# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0187.txt
# SPEC date/time stamp	Thu Mar 03 00:38:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289483.111
# Rayonix Save date/time stamp	03/03 00:38:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142010 0 -0.9271 -38.3311 0 0 -0.36 0 108.055 186.002 44.2127 138.347 143.83 121.874 626.842 1527.58 153.84 153.748 152.982 24.7681 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0856019E+00	 1.6323568E-01	 1.6445841E-01	 4.4037471E-03	 2.6645889E-02	 7.1000339E-04	 2.9057167E-07	 7.7807159E-09	 7.7425403E-09	 2.0732409E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.7398753E+00	 2.0725273E-01	 2.1416866E-04	 5.7348518E-06	 1.0904934E-05	 2.9200437E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5561031E-01	 4.3891094E-03	 2.6704553E-02	 7.1313314E-04	 2.7554381E-07	 7.7719266E-09	 7.3582743E-09	 2.0754582E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.3234591E+00	 2.0656384E-01	 2.0264608E-04	 5.7157896E-06	 1.0318234E-05	 2.9103377E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5162742E-01	 4.2766806E-03	 2.6763281E-02	 7.1627323E-04	 2.6908165E-07	 7.5894999E-09	 7.2015078E-09	 2.0311992E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.1360129E+00	 2.0127262E-01	 1.9745929E-04	 5.5693775E-06	 1.0054135E-05	 2.8357882E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.4895728E-01	 4.3872489E-03	 2.6822074E-02	 7.1942367E-04	 2.6492387E-07	 7.8028205E-09	 7.1058077E-09	 2.0928783E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.0103489E+00	 2.0647628E-01	 1.9398207E-04	 5.7133668E-06	 9.8770835E-06	 2.9091040E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5199260E-01	 4.3250836E-03	 2.6880932E-02	 7.2258450E-04	 2.7091543E-07	 7.7091378E-09	 7.2824591E-09	 2.0722881E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.1531992E+00	 2.0355060E-01	 1.9793485E-04	 5.6324110E-06	 1.0078349E-05	 2.8678834E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6226376E-01	 4.4825349E-03	 2.6939854E-02	 7.2575573E-04	 2.8985697E-07	 8.0072962E-09	 7.8087045E-09	 2.1571539E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.6365890E+00	 2.1096070E-01	 2.1131064E-04	 5.8374545E-06	 1.0759411E-05	 2.9722864E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5479775E-01	 4.4336794E-03	 2.6998841E-02	 7.2893739E-04	 2.7712566E-07	 7.9373655E-09	 7.4820716E-09	 2.1429967E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.2852178E+00	 2.0866143E-01	 2.0158791E-04	 5.7738317E-06	 1.0264354E-05	 2.9398913E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6011916E-01	 4.4159092E-03	 2.7057892E-02	 7.3212950E-04	 2.8727924E-07	 7.9228433E-09	 7.7731706E-09	 2.1437543E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.5356584E+00	 2.0782511E-01	 2.0851781E-04	 5.7506901E-06	 1.0617207E-05	 2.9281081E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5892504E-01	 4.5333630E-03	 2.7117007E-02	 7.3533208E-04	 2.8575975E-07	 8.1513442E-09	 7.7489493E-09	 2.2104006E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.4794595E+00	 2.1335282E-01	 2.0696274E-04	 5.9036464E-06	 1.0538027E-05	 3.0059896E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5207611E-01	 4.3842156E-03	 2.7176187E-02	 7.3854515E-04	 2.7404160E-07	 7.9003696E-09	 7.4474058E-09	 2.1470192E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.1571295E+00	 2.0633352E-01	 1.9804360E-04	 5.7094167E-06	 1.0083887E-05	 2.9070927E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5667677E-01	 4.5255176E-03	 2.7235432E-02	 7.4176874E-04	 2.8294750E-07	 8.1727742E-09	 7.7061973E-09	 2.2258903E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.3736497E+00	 2.1298359E-01	 2.0403490E-04	 5.8934295E-06	 1.0388949E-05	 3.0007875E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5530270E-01	 4.4821158E-03	 2.7294741E-02	 7.4500287E-04	 2.8107678E-07	 8.1120203E-09	 7.6719178E-09	 2.2141549E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.3089821E+00	 2.1094098E-01	 2.0224549E-04	 5.8369088E-06	 1.0297836E-05	 2.9720086E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5724600E-01	 4.5172264E-03	 2.7354114E-02	 7.4824757E-04	 2.8521296E-07	 8.1933497E-09	 7.8017480E-09	 2.2412183E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.4004394E+00	 2.1259338E-01	 2.0477619E-04	 5.8826321E-06	 1.0426693E-05	 2.9952897E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5631345E-01	 4.6020672E-03	 2.7413552E-02	 7.5150286E-04	 2.8413755E-07	 8.3653720E-09	 7.7892197E-09	 2.2932456E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.3565506E+00	 2.1658623E-01	 2.0356175E-04	 5.9931175E-06	 1.0364857E-05	 3.0515461E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5843384E-01	 4.4781894E-03	 2.7473055E-02	 7.5476875E-04	 2.8861698E-07	 8.1578628E-09	 7.9291902E-09	 2.2412141E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.4563422E+00	 2.1075619E-01	 2.0632306E-04	 5.8317956E-06	 1.0505456E-05	 2.9694050E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5144151E-01	 4.5839745E-03	 2.7532622E-02	 7.5804528E-04	 2.7647730E-07	 8.3686758E-09	 7.6121449E-09	 2.3041159E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.1272634E+00	 2.1573474E-01	 1.9721719E-04	 5.9695559E-06	 1.0041808E-05	 3.0395492E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5774782E-01	 4.5499324E-03	 2.7592254E-02	 7.6133246E-04	 2.8861408E-07	 8.3245180E-09	 7.9635128E-09	 2.2969221E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.4240561E+00	 2.1413262E-01	 2.0542968E-04	 5.9252241E-06	 1.0459968E-05	 3.0169765E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5827065E-01	 4.6142627E-03	 2.7651950E-02	 7.6463032E-04	 2.9019713E-07	 8.4604809E-09	 8.0245164E-09	 2.3394879E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.4486619E+00	 2.1716018E-01	 2.0611054E-04	 6.0089992E-06	 1.0494635E-05	 3.0596327E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.4883429E-01	 4.6569672E-03	 2.7711710E-02	 7.6793888E-04	 2.7348486E-07	 8.5572356E-09	 7.5787333E-09	 2.3713563E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.0045602E+00	 2.1916998E-01	 1.9382189E-04	 6.0646120E-06	 9.8689277E-06	 3.0879493E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5331780E-01	 4.5166901E-03	 2.7771535E-02	 7.7125817E-04	 2.8233157E-07	 8.3173918E-09	 7.8407812E-09	 2.3098674E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.2155670E+00	 2.1256814E-01	 1.9966062E-04	 5.8819337E-06	 1.0166221E-05	 2.9949341E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6389194E-01	 4.7396451E-03	 2.7831425E-02	 7.7458821E-04	 3.0245449E-07	 8.7467808E-09	 8.4177393E-09	 2.4343537E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.7132161E+00	 2.2306103E-01	 2.1343097E-04	 6.1722805E-06	 1.0867373E-05	 3.1427715E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5916027E-01	 4.6386389E-03	 2.7891379E-02	 7.7792902E-04	 2.9435515E-07	 8.5788195E-09	 8.2099709E-09	 2.3927511E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.4905302E+00	 2.1830740E-01	 2.0726907E-04	 6.0407436E-06	 1.0553625E-05	 3.0757961E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6016081E-01	 4.7227314E-03	 2.7951397E-02	 7.8128062E-04	 2.9684297E-07	 8.7531375E-09	 8.2971757E-09	 2.4466242E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.5376184E+00	 2.2226503E-01	 2.0857204E-04	 6.1502544E-06	 1.0619969E-05	 3.1315563E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6201881E-01	 4.7344905E-03	 2.8011481E-02	 7.8464304E-04	 3.0093208E-07	 8.7937942E-09	 8.4295531E-09	 2.4632719E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.6250612E+00	 2.2281845E-01	 2.1099166E-04	 6.1655679E-06	 1.0743169E-05	 3.1393536E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5153521E-01	 4.6677526E-03	 2.8071628E-02	 7.8801630E-04	 2.8206431E-07	 8.6884521E-09	 7.9180044E-09	 2.4389899E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.1316734E+00	 2.1967757E-01	 1.9733921E-04	 6.0786573E-06	 1.0048021E-05	 3.0951009E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.4864189E-01	 4.7506135E-03	 2.8131840E-02	 7.9140043E-04	 2.7727220E-07	 8.8616545E-09	 7.8001772E-09	 2.4929465E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.9955054E+00	 2.2357724E-01	 1.9357133E-04	 6.1865643E-06	 9.8561700E-06	 3.1500444E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5496193E-01	 4.6699806E-03	 2.8192117E-02	 7.9479544E-04	 2.8968079E-07	 8.7299094E-09	 8.1667145E-09	 2.4611463E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.2929446E+00	 2.1978243E-01	 2.0180172E-04	 6.0815588E-06	 1.0275241E-05	 3.0965782E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.4694781E-01	 4.7464427E-03	 2.8252458E-02	 7.9820137E-04	 2.7528740E-07	 8.8918363E-09	 7.7775458E-09	 2.5121623E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 6.9157775E+00	 2.2338095E-01	 1.9136520E-04	 6.1811329E-06	 9.7438392E-06	 3.1472789E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5351777E-01	 4.7137596E-03	 2.8312863E-02	 8.0161823E-04	 2.8821026E-07	 8.8494892E-09	 8.1600576E-09	 2.5055438E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.2249783E+00	 2.2184279E-01	 1.9992104E-04	 6.1385708E-06	 1.0179481E-05	 3.1256073E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5193925E-01	 4.8077346E-03	 2.8373333E-02	 8.0504605E-04	 2.8585600E-07	 9.0451928E-09	 8.1106875E-09	 2.5664227E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.1506884E+00	 2.2626552E-01	 1.9786537E-04	 6.2609512E-06	 1.0074812E-05	 3.1879204E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6522926E-01	 4.9465692E-03	 2.8433868E-02	 8.0848485E-04	 3.1152283E-07	 9.3262491E-09	 8.8577990E-09	 2.6518134E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.7761539E+00	 2.3279947E-01	 2.1517251E-04	 6.4417509E-06	 1.0956048E-05	 3.2799791E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6273514E-01	 4.7795793E-03	 2.8494467E-02	 8.1193465E-04	 3.0747433E-07	 9.0306121E-09	 8.7613171E-09	 2.5732248E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.6587736E+00	 2.2494045E-01	 2.1192450E-04	 6.2242855E-06	 1.0790668E-05	 3.1692511E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5776443E-01	 4.9505559E-03	 2.8555131E-02	 8.1539548E-04	 2.9871720E-07	 9.3735716E-09	 8.5299087E-09	 2.6766356E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.4248381E+00	 2.3298709E-01	 2.0545132E-04	 6.4469426E-06	 1.0461069E-05	 3.2826226E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5775499E-01	 4.8031236E-03	 2.8615859E-02	 8.1886737E-04	 2.9933457E-07	 9.1137586E-09	 8.5657157E-09	 2.6079803E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4243938E+00	 2.2604851E-01	 2.0543902E-04	 6.2549464E-06	 1.0460443E-05	 3.1848629E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6022072E-01	 4.9824963E-03	 2.8676651E-02	 8.2235033E-04	 3.0465905E-07	 9.4741967E-09	 8.7366014E-09	 2.7168824E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.5404377E+00	 2.3449029E-01	 2.0865006E-04	 6.4885375E-06	 1.0623941E-05	 3.3038016E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5330158E-01	 4.8678393E-03	 2.8737508E-02	 8.2584438E-04	 2.9212097E-07	 9.2758201E-09	 8.3948287E-09	 2.6656396E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.2148038E+00	 2.2909421E-01	 1.9963950E-04	 6.3392235E-06	 1.0165146E-05	 3.2277747E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6069501E-01	 4.9167889E-03	 2.8798430E-02	 8.2934956E-04	 3.0685852E-07	 9.3889571E-09	 8.8370436E-09	 2.7038722E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.5627594E+00	 2.3139792E-01	 2.0926771E-04	 6.4029690E-06	 1.0655391E-05	 3.2602323E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6166926E-01	 5.0971092E-03	 2.8859416E-02	 8.3286589E-04	 3.0937268E-07	 9.7539035E-09	 8.9283148E-09	 2.8149196E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.6086101E+00	 2.3988430E-01	 2.1053644E-04	 6.6377940E-06	 1.0719991E-05	 3.3797993E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6457520E-01	 4.9198365E-03	 2.8920467E-02	 8.3639338E-04	 3.1559975E-07	 9.4345880E-09	 9.1272921E-09	 2.7285269E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.7453718E+00	 2.3154135E-01	 2.1432075E-04	 6.4069377E-06	 1.0912678E-05	 3.2622531E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6179600E-01	 5.0813937E-03	 2.8981582E-02	 8.3993207E-04	 3.1092587E-07	 9.7649923E-09	 9.0111234E-09	 2.8300492E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.6145752E+00	 2.3914468E-01	 2.1070150E-04	 6.6173282E-06	 1.0728395E-05	 3.3693787E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6329214E-01	 5.0029844E-03	 2.9042761E-02	 8.4348198E-04	 3.1446344E-07	 9.6346076E-09	 9.1328865E-09	 2.7981561E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.6849875E+00	 2.3545452E-01	 2.1264986E-04	 6.5152185E-06	 1.0827601E-05	 3.3173869E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5777975E-01	 5.0705464E-03	 2.9104005E-02	 8.4704312E-04	 3.0448858E-07	 9.7853080E-09	 8.8618372E-09	 2.8479165E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.4255590E+00	 2.3863418E-01	 2.0547127E-04	 6.6032021E-06	 1.0462085E-05	 3.3621860E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5102555E-01	 5.0996402E-03	 2.9165314E-02	 8.5061553E-04	 2.9206805E-07	 9.8621856E-09	 8.5182563E-09	 2.8763374E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.1076872E+00	 2.4000342E-01	 1.9667549E-04	 6.6410901E-06	 1.0014226E-05	 3.3814776E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5553419E-01	 4.9666651E-03	 2.9226687E-02	 8.5419922E-04	 3.0142025E-07	 9.6252372E-09	 8.8095153E-09	 2.8131379E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.3198764E+00	 2.3374523E-01	 2.0254694E-04	 6.4679210E-06	 1.0313186E-05	 3.2933043E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5572692E-01	 5.1498810E-03	 2.9288124E-02	 8.5779423E-04	 3.0242817E-07	 1.0001283E-08	 8.8575540E-09	 2.9291883E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.3289472E+00	 2.4236789E-01	 2.0279794E-04	 6.7065170E-06	 1.0325966E-05	 3.4147914E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6169096E-01	 5.0724527E-03	 2.9349627E-02	 8.6140058E-04	 3.1466997E-07	 9.8716003E-09	 9.2354460E-09	 2.8972778E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.6096315E+00	 2.3872390E-01	 2.1056470E-04	 6.6056847E-06	 1.0721430E-05	 3.3634501E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.4836917E-01	 5.1490055E-03	 2.9411193E-02	 8.6501828E-04	 2.8934987E-07	 1.0041601E-08	 8.5101249E-09	 2.9533547E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.9826707E+00	 2.4232668E-01	 1.9321619E-04	 6.7053768E-06	 9.8380868E-06	 3.4142108E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5127365E-01	 5.1360839E-03	 2.9472824E-02	 8.6864736E-04	 2.9563239E-07	 1.0037391E-08	 8.7131215E-09	 2.9583026E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.1193636E+00	 2.4171856E-01	 1.9699859E-04	 6.6885495E-06	 1.0030677E-05	 3.4056428E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5224748E-01	 5.1082043E-03	 2.9534520E-02	 8.7228785E-04	 2.9815837E-07	 1.0003803E-08	 8.8059644E-09	 2.9545753E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.1651949E+00	 2.4040647E-01	 1.9826678E-04	 6.6522428E-06	 1.0095250E-05	 3.3871563E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5757483E-01	 5.2898347E-03	 2.9596280E-02	 8.7593978E-04	 3.0923664E-07	 1.0381168E-08	 9.1522542E-09	 3.0724394E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.4159148E+00	 2.4895450E-01	 2.0520441E-04	 6.8887739E-06	 1.0448497E-05	 3.5075921E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.4831841E-01	 5.0551486E-03	 2.9658104E-02	 8.7960315E-04	 2.9167917E-07	 9.9413256E-09	 8.6506513E-09	 2.9484087E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.9802815E+00	 2.3790952E-01	 1.9315008E-04	 6.5831502E-06	 9.8347207E-06	 3.3519761E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5017383E-01	 5.2743445E-03	 2.9719993E-02	 8.8327801E-04	 2.9594428E-07	 1.0394035E-08	 8.7954620E-09	 3.0891066E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.0676030E+00	 2.4822549E-01	 1.9556633E-04	 6.8686016E-06	 9.9577505E-06	 3.4973208E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5604342E-01	 5.1873826E-03	 2.9781947E-02	 8.8696437E-04	 3.0815239E-07	 1.0243971E-08	 9.1773780E-09	 3.0508540E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.3438425E+00	 2.4413282E-01	 2.0321011E-04	 6.7553540E-06	 1.0346952E-05	 3.4396580E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5392052E-01	 5.2919761E-03	 2.9843965E-02	 8.9066225E-04	 3.0459308E-07	 1.0472283E-08	 9.0902651E-09	 3.1253445E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.2439328E+00	 2.4905529E-01	 2.0044552E-04	 6.8915627E-06	 1.0206187E-05	 3.5090120E-07	 2.7800000E+02
