# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0027.txt
# SPEC date/time stamp	Thu Mar 03 00:24:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288682.926
# Rayonix Save date/time stamp	03/03 00:24:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 141299 0 -0.9271 -38.3311 0 0 -0.36 0 108.53 181.422 45.4335 138.711 148.486 121.928 626.866 1527.62 152.933 152.804 151.774 24.0159 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.1434908E+00	 1.4930572E-02	 1.1961551E-04	 1.4307869E-08	 9.0695789E-09	 1.1842160E-10	 1.0848623E-12	 1.4165059E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 5.3546343E+01	 6.9915522E-01	 1.4816976E-03	 1.9346542E-05	 7.5822769E-05	 9.9001877E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.1228448E+00	 1.5049907E-02	 1.2357630E-04	 1.5271103E-08	 9.2007223E-09	 1.2332070E-10	 1.1369913E-12	 1.5239516E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 5.2579554E+01	 7.0474330E-01	 1.4549453E-03	 1.9501172E-05	 7.4453775E-05	 9.9793162E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.0683902E+00	 1.5119115E-02	 1.2760161E-04	 1.6282172E-08	 9.0396793E-09	 1.2792326E-10	 1.1534777E-12	 1.6323214E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.0029600E+01	 7.0798412E-01	 1.3843847E-03	 1.9590850E-05	 7.0842986E-05	 1.0025207E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.0336917E+00	 1.4259075E-02	 1.3169143E-04	 1.7342634E-08	 9.0264197E-09	 1.2451334E-10	 1.1887022E-12	 1.6397340E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 4.8404770E+01	 6.6771097E-01	 1.3394235E-03	 1.8476439E-05	 6.8542192E-05	 9.4549305E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 9.7763069E-01	 1.3836626E-02	 1.3584577E-04	 1.8454073E-08	 8.8061874E-09	 1.2463594E-10	 1.1962833E-12	 1.6931266E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 4.5779598E+01	 6.4792891E-01	 1.2667816E-03	 1.7929043E-05	 6.4824893E-05	 9.1748122E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 9.1796855E-01	 1.3606570E-02	 1.4006462E-04	 1.9618097E-08	 8.5255660E-09	 1.2637003E-10	 1.1941301E-12	 1.7699970E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.2985794E+01	 6.3715607E-01	 1.1894733E-03	 1.7630945E-05	 6.0868806E-05	 9.0222665E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 8.7977425E-01	 1.3054672E-02	 1.4434798E-04	 2.0836338E-08	 8.4207143E-09	 1.2495212E-10	 1.2155131E-12	 1.8036586E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.1197267E+01	 6.1131226E-01	 1.1399824E-03	 1.6915812E-05	 5.8336213E-05	 8.6563126E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 8.3314373E-01	 1.4675535E-02	 1.4869585E-04	 2.2110456E-08	 8.2145874E-09	 1.4469708E-10	 1.2214751E-12	 2.1515855E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 3.9013695E+01	 6.8721257E-01	 1.0795601E-03	 1.9016074E-05	 5.5244228E-05	 9.7310773E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 7.8663647E-01	 1.3649722E-02	 1.5310823E-04	 2.3442132E-08	 7.9861894E-09	 1.3857641E-10	 1.2227514E-12	 2.1217190E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 3.6835895E+01	 6.3917671E-01	 1.0192976E-03	 1.7686859E-05	 5.2160417E-05	 9.0508793E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 7.5961707E-01	 1.2613715E-02	 1.5758513E-04	 2.4833074E-08	 7.9373757E-09	 1.3180298E-10	 1.2508124E-12	 2.0770190E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 3.5570655E+01	 5.9066352E-01	 9.8428672E-04	 1.6344435E-05	 5.0368811E-05	 8.3639221E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 7.7337637E-01	 1.1947983E-02	 1.6212654E-04	 2.6285016E-08	 8.3140379E-09	 1.2844456E-10	 1.3479262E-12	 2.0824272E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.6214964E+01	 5.5948926E-01	 1.0021156E-03	 1.5481802E-05	 5.1281165E-05	 7.9224879E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 7.5021386E-01	 1.1873006E-02	 1.6673247E-04	 2.7799715E-08	 8.2941567E-09	 1.3126466E-10	 1.3829052E-12	 2.1886081E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.5130330E+01	 5.5597828E-01	 9.7210235E-04	 1.5384649E-05	 4.9745301E-05	 7.8727717E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 7.1445580E-01	 1.1422065E-02	 1.7140290E-04	 2.9378955E-08	 8.1200839E-09	 1.2981647E-10	 1.3918059E-12	 2.2250919E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.3455885E+01	 5.3486206E-01	 9.2576824E-04	 1.4800335E-05	 4.7374250E-05	 7.5737614E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 6.5470439E-01	 1.1155324E-02	 1.7613785E-04	 3.1024542E-08	 7.6465393E-09	 1.3028723E-10	 1.3468450E-12	 2.2948513E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.0657900E+01	 5.2237134E-01	 8.4834433E-04	 1.4454700E-05	 4.3412244E-05	 7.3968901E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 6.1276354E-01	 1.0501813E-02	 1.8093731E-04	 3.2738311E-08	 7.3517043E-09	 1.2599677E-10	 1.3301976E-12	 2.2797516E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 2.8693932E+01	 4.9176933E-01	 7.9399877E-04	 1.3607903E-05	 4.0631223E-05	 6.9635592E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 6.1436533E-01	 1.0511987E-02	 1.8580128E-04	 3.4522117E-08	 7.5690677E-09	 1.2950917E-10	 1.4063425E-12	 2.4062970E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 2.8768939E+01	 4.9224574E-01	 7.9607431E-04	 1.3621086E-05	 4.0737435E-05	 6.9703052E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.0374875E-01	 1.0379699E-02	 1.9072977E-04	 3.6377845E-08	 7.6355743E-09	 1.3127143E-10	 1.4563313E-12	 2.5037370E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 2.8271796E+01	 4.8605108E-01	 7.8231769E-04	 1.3449671E-05	 4.0033469E-05	 6.8825875E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 5.9270808E-01	 1.0277680E-02	 1.9572277E-04	 3.8307403E-08	 7.6921754E-09	 1.3338390E-10	 1.5055339E-12	 2.6106267E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.7754794E+01	 4.8127383E-01	 7.6801156E-04	 1.3317479E-05	 3.9301383E-05	 6.8149406E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 5.6331179E-01	 1.1173747E-02	 2.0078028E-04	 4.0312721E-08	 7.4995790E-09	 1.4876025E-10	 1.5057676E-12	 2.9868124E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.6378251E+01	 5.2323406E-01	 7.2992083E-04	 1.4478573E-05	 3.7352169E-05	 7.4091064E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 5.4016403E-01	 1.0816882E-02	 2.0590231E-04	 4.2395759E-08	 7.3748612E-09	 1.4768292E-10	 1.5185009E-12	 3.0408254E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.5294309E+01	 5.0652309E-01	 6.9992672E-04	 1.4016159E-05	 3.5817283E-05	 7.1724755E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.4845509E-01	 9.9519000E-03	 2.1108884E-04	 4.4558499E-08	 7.6766781E-09	 1.3929588E-10	 1.6204611E-12	 2.9403805E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.5682555E+01	 4.6601850E-01	 7.1067000E-04	 1.2895343E-05	 3.6367048E-05	 6.5989218E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.0060875E-01	 1.0535703E-02	 2.1633989E-04	 4.6802948E-08	 7.1812828E-09	 1.5113571E-10	 1.5535979E-12	 3.2696683E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.3442050E+01	 4.9335628E-01	 6.4867230E-04	 1.3651816E-05	 3.3194446E-05	 6.9860306E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.0320051E-01	 1.0082922E-02	 2.2165545E-04	 4.9131140E-08	 7.3958224E-09	 1.4819440E-10	 1.6393244E-12	 3.2848097E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.3563415E+01	 4.7215387E-01	 6.5203061E-04	 1.3065117E-05	 3.3366300E-05	 6.6857999E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 4.9154534E-01	 9.3564611E-03	 2.2703553E-04	 5.1545130E-08	 7.3998750E-09	 1.4085505E-10	 1.6800345E-12	 3.1979100E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.3017637E+01	 4.3813583E-01	 6.3692822E-04	 1.2123793E-05	 3.2593467E-05	 6.2040973E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.0513611E-01	 9.3497841E-03	 2.3248011E-04	 5.4047003E-08	 7.7868392E-09	 1.4413000E-10	 1.8102853E-12	 3.3507358E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.3654053E+01	 4.3782317E-01	 6.5453870E-04	 1.2115142E-05	 3.3494647E-05	 6.1996699E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 4.7512656E-01	 9.1153416E-03	 2.3798921E-04	 5.6638866E-08	 7.4977950E-09	 1.4384581E-10	 1.7843943E-12	 3.4233750E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.2248793E+01	 4.2684490E-01	 6.1565331E-04	 1.1811359E-05	 3.1504768E-05	 6.0442153E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.4928416E-01	 8.8189869E-03	 2.4356283E-04	 5.9322850E-08	 7.2560303E-09	 1.4242843E-10	 1.7672993E-12	 3.4690270E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.1038669E+01	 4.1296748E-01	 5.8216758E-04	 1.1427352E-05	 2.9791206E-05	 5.8477080E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.5712045E-01	 8.7987437E-03	 2.4920095E-04	 6.2101114E-08	 7.5534843E-09	 1.4539094E-10	 1.8823355E-12	 3.6231560E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.1405620E+01	 4.1201955E-01	 5.9232159E-04	 1.1401122E-05	 3.0310816E-05	 5.8342851E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.3678450E-01	 8.5049104E-03	 2.5490359E-04	 6.4975839E-08	 7.3826137E-09	 1.4375159E-10	 1.8818547E-12	 3.6642797E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.0453346E+01	 3.9826019E-01	 5.6597093E-04	 1.1020382E-05	 2.8962377E-05	 5.6394496E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.1723396E-01	 8.5101227E-03	 2.6067074E-04	 6.7949233E-08	 7.2117208E-09	 1.4709404E-10	 1.8798846E-12	 3.8343113E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.9537851E+01	 3.9850427E-01	 5.4063799E-04	 1.1027136E-05	 2.7666016E-05	 5.6429059E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.0929287E-01	 8.5775303E-03	 2.6650240E-04	 7.1023529E-08	 7.2327306E-09	 1.5157597E-10	 1.9275401E-12	 4.0395361E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.9165993E+01	 4.0166077E-01	 5.3034819E-04	 1.1114481E-05	 2.7139457E-05	 5.6876026E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 3.9458746E-01	 8.3187094E-03	 2.7239858E-04	 7.4200984E-08	 7.1271367E-09	 1.5025460E-10	 1.9414219E-12	 4.0929138E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.8477382E+01	 3.8954094E-01	 5.1129340E-04	 1.0779109E-05	 2.6164369E-05	 5.5159832E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 3.8506499E-01	 8.1597187E-03	 2.7835926E-04	 7.7483879E-08	 7.1073334E-09	 1.5060793E-10	 1.9783921E-12	 4.1923113E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.8031472E+01	 3.8209587E-01	 4.9895450E-04	 1.0573094E-05	 2.5532951E-05	 5.4105594E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 3.8375678E-01	 7.9861182E-03	 2.8438446E-04	 8.0874523E-08	 7.2365057E-09	 1.5059432E-10	 2.0579498E-12	 4.2826684E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.7970213E+01	 3.7396666E-01	 4.9725937E-04	 1.0348148E-05	 2.5446206E-05	 5.2954481E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.7191308E-01	 8.4740917E-03	 2.9047418E-04	 8.4375247E-08	 7.1633465E-09	 1.6321786E-10	 2.0807672E-12	 4.7410572E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.7415606E+01	 3.9681704E-01	 4.8191269E-04	 1.0980448E-05	 2.4660872E-05	 5.6190143E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.5818900E-01	 8.0531062E-03	 2.9662840E-04	 8.7988408E-08	 7.0451777E-09	 1.5839561E-10	 2.0897998E-12	 4.6984636E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.6772948E+01	 3.7710351E-01	 4.6412948E-04	 1.0434949E-05	 2.3750854E-05	 5.3398666E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.6807903E-01	 7.7561893E-03	 3.0284714E-04	 9.1716389E-08	 7.3914822E-09	 1.5575387E-10	 2.2384892E-12	 4.7169615E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7236069E+01	 3.6319976E-01	 4.7694466E-04	 1.0050214E-05	 2.4406644E-05	 5.1429865E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.6304280E-01	 7.8074813E-03	 3.0913039E-04	 9.5561598E-08	 7.4416031E-09	 1.6003672E-10	 2.3004257E-12	 4.9472212E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7000237E+01	 3.6560161E-01	 4.7041887E-04	 1.0116676E-05	 2.4072700E-05	 5.1769972E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.5589001E-01	 7.8497144E-03	 3.1547815E-04	 9.9526465E-08	 7.4447833E-09	 1.6420642E-10	 2.3486665E-12	 5.1803537E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.6665293E+01	 3.6757927E-01	 4.6115052E-04	 1.0171401E-05	 2.3598412E-05	 5.2050012E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.4972160E-01	 7.9765569E-03	 3.2189043E-04	 1.0361345E-07	 7.4644445E-09	 1.7025133E-10	 2.4027332E-12	 5.4802273E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6376444E+01	 3.7351893E-01	 4.5315770E-04	 1.0335759E-05	 2.3189396E-05	 5.2891081E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.4452183E-01	 7.5154653E-03	 3.2836722E-04	 1.0782503E-07	 7.5014206E-09	 1.6363743E-10	 2.4632206E-12	 5.3733166E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6132954E+01	 3.5192735E-01	 4.4642001E-04	 9.7382918E-06	 2.2844609E-05	 4.9833668E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.1964355E-01	 7.2437701E-03	 3.3490852E-04	 1.1216371E-07	 7.0983779E-09	 1.6086362E-10	 2.3773072E-12	 5.3874595E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.4967977E+01	 3.3920466E-01	 4.1418356E-04	 9.3862381E-06	 2.1194976E-05	 4.8032107E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.1436125E-01	 7.3095614E-03	 3.4151433E-04	 1.1663204E-07	 7.1187694E-09	 1.6552638E-10	 2.4311618E-12	 5.6529632E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.4720622E+01	 3.4228548E-01	 4.0733893E-04	 9.4714883E-06	 2.0844716E-05	 4.8468357E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.0187639E-01	 7.0573115E-03	 3.4818466E-04	 1.2123255E-07	 6.9695662E-09	 1.6293557E-10	 2.4266960E-12	 5.6731664E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.4135992E+01	 3.3047335E-01	 3.9116145E-04	 9.1446313E-06	 2.0016868E-05	 4.6795734E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.0287826E-01	 7.0963503E-03	 3.5491949E-04	 1.2596785E-07	 7.1279549E-09	 1.6700592E-10	 2.5298501E-12	 5.9273658E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4182907E+01	 3.3230142E-01	 3.9245965E-04	 9.1952164E-06	 2.0083301E-05	 4.7054593E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.9840325E-01	 7.0018826E-03	 3.6171884E-04	 1.3084052E-07	 7.1571755E-09	 1.6793953E-10	 2.5888852E-12	 6.0746894E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.3973355E+01	 3.2787778E-01	 3.8666108E-04	 9.0728084E-06	 1.9786571E-05	 4.6428196E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.9125552E-01	 6.9372949E-03	 3.6858271E-04	 1.3585321E-07	 7.1182970E-09	 1.6954777E-10	 2.6236812E-12	 6.2492377E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.3638648E+01	 3.2485332E-01	 3.7739929E-04	 8.9891177E-06	 1.9312618E-05	 4.5999926E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.9195722E-01	 7.6678712E-03	 3.7551108E-04	 1.4100857E-07	 7.2695741E-09	 1.9092577E-10	 2.7298056E-12	 7.1694743E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.3671507E+01	 3.5906408E-01	 3.7830853E-04	 9.9357744E-06	 1.9359147E-05	 5.0844243E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0484403E-01	 6.8929342E-03	 3.8250397E-04	 1.4630929E-07	 7.7318003E-09	 1.7482642E-10	 2.9574443E-12	 6.6871800E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4274958E+01	 3.2277604E-01	 3.9500683E-04	 8.9316366E-06	 2.0213647E-05	 4.5705779E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0027268E-01	 6.8921187E-03	 3.8956137E-04	 1.5175806E-07	 7.7563730E-09	 1.7803099E-10	 3.0215833E-12	 6.9353998E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4060895E+01	 3.2273785E-01	 3.8908342E-04	 8.9305799E-06	 1.9910529E-05	 4.5700371E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.8903089E-01	 6.7724714E-03	 3.9668329E-04	 1.5735763E-07	 7.6024776E-09	 1.7813861E-10	 3.0157758E-12	 7.0664609E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3534475E+01	 3.1713511E-01	 3.7451669E-04	 8.7755448E-06	 1.9165107E-05	 4.4907012E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9281142E-01	 6.8271339E-03	 4.0386971E-04	 1.6311074E-07	 7.8414481E-09	 1.8282968E-10	 3.1669234E-12	 7.3839369E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3711506E+01	 3.1969480E-01	 3.7941537E-04	 8.8463748E-06	 1.9415786E-05	 4.5269469E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8359560E-01	 6.7071485E-03	 4.1112065E-04	 1.6902019E-07	 7.7310016E-09	 1.8284126E-10	 3.1783744E-12	 7.5169816E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3279956E+01	 3.1407624E-01	 3.6747382E-04	 8.6909016E-06	 1.8804703E-05	 4.4473868E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.7488772E-01	 6.6572962E-03	 4.1843610E-04	 1.7508877E-07	 7.6269599E-09	 1.8471153E-10	 3.1913954E-12	 7.7289973E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.2872191E+01	 3.1174180E-01	 3.5619043E-04	 8.6263046E-06	 1.8227299E-05	 4.4143307E-07	 2.4200000E+02
