# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0231.txt
# SPEC date/time stamp	Thu Mar 03 00:41:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289703.624
# Rayonix Save date/time stamp	03/03 00:41:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140296 0 -0.9271 -38.3311 0 0 -0.36 0 108.614 187.688 43.3619 138.378 143.576 121.871 626.831 1527.56 152.748 152.813 151.765 25.0172 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0629079E+00	 1.5982342E-01	 1.5807558E-01	 4.1105177E-03	 2.5543527E-02	 6.5247178E-04	 2.6773961E-07	 6.9621659E-09	 6.8390141E-09	 1.7783827E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.3496535E+00	 1.9111668E-01	 2.0337062E-04	 5.2883470E-06	 1.0481701E-05	 2.7256087E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5343319E-01	 4.1419407E-03	 2.5600966E-02	 6.5540944E-04	 2.6046095E-07	 7.0311636E-09	 6.6680519E-09	 1.8000458E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.1338073E+00	 1.9257768E-01	 1.9739799E-04	 5.3287739E-06	 1.0173872E-05	 2.7464447E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.4687805E-01	 4.0741878E-03	 2.5658469E-02	 6.5835701E-04	 2.4989331E-07	 6.9316839E-09	 6.4118795E-09	 1.7785639E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.8290294E+00	 1.8942754E-01	 1.8896455E-04	 5.2416070E-06	 9.7392136E-06	 2.7015190E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5998285E-01	 4.2059874E-03	 2.5716036E-02	 6.6131452E-04	 2.7280005E-07	 7.1719784E-09	 7.0153360E-09	 1.8443486E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.4383312E+00	 1.9555550E-01	 2.0582440E-04	 5.4111726E-06	 1.0608169E-05	 2.7889129E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5646421E-01	 4.1589396E-03	 2.5773668E-02	 6.6428197E-04	 2.6739804E-07	 7.1076466E-09	 6.8918284E-09	 1.8319013E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.2747334E+00	 1.9336804E-01	 2.0129752E-04	 5.3506437E-06	 1.0374854E-05	 2.7577164E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5914549E-01	 4.1921065E-03	 2.5831365E-02	 6.6725940E-04	 2.7258922E-07	 7.1803669E-09	 7.0413515E-09	 1.8547868E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.3993985E+00	 1.9491012E-01	 2.0474710E-04	 5.3933142E-06	 1.0552645E-05	 2.7797087E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5946562E-01	 4.2263207E-03	 2.5889126E-02	 6.7024683E-04	 2.7374830E-07	 7.2551570E-09	 7.0871041E-09	 1.8782967E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.4142826E+00	 1.9650089E-01	 2.0515896E-04	 5.4373322E-06	 1.0573872E-05	 2.8023955E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.4941109E-01	 4.1462872E-03	 2.5946951E-02	 6.7324428E-04	 2.5706097E-07	 7.1336647E-09	 6.6699486E-09	 1.8509685E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 6.9468018E+00	 1.9277977E-01	 1.9222340E-04	 5.3343659E-06	 9.9071745E-06	 2.7493268E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.4940093E-01	 4.2305681E-03	 2.6004841E-02	 6.7625177E-04	 2.5761698E-07	 7.2949090E-09	 6.6992887E-09	 1.8970295E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.9463294E+00	 1.9669837E-01	 1.9221033E-04	 5.4427967E-06	 9.9065009E-06	 2.8052119E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5542094E-01	 4.2081068E-03	 2.6062796E-02	 6.7926933E-04	 2.6859474E-07	 7.2723493E-09	 7.0003299E-09	 1.8953776E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.2262269E+00	 1.9565404E-01	 1.9995531E-04	 5.4138993E-06	 1.0305676E-05	 2.7903182E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5485805E-01	 4.2621212E-03	 2.6120815E-02	 6.8229697E-04	 2.6821773E-07	 7.3820928E-09	 7.0060657E-09	 1.9282628E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2000557E+00	 1.9816542E-01	 1.9923113E-04	 5.4833910E-06	 1.0268352E-05	 2.8261342E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5800509E-01	 4.2369032E-03	 2.6178898E-02	 6.8533472E-04	 2.7427703E-07	 7.3547327E-09	 7.1802705E-09	 1.9253880E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3463762E+00	 1.9699292E-01	 2.0327993E-04	 5.4509471E-06	 1.0477027E-05	 2.8094126E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6223985E-01	 4.3342236E-03	 2.6237046E-02	 6.8838261E-04	 2.8225358E-07	 7.5403801E-09	 7.4055003E-09	 1.9783730E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.5432693E+00	 2.0151779E-01	 2.0872812E-04	 5.5761537E-06	 1.0757826E-05	 2.8739440E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5606143E-01	 4.2985917E-03	 2.6295259E-02	 6.9144064E-04	 2.7210719E-07	 7.4949827E-09	 7.1551292E-09	 1.9708251E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.2560066E+00	 1.9986110E-01	 2.0077934E-04	 5.5303118E-06	 1.0348147E-05	 2.8503171E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5356452E-01	 4.2791577E-03	 2.6353536E-02	 6.9450886E-04	 2.6834701E-07	 7.4776334E-09	 7.0718926E-09	 1.9706208E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.1399137E+00	 1.9895752E-01	 1.9756696E-04	 5.5053092E-06	 1.0182581E-05	 2.8374308E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5503219E-01	 4.3535185E-03	 2.6411878E-02	 6.9758728E-04	 2.7151144E-07	 7.6244172E-09	 7.1711268E-09	 2.0137517E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.2081522E+00	 2.0241490E-01	 1.9945517E-04	 5.6009774E-06	 1.0279899E-05	 2.8867381E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5945254E-01	 4.2934106E-03	 2.6470284E-02	 7.0067591E-04	 2.7987044E-07	 7.5357763E-09	 7.4082499E-09	 1.9947413E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.4136747E+00	 1.9962020E-01	 2.0514214E-04	 5.5236460E-06	 1.0573005E-05	 2.8468816E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6683168E-01	 4.4596915E-03	 2.6528754E-02	 7.0377480E-04	 2.9346909E-07	 7.8449224E-09	 7.7853692E-09	 2.0811602E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.7567644E+00	 2.0735136E-01	 2.1463569E-04	 5.7375731E-06	 1.1062302E-05	 2.9571394E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6154499E-01	 4.3606189E-03	 2.6587289E-02	 7.0688395E-04	 2.8479642E-07	 7.6875715E-09	 7.5719649E-09	 2.0439169E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.5109621E+00	 2.0274502E-01	 2.0783415E-04	 5.6101122E-06	 1.0711751E-05	 2.8914462E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5088329E-01	 4.3655813E-03	 2.6645889E-02	 7.1000339E-04	 2.6658661E-07	 7.7132831E-09	 7.1034371E-09	 2.0552728E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.0152510E+00	 2.0297575E-01	 1.9411744E-04	 5.6164966E-06	 1.0004793E-05	 2.8947367E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6154195E-01	 4.4667141E-03	 2.6704553E-02	 7.1313314E-04	 2.8604714E-07	 7.9093437E-09	 7.6387610E-09	 2.1121549E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.5108208E+00	 2.0767788E-01	 2.0783024E-04	 5.7466081E-06	 1.0711550E-05	 2.9617960E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6482948E-01	 4.3950948E-03	 2.6763281E-02	 7.1627323E-04	 2.9251034E-07	 7.7996405E-09	 7.8285365E-09	 2.0874397E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.6636729E+00	 2.0434797E-01	 2.1205978E-04	 5.6544669E-06	 1.0929539E-05	 2.9143065E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5514809E-01	 4.4673151E-03	 2.6822074E-02	 7.1942367E-04	 2.7593436E-07	 7.9452201E-09	 7.4011318E-09	 2.1310728E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.2135411E+00	 2.0770582E-01	 1.9960428E-04	 5.7473813E-06	 1.0287584E-05	 2.9621945E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5171826E-01	 4.3652770E-03	 2.6880932E-02	 7.2258450E-04	 2.7042645E-07	 7.7807796E-09	 7.2693149E-09	 2.0915461E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.0540727E+00	 2.0296160E-01	 1.9519167E-04	 5.6161051E-06	 1.0060159E-05	 2.8945349E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.4866934E-01	 4.4336143E-03	 2.6939854E-02	 7.2575573E-04	 2.6557283E-07	 7.9199079E-09	 7.1544932E-09	 2.1336116E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.9123146E+00	 2.0613892E-01	 1.9126911E-04	 5.7040239E-06	 9.8579906E-06	 2.9398481E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6346784E-01	 4.5285952E-03	 2.6998841E-02	 7.2893739E-04	 2.9264723E-07	 8.1072878E-09	 7.9011359E-09	 2.1888737E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.6003641E+00	 2.1055501E-01	 2.1030798E-04	 5.8262205E-06	 1.0839252E-05	 3.0028282E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6589385E-01	 4.4924467E-03	 2.7057892E-02	 7.3212950E-04	 2.9763994E-07	 8.0601638E-09	 8.0535092E-09	 2.1809104E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.7131601E+00	 2.0887430E-01	 2.1342913E-04	 5.7797141E-06	 1.1000116E-05	 2.9788588E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5324301E-01	 4.5420004E-03	 2.7117007E-02	 7.3533208E-04	 2.7554302E-07	 8.1668748E-09	 7.4719021E-09	 2.2146120E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.1249653E+00	 2.1117828E-01	 1.9715332E-04	 5.8434668E-06	 1.0161262E-05	 3.0117169E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5484302E-01	 4.4432577E-03	 2.7176187E-02	 7.3854515E-04	 2.7902758E-07	 8.0067637E-09	 7.5829057E-09	 2.1759331E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.1993569E+00	 2.0658728E-01	 1.9921179E-04	 5.7164305E-06	 1.0267356E-05	 2.9462425E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.4987959E-01	 4.5271131E-03	 2.7235432E-02	 7.4176874E-04	 2.7067226E-07	 8.1756556E-09	 7.3718758E-09	 2.2266751E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.9685845E+00	 2.1048610E-01	 1.9282615E-04	 5.8243138E-06	 9.9382400E-06	 3.0018454E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6378607E-01	 4.5768473E-03	 2.7294741E-02	 7.4500287E-04	 2.9643052E-07	 8.2834714E-09	 8.0909942E-09	 2.2609520E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.6151601E+00	 2.1279847E-01	 2.1071739E-04	 5.8882988E-06	 1.0860353E-05	 3.0348232E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5927975E-01	 4.5731197E-03	 2.7354114E-02	 7.4824757E-04	 2.8890178E-07	 8.2947291E-09	 7.9026522E-09	 2.2689497E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.4056409E+00	 2.1262516E-01	 2.0491983E-04	 5.8835031E-06	 1.0561547E-05	 3.0323516E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6002759E-01	 4.6695542E-03	 2.7413552E-02	 7.5150286E-04	 2.9088891E-07	 8.4880459E-09	 7.9742983E-09	 2.3268749E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.4404111E+00	 2.1710884E-01	 2.0588195E-04	 6.0075700E-06	 1.0611135E-05	 3.0962955E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5094814E-01	 4.4756829E-03	 2.7473055E-02	 7.5476875E-04	 2.7498038E-07	 8.1532966E-09	 7.5545511E-09	 2.2399597E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.0182664E+00	 2.0809487E-01	 1.9420088E-04	 5.7581467E-06	 1.0009094E-05	 2.9677430E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5106960E-01	 4.6259796E-03	 2.7532622E-02	 7.5804528E-04	 2.7579832E-07	 8.4453620E-09	 7.5934510E-09	 2.3252296E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.0239133E+00	 2.1508285E-01	 1.9435713E-04	 5.9515096E-06	 1.0017147E-05	 3.0674020E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6539774E-01	 4.6405686E-03	 2.7592254E-02	 7.6133246E-04	 3.0261031E-07	 8.4903452E-09	 8.3497005E-09	 2.3426776E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.6900940E+00	 2.1576116E-01	 2.1279087E-04	 5.9702789E-06	 1.0967220E-05	 3.0770757E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6485964E-01	 4.6995342E-03	 2.7651950E-02	 7.6463032E-04	 3.0227839E-07	 8.6168305E-09	 8.3585867E-09	 2.3827216E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.6650754E+00	 2.1850274E-01	 2.1209859E-04	 6.0461405E-06	 1.0931540E-05	 3.1161747E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5776851E-01	 4.7595176E-03	 2.7711710E-02	 7.6793888E-04	 2.8990162E-07	 8.7456731E-09	 8.0336697E-09	 2.4235756E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.3353765E+00	 2.2129164E-01	 2.0297556E-04	 6.1233115E-06	 1.0461340E-05	 3.1559485E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5603929E-01	 4.5771235E-03	 2.7771535E-02	 7.7125817E-04	 2.8734315E-07	 8.4286787E-09	 7.9799603E-09	 2.3407735E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.2549771E+00	 2.1281131E-01	 2.0075085E-04	 5.8886542E-06	 1.0346678E-05	 3.0350064E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5561490E-01	 4.7324023E-03	 2.7831425E-02	 7.7458821E-04	 2.8717961E-07	 8.7334147E-09	 7.9926178E-09	 2.4306337E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.2352453E+00	 2.2003093E-01	 2.0020486E-04	 6.0884267E-06	 1.0318538E-05	 3.1379689E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.4937352E-01	 4.6215365E-03	 2.7891379E-02	 7.7792902E-04	 2.7625528E-07	 8.5471899E-09	 7.7051407E-09	 2.3839291E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.9450551E+00	 2.1487627E-01	 1.9217507E-04	 5.9457933E-06	 9.9046835E-06	 3.0644558E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5623626E-01	 4.7430332E-03	 2.7951397E-02	 7.8128062E-04	 2.8956919E-07	 8.7907650E-09	 8.0938636E-09	 2.4571417E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.2641353E+00	 2.2052521E-01	 2.0100426E-04	 6.1021037E-06	 1.0359739E-05	 3.1450181E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5150662E-01	 4.7127291E-03	 2.8011481E-02	 7.8464304E-04	 2.8140684E-07	 8.7533746E-09	 7.8826222E-09	 2.4519498E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.0442324E+00	 2.1911623E-01	 1.9491938E-04	 6.0631162E-06	 1.0046125E-05	 3.1249240E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5836008E-01	 4.7565782E-03	 2.8071628E-02	 7.8801630E-04	 2.9476797E-07	 8.8537902E-09	 8.2746168E-09	 2.4854030E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.3628811E+00	 2.2115498E-01	 2.0373664E-04	 6.1195299E-06	 1.0500566E-05	 3.1539995E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6134936E-01	 4.8797845E-03	 2.8131840E-02	 7.9140043E-04	 3.0097634E-07	 9.1026065E-09	 8.4670184E-09	 2.5607307E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.5018662E+00	 2.2688340E-01	 2.0758246E-04	 6.2780398E-06	 1.0698779E-05	 3.2356954E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6274882E-01	 4.7643580E-03	 2.8192117E-02	 7.9479544E-04	 3.0423733E-07	 8.9063356E-09	 8.5770945E-09	 2.5108845E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.5669335E+00	 2.2151670E-01	 2.0938293E-04	 6.1295390E-06	 1.0791575E-05	 3.1591582E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5293517E-01	 4.8320493E-03	 2.8252458E-02	 7.9820137E-04	 2.8650393E-07	 9.0522091E-09	 8.0944403E-09	 2.5574715E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.1106524E+00	 2.2466397E-01	 1.9675727E-04	 6.2166266E-06	 1.0140850E-05	 3.2040430E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5176510E-01	 4.7479451E-03	 2.8312863E-02	 8.0161823E-04	 2.8491984E-07	 8.9136681E-09	 8.0668964E-09	 2.5237147E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.0562505E+00	 2.2075358E-01	 1.9525193E-04	 6.1084230E-06	 1.0063265E-05	 3.1482750E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5328260E-01	 4.8631057E-03	 2.8373333E-02	 8.0504605E-04	 2.8838336E-07	 9.1493670E-09	 8.1823971E-09	 2.5959804E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.1268058E+00	 2.2610792E-01	 1.9720425E-04	 6.2565818E-06	 1.0163887E-05	 3.2246359E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5812548E-01	 4.9469263E-03	 2.8433868E-02	 8.0848485E-04	 2.9812939E-07	 9.3269225E-09	 8.4769717E-09	 2.6520048E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.3519736E+00	 2.3000513E-01	 2.0343482E-04	 6.3644205E-06	 1.0485010E-05	 3.2802159E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5047434E-01	 4.7463701E-03	 2.8494467E-02	 8.1193465E-04	 2.8430857E-07	 8.9678662E-09	 8.1012213E-09	 2.5553457E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.9962370E+00	 2.2068036E-01	 1.9359131E-04	 6.1063968E-06	 9.9776765E-06	 3.1472307E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5687596E-01	 4.9921956E-03	 2.8555131E-02	 8.1539548E-04	 2.9703492E-07	 9.4524139E-09	 8.4818710E-09	 2.6991491E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.2938774E+00	 2.3210990E-01	 2.0182725E-04	 6.4226613E-06	 1.0402156E-05	 3.3102331E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5204395E-01	 4.8120210E-03	 2.8615859E-02	 8.1886737E-04	 2.8849806E-07	 9.1306412E-09	 8.2556197E-09	 2.6128114E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.0692153E+00	 2.2373276E-01	 1.9561068E-04	 6.1908593E-06	 1.0081754E-05	 3.1907626E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5192052E-01	 4.9743501E-03	 2.8676651E-02	 8.2235033E-04	 2.8887626E-07	 9.4587067E-09	 8.2840039E-09	 2.7124403E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.0634767E+00	 2.3128018E-01	 1.9545189E-04	 6.3997022E-06	 1.0073570E-05	 3.2984000E-07	 3.1900000E+02
