# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0014.txt
# SPEC date/time stamp	Thu Mar 03 00:23:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288617.936
# Rayonix Save date/time stamp	03/03 00:23:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140366 0 -0.9271 -38.3311 0 0 -0.36 0 108.829 188.015 45.3051 138.566 149.491 121.939 626.869 1527.62 153.43 153.237 152.359 23.9477 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0856019E+00	 1.6323568E-01	 1.5393396E-01	 4.3820084E-03	 2.6645889E-02	 7.1000339E-04	 2.7197666E-07	 7.7423072E-09	 7.2470599E-09	 2.0630066E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.1606633E+00	 2.0384122E-01	 1.9814577E-04	 5.6405775E-06	 1.0207078E-05	 2.9056292E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5727450E-01	 4.4395883E-03	 2.6704553E-02	 7.1313314E-04	 2.7849064E-07	 7.8613111E-09	 7.4369680E-09	 2.0993280E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.3160576E+00	 2.0651970E-01	 2.0244575E-04	 5.7146950E-06	 1.0428583E-05	 2.9438093E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6027111E-01	 4.3669335E-03	 2.6763281E-02	 7.1627323E-04	 2.8442096E-07	 7.7496649E-09	 7.6120381E-09	 2.0740646E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.4554533E+00	 2.0313997E-01	 2.0630303E-04	 5.6211729E-06	 1.0627283E-05	 2.8956333E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.7426848E-01	 4.5794462E-03	 2.6822074E-02	 7.1942367E-04	 3.0994039E-07	 8.1446477E-09	 8.3132443E-09	 2.1845635E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 8.1065794E+00	 2.1302558E-01	 2.2432062E-04	 5.8947219E-06	 1.1555422E-05	 3.0365465E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6120570E-01	 4.4196386E-03	 2.6880932E-02	 7.2258450E-04	 2.8733710E-07	 7.8776750E-09	 7.7238890E-09	 2.1175924E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.4989284E+00	 2.0559169E-01	 2.0750605E-04	 5.6890155E-06	 1.0689254E-05	 2.9305810E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5800210E-01	 4.4883654E-03	 2.6939854E-02	 7.2575573E-04	 2.8224424E-07	 8.0177114E-09	 7.6036186E-09	 2.1599597E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.3499041E+00	 2.0878871E-01	 2.0338234E-04	 5.7774815E-06	 1.0476829E-05	 2.9761525E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5758720E-01	 4.4915143E-03	 2.6998841E-02	 7.2893739E-04	 2.8211945E-07	 8.0409041E-09	 7.6168979E-09	 2.1709509E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3306035E+00	 2.0893519E-01	 2.0284826E-04	 5.7815349E-06	 1.0449317E-05	 2.9782405E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5213763E-01	 4.4088494E-03	 2.7057892E-02	 7.3212950E-04	 2.7295910E-07	 7.9101770E-09	 7.3856978E-09	 2.1403271E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.0771019E+00	 2.0508980E-01	 1.9583351E-04	 5.6751276E-06	 1.0087966E-05	 2.9234270E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6426107E-01	 4.6076331E-03	 2.7117007E-02	 7.3533208E-04	 2.9535436E-07	 8.2848877E-09	 8.0091262E-09	 2.2466136E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.6410572E+00	 2.1433677E-01	 2.1143896E-04	 5.9310045E-06	 1.0891849E-05	 3.0552368E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6341518E-01	 4.4926862E-03	 2.7176187E-02	 7.3854515E-04	 2.9447463E-07	 8.0958339E-09	 8.0026978E-09	 2.2001390E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.6017081E+00	 2.0898970E-01	 2.1035011E-04	 5.7830433E-06	 1.0835760E-05	 2.9790176E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5474853E-01	 4.5554134E-03	 2.7235432E-02	 7.4176874E-04	 2.7946522E-07	 8.2267640E-09	 7.6113560E-09	 2.2405947E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.1985550E+00	 2.1190763E-01	 1.9919429E-04	 5.8637866E-06	 1.0261090E-05	 3.0206108E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5717753E-01	 4.5349691E-03	 2.7294741E-02	 7.4500287E-04	 2.8446996E-07	 8.2076776E-09	 7.7645339E-09	 2.2402643E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.3115467E+00	 2.1095661E-01	 2.0232093E-04	 5.8374705E-06	 1.0422153E-05	 3.0070546E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5187898E-01	 4.5258992E-03	 2.7354114E-02	 7.4824757E-04	 2.7547825E-07	 8.2090805E-09	 7.5354635E-09	 2.2455213E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0650701E+00	 2.1053469E-01	 1.9550057E-04	 5.8257955E-06	 1.0070816E-05	 3.0010405E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5657484E-01	 4.6461831E-03	 2.7413552E-02	 7.5150286E-04	 2.8461270E-07	 8.4455633E-09	 7.8022450E-09	 2.3152289E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.2835108E+00	 2.1613003E-01	 2.0154514E-04	 5.9806265E-06	 1.0382189E-05	 3.0807986E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6258960E-01	 4.5445202E-03	 2.7473055E-02	 7.5476875E-04	 2.9618748E-07	 8.2786967E-09	 8.1371749E-09	 2.2744109E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.5633041E+00	 2.1140090E-01	 2.0928742E-04	 5.8497647E-06	 1.0781017E-05	 3.0133877E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6210359E-01	 4.6933258E-03	 2.7532622E-02	 7.5804528E-04	 2.9594239E-07	 8.5683116E-09	 8.1480700E-09	 2.3590809E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.5406959E+00	 2.1832300E-01	 2.0866182E-04	 6.0413091E-06	 1.0748791E-05	 3.1120580E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5902994E-01	 4.5997638E-03	 2.7592254E-02	 7.6133246E-04	 2.9095984E-07	 8.4156891E-09	 8.0282377E-09	 2.3220783E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.3977167E+00	 2.1397071E-01	 2.0470538E-04	 5.9208750E-06	 1.0544983E-05	 3.0500188E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5605411E-01	 4.6429261E-03	 2.7651950E-02	 7.6463032E-04	 2.8613300E-07	 8.5130368E-09	 7.9121354E-09	 2.3540207E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.2592878E+00	 2.1597853E-01	 2.0087486E-04	 5.9764341E-06	 1.0347661E-05	 3.0786389E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6510498E-01	 4.8042385E-03	 2.7711710E-02	 7.6793888E-04	 3.0338247E-07	 8.8278484E-09	 8.4072470E-09	 2.4463478E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.6803139E+00	 2.2348241E-01	 2.1252525E-04	 6.1840774E-06	 1.0947807E-05	 3.1856021E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5872874E-01	 4.5918733E-03	 2.7771535E-02	 7.7125817E-04	 2.9229571E-07	 8.4558401E-09	 8.1175006E-09	 2.3483166E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.3837056E+00	 2.1360366E-01	 2.0431767E-04	 5.9107182E-06	 1.0525011E-05	 3.0447867E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6974118E-01	 4.8198547E-03	 2.7831425E-02	 7.7458821E-04	 3.1324897E-07	 8.8948036E-09	 8.7181651E-09	 2.4755506E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.8959798E+00	 2.2420885E-01	 2.1849303E-04	 6.2041787E-06	 1.1255226E-05	 3.1959570E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.7169575E-01	 5.0028842E-03	 2.7891379E-02	 7.7792902E-04	 3.1753860E-07	 9.2524642E-09	 8.8565893E-09	 2.5806398E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.9869020E+00	 2.3272297E-01	 2.2100898E-04	 6.4397767E-06	 1.1384830E-05	 3.3173205E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6009794E-01	 4.7657621E-03	 2.7951397E-02	 7.8128062E-04	 2.9672645E-07	 8.8328908E-09	 8.2939188E-09	 2.4689164E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.4473978E+00	 2.2169258E-01	 2.0608013E-04	 6.1345501E-06	 1.0615800E-05	 3.1600892E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5834082E-01	 4.7545857E-03	 2.8011481E-02	 7.8464304E-04	 2.9410062E-07	 8.8311187E-09	 8.2381939E-09	 2.4737271E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3656606E+00	 2.2117268E-01	 2.0381834E-04	 6.1201637E-06	 1.0499289E-05	 3.1526783E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5149236E-01	 4.7107721E-03	 2.8071628E-02	 7.8801630E-04	 2.8198455E-07	 8.7685276E-09	 7.9157654E-09	 2.4614685E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.0470854E+00	 2.1913457E-01	 1.9500291E-04	 6.0637663E-06	 1.0045180E-05	 3.1236263E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5835766E-01	 4.8584438E-03	 2.8131840E-02	 7.9140043E-04	 2.9539571E-07	 9.0627981E-09	 8.3100249E-09	 2.5495319E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.3664435E+00	 2.2600393E-01	 2.0384001E-04	 6.2538512E-06	 1.0500405E-05	 3.2215447E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5876099E-01	 4.7372860E-03	 2.8192117E-02	 7.9479544E-04	 2.9678262E-07	 8.8557280E-09	 8.3669304E-09	 2.4966172E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.3852059E+00	 2.2036794E-01	 2.0435919E-04	 6.0978953E-06	 1.0527149E-05	 3.1412072E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6434775E-01	 4.9044835E-03	 2.8252458E-02	 7.9820137E-04	 3.0788390E-07	 9.1879050E-09	 8.6984768E-09	 2.5958090E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.6450893E+00	 2.2814559E-01	 2.1155053E-04	 6.3131141E-06	 1.0897597E-05	 3.2520728E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6330872E-01	 4.8201825E-03	 2.8312863E-02	 8.0161823E-04	 3.0659153E-07	 9.0492848E-09	 8.6804841E-09	 2.5621116E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.5967560E+00	 2.2422410E-01	 2.1021308E-04	 6.2046008E-06	 1.0828701E-05	 3.1961744E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5969333E-01	 4.9033145E-03	 2.8373333E-02	 8.0504605E-04	 3.0044440E-07	 9.2250152E-09	 8.5246092E-09	 2.6174443E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.4285761E+00	 2.2809121E-01	 2.0555930E-04	 6.3116093E-06	 1.0588971E-05	 3.2512977E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5489764E-01	 4.9235440E-03	 2.8433868E-02	 8.0848485E-04	 2.9204363E-07	 9.2828374E-09	 8.3039300E-09	 2.6394697E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.2054915E+00	 2.2903224E-01	 1.9938624E-04	 6.3376490E-06	 1.0270978E-05	 3.2647114E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5989440E-01	 4.8052495E-03	 2.8494467E-02	 8.1193465E-04	 3.0210699E-07	 9.0791139E-09	 8.6083777E-09	 2.5870451E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.4379295E+00	 2.2352945E-01	 2.0581812E-04	 6.1853788E-06	 1.0602304E-05	 3.1862726E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6383624E-01	 5.0367175E-03	 2.8555131E-02	 8.1539548E-04	 3.1021380E-07	 9.5367133E-09	 8.8581955E-09	 2.7232209E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.6212951E+00	 2.3429682E-01	 2.1089211E-04	 6.4833274E-06	 1.0863680E-05	 3.3397548E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6402070E-01	 4.8879711E-03	 2.8615859E-02	 8.1886737E-04	 3.1122352E-07	 9.2747539E-09	 8.9059284E-09	 2.6540505E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.6298755E+00	 2.2737747E-01	 2.1112955E-04	 6.2918592E-06	 1.0875911E-05	 3.2411238E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6526825E-01	 5.0620229E-03	 2.8676651E-02	 8.2235033E-04	 3.1425692E-07	 9.6254163E-09	 9.0118361E-09	 2.7602471E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.6879090E+00	 2.3547397E-01	 2.1273542E-04	 6.5159008E-06	 1.0958634E-05	 3.3565343E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5686928E-01	 4.9366493E-03	 2.8737508E-02	 8.2584438E-04	 2.9891932E-07	 9.4069398E-09	 8.5901964E-09	 2.7033201E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.2972074E+00	 2.2964187E-01	 2.0192414E-04	 6.3545183E-06	 1.0401713E-05	 3.2734013E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5372118E-01	 4.9157074E-03	 2.8798430E-02	 8.2934956E-04	 2.9354149E-07	 9.3868919E-09	 8.4535339E-09	 2.7032775E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.1507649E+00	 2.2866770E-01	 1.9787187E-04	 6.3275616E-06	 1.0192968E-05	 3.2595152E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5934404E-01	 5.1280105E-03	 2.8859416E-02	 8.3286589E-04	 3.0492311E-07	 9.8130367E-09	 8.7999029E-09	 2.8319851E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.4123279E+00	 2.3854357E-01	 2.0510969E-04	 6.6008409E-06	 1.0565810E-05	 3.4002894E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5759746E-01	 4.9190363E-03	 2.8920467E-02	 8.3639338E-04	 3.0221880E-07	 9.4330536E-09	 8.7403087E-09	 2.7280831E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.3310807E+00	 2.2882255E-01	 2.0286147E-04	 6.3318466E-06	 1.0449997E-05	 3.2617225E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6990972E-01	 5.1829699E-03	 2.8981582E-02	 8.3993207E-04	 3.2651812E-07	 9.9601929E-09	 9.4630114E-09	 2.8866214E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.9038196E+00	 2.4110015E-01	 2.1870997E-04	 6.6715854E-06	 1.1266401E-05	 3.4367320E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6898304E-01	 5.0866897E-03	 2.9042761E-02	 8.4348198E-04	 3.2542281E-07	 9.7958050E-09	 9.4511771E-09	 2.8449723E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.8607125E+00	 2.3662142E-01	 2.1751713E-04	 6.5476523E-06	 1.1204954E-05	 3.3728904E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.7151253E-01	 5.2106962E-03	 2.9104005E-02	 8.4704312E-04	 3.3099055E-07	 1.0055774E-08	 9.6331506E-09	 2.9266329E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.9783788E+00	 2.4238992E-01	 2.2077313E-04	 6.7072750E-06	 1.1372680E-05	 3.4551168E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6670599E-01	 5.2560651E-03	 2.9165314E-02	 8.5061553E-04	 3.2239243E-07	 1.0164695E-08	 9.4026763E-09	 2.9645653E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.7547892E+00	 2.4450038E-01	 2.1458609E-04	 6.7656744E-06	 1.1053967E-05	 3.4852001E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5885009E-01	 5.0349278E-03	 2.9226687E-02	 8.5419922E-04	 3.0784636E-07	 9.7575282E-09	 8.9973292E-09	 2.8518022E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.3893503E+00	 2.3421357E-01	 2.0447387E-04	 6.4810237E-06	 1.0533057E-05	 3.3385680E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6046933E-01	 5.2305870E-03	 2.9288124E-02	 8.5779423E-04	 3.1163811E-07	 1.0158018E-08	 9.1272959E-09	 2.9750929E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.4646737E+00	 2.4331519E-01	 2.0655817E-04	 6.7328787E-06	 1.0640426E-05	 3.4683060E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6254086E-01	 5.1248014E-03	 2.9349627E-02	 8.6140058E-04	 3.1632398E-07	 9.9734772E-09	 9.2839907E-09	 2.9271783E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.5610369E+00	 2.3839428E-01	 2.0922468E-04	 6.5967101E-06	 1.0777786E-05	 3.3981615E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6692578E-01	 5.2933445E-03	 2.9411193E-02	 8.6501828E-04	 3.2553900E-07	 1.0323092E-08	 9.5744905E-09	 3.0361444E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.7650134E+00	 2.4623453E-01	 2.1486900E-04	 6.8136609E-06	 1.1068541E-05	 3.5099194E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5877456E-01	 5.2365492E-03	 2.9472824E-02	 8.6864736E-04	 3.1029134E-07	 1.0233729E-08	 9.1451620E-09	 3.0161690E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.3858370E+00	 2.4359254E-01	 2.0437665E-04	 6.7405534E-06	 1.0528049E-05	 3.4722595E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5721932E-01	 5.1903339E-03	 2.9534520E-02	 8.7228785E-04	 3.0789512E-07	 1.0164644E-08	 9.0935344E-09	 3.0020789E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.3134906E+00	 2.4144271E-01	 2.0237472E-04	 6.6810643E-06	 1.0424924E-05	 3.4416149E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6156550E-01	 5.3671207E-03	 2.9596280E-02	 8.7593978E-04	 3.1706824E-07	 1.0532839E-08	 9.3840404E-09	 3.1173286E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.5156655E+00	 2.4966644E-01	 2.0796919E-04	 6.9086266E-06	 1.0713111E-05	 3.5588390E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6511932E-01	 5.2188372E-03	 2.9658104E-02	 8.7960315E-04	 3.2471941E-07	 1.0263231E-08	 9.6305622E-09	 3.0438799E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.6809809E+00	 2.4276862E-01	 2.1254370E-04	 6.7177542E-06	 1.0948758E-05	 3.4605150E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5830376E-01	 5.3822691E-03	 2.9719993E-02	 8.8327801E-04	 3.1196576E-07	 1.0606720E-08	 9.2716203E-09	 3.1523165E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3639366E+00	 2.5037111E-01	 2.0377064E-04	 6.9281259E-06	 1.0496831E-05	 3.5688837E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5654081E-01	 5.2387877E-03	 2.9781947E-02	 8.8696437E-04	 3.0913462E-07	 1.0345485E-08	 9.2066307E-09	 3.0810869E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2819278E+00	 2.4369667E-01	 2.0150134E-04	 6.7434347E-06	 1.0379933E-05	 3.4737438E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5665290E-01	 5.3606864E-03	 2.9843965E-02	 8.9066225E-04	 3.1000017E-07	 1.0608254E-08	 9.2516342E-09	 3.1659236E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.2871419E+00	 2.4936713E-01	 2.0164562E-04	 6.9003443E-06	 1.0387365E-05	 3.5545725E-07	 2.7800000E+02
