# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0186.txt
# SPEC date/time stamp	Thu Mar 03 00:37:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289478.131
# Rayonix Save date/time stamp	03/03 00:37:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142181 0 -0.9271 -38.3311 0 0 -0.36 0 108.611 185.831 45.2661 137.671 143.864 121.878 626.842 1527.58 153.164 153.541 153.979 24.781 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5045268E+00	 1.7167531E-02	 1.1961551E-04	 1.4307869E-08	 1.1933130E-08	 1.3616400E-10	 1.4273874E-12	 1.6287326E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0892560E+01	 8.0892560E-01	 1.9616712E-03	 2.2383816E-05	 9.9762403E-05	 1.1383474E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4692519E+00	 1.6829065E-02	 1.2357630E-04	 1.5271103E-08	 1.2039222E-08	 1.3789933E-10	 1.4877626E-12	 1.7041089E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.9230423E+01	 7.9297723E-01	 1.9156781E-03	 2.1942508E-05	 9.7423388E-05	 1.1159043E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3936769E+00	 1.6059032E-02	 1.2760161E-04	 1.6282172E-08	 1.1791939E-08	 1.3587592E-10	 1.5046705E-12	 1.7337987E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.5669367E+01	 7.5669367E-01	 1.8171400E-03	 2.0938504E-05	 9.2412149E-05	 1.0648449E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2743350E+00	 1.5518702E-02	 1.3169143E-04	 1.7342634E-08	 1.1127770E-08	 1.3551267E-10	 1.4654319E-12	 1.7845858E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0046037E+01	 7.3123360E-01	 1.6615366E-03	 2.0233997E-05	 8.4498810E-05	 1.0290166E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2110994E+00	 1.6542439E-02	 1.3584577E-04	 1.8454073E-08	 1.0909200E-08	 1.4900904E-10	 1.4819686E-12	 2.0242248E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7066408E+01	 7.7947156E-01	 1.5790871E-03	 2.1568792E-05	 8.0305775E-05	 1.0968987E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1612951E+00	 1.6796419E-02	 1.4006462E-04	 1.9618097E-08	 1.0785444E-08	 1.5599552E-10	 1.5106591E-12	 2.1849452E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4719654E+01	 7.9143899E-01	 1.5141500E-03	 2.1899943E-05	 7.7003344E-05	 1.1137396E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1173689E+00	 1.6499797E-02	 1.4434798E-04	 2.0836338E-08	 1.0694839E-08	 1.5792697E-10	 1.5437784E-12	 2.2796438E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2649872E+01	 7.7746232E-01	 1.4568769E-03	 2.1513194E-05	 7.4090677E-05	 1.0940712E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0528194E+00	 1.4718694E-02	 1.4869585E-04	 2.2110456E-08	 1.0380534E-08	 1.4512262E-10	 1.5435423E-12	 2.1579131E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9608331E+01	 6.9353762E-01	 1.3727143E-03	 1.9190910E-05	 6.9810517E-05	 9.7596954E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0127794E+00	 1.5468632E-02	 1.5310823E-04	 2.3442132E-08	 1.0282066E-08	 1.5704258E-10	 1.5742690E-12	 2.4044513E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7721667E+01	 7.2887431E-01	 1.3205084E-03	 2.0168713E-05	 6.7155541E-05	 1.0256965E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.8721353E-01	 1.3201774E-02	 1.5758513E-04	 2.4833074E-08	 1.0315572E-08	 1.3794772E-10	 1.6255808E-12	 2.1738509E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6517015E+01	 6.2206108E-01	 1.2871744E-03	 1.7213080E-05	 6.5460313E-05	 8.7538535E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4434086E-01	 1.2834883E-02	 1.6212654E-04	 2.6285016E-08	 1.0151960E-08	 1.3797901E-10	 1.6459021E-12	 2.2370060E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4496876E+01	 6.0477338E-01	 1.2312750E-03	 1.6734711E-05	 6.2617505E-05	 8.5105751E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.5356138E-01	 1.2446824E-02	 1.6673247E-04	 2.7799715E-08	 9.4367383E-09	 1.3760864E-10	 1.5734107E-12	 2.2943828E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0219392E+01	 5.8648822E-01	 1.1129126E-03	 1.6228742E-05	 5.6598085E-05	 8.2532602E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.2365746E-01	 1.2491823E-02	 1.7140290E-04	 2.9378955E-08	 9.3612056E-09	 1.4197470E-10	 1.6045378E-12	 2.4334876E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8810334E+01	 5.8860854E-01	 1.0739225E-03	 1.6287413E-05	 5.4615211E-05	 8.2830980E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1686237E-01	 1.2106898E-02	 1.7613785E-04	 3.1024542E-08	 9.5404435E-09	 1.4140103E-10	 1.6804332E-12	 2.4906073E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8490152E+01	 5.7047109E-01	 1.0650627E-03	 1.5785531E-05	 5.4164641E-05	 8.0278617E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7343685E-01	 1.1434151E-02	 1.8093731E-04	 3.2738311E-08	 9.2794017E-09	 1.3718260E-10	 1.6789900E-12	 2.4821450E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6443963E+01	 5.3877154E-01	 1.0084425E-03	 1.4908371E-05	 5.1285175E-05	 7.5817749E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4850033E-01	 1.3532229E-02	 1.8580128E-04	 3.4522117E-08	 9.2216299E-09	 1.6671897E-10	 1.7133907E-12	 3.0976599E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5268967E+01	 6.3763194E-01	 9.7592914E-04	 1.7643942E-05	 4.9631680E-05	 8.9729718E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.5209837E-01	 1.1834392E-02	 1.9072977E-04	 3.6377845E-08	 9.5117432E-09	 1.4966884E-10	 1.8141726E-12	 2.8546304E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5438505E+01	 5.5763070E-01	 9.8062044E-04	 1.5430224E-05	 4.9870260E-05	 7.8471674E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9501330E-01	 1.0868431E-02	 1.9572277E-04	 3.8307403E-08	 9.0198943E-09	 1.4105067E-10	 1.7653987E-12	 2.7606829E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2748684E+01	 5.1211509E-01	 9.0619029E-04	 1.4170759E-05	 4.6085053E-05	 7.2066564E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8352885E-01	 1.1746709E-02	 2.0078028E-04	 4.0312721E-08	 9.1000733E-09	 1.5638829E-10	 1.8271153E-12	 3.1399685E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2207543E+01	 5.5349913E-01	 8.9121635E-04	 1.5315899E-05	 4.5323541E-05	 7.7890265E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4404904E-01	 1.1041652E-02	 2.0590231E-04	 4.2395759E-08	 8.7932036E-09	 1.5075172E-10	 1.8105409E-12	 3.1040126E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0347273E+01	 5.2027722E-01	 8.3974075E-04	 1.4396614E-05	 4.2705707E-05	 7.3215166E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1733365E-01	 1.0176515E-02	 2.1108884E-04	 4.4558499E-08	 8.6407653E-09	 1.4243979E-10	 1.8239691E-12	 3.0067450E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9088457E+01	 4.7951236E-01	 8.0490800E-04	 1.3268608E-05	 4.0934259E-05	 6.7478597E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2952724E-01	 1.0191260E-02	 2.1633989E-04	 4.6802948E-08	 9.0306313E-09	 1.4619465E-10	 1.9536858E-12	 3.1627734E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9663013E+01	 4.8020716E-01	 8.2080655E-04	 1.3287834E-05	 4.1742793E-05	 6.7576372E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8838411E-01	 1.0004727E-02	 2.2165545E-04	 4.9131140E-08	 8.6478139E-09	 1.4704513E-10	 1.9168351E-12	 3.2593354E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7724369E+01	 4.7141780E-01	 7.6716226E-04	 1.3044623E-05	 3.9014668E-05	 6.6339504E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6252800E-01	 1.0636451E-02	 2.2703553E-04	 5.1545130E-08	 8.4684698E-09	 1.6012442E-10	 1.9226435E-12	 3.6353932E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6506042E+01	 5.0118435E-01	 7.3344986E-04	 1.3868294E-05	 3.7300197E-05	 7.0528353E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5540828E-01	 1.0787163E-02	 2.3248011E-04	 5.4047003E-08	 8.5618013E-09	 1.6628766E-10	 1.9904485E-12	 3.8658574E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6170565E+01	 5.0828580E-01	 7.2416686E-04	 1.4064799E-05	 3.6828102E-05	 7.1527692E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4088231E-01	 1.1059457E-02	 2.3798921E-04	 5.6638866E-08	 8.5354620E-09	 1.7452516E-10	 2.0313479E-12	 4.1535106E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5486108E+01	 5.2111615E-01	 7.0522722E-04	 1.4419828E-05	 3.5864911E-05	 7.3333223E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0911491E-01	 1.0044597E-02	 2.4356283E-04	 5.9322850E-08	 8.2223090E-09	 1.6222227E-10	 2.0026488E-12	 3.9511315E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3989243E+01	 4.7329644E-01	 6.6380742E-04	 1.3096607E-05	 3.3758473E-05	 6.6603872E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.8261900E-01	 9.4767450E-03	 2.4920095E-04	 6.2101114E-08	 7.9748237E-09	 1.5659427E-10	 1.9873336E-12	 3.9023441E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2740770E+01	 4.4653956E-01	 6.2926084E-04	 1.2356216E-05	 3.2001578E-05	 6.2838553E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8724108E-01	 9.1180176E-03	 2.5490359E-04	 6.4975839E-08	 8.2354404E-09	 1.5411445E-10	 2.0992433E-12	 3.9284326E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2958560E+01	 4.2963650E-01	 6.3528733E-04	 1.1888491E-05	 3.2308060E-05	 6.0459898E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9257558E-01	 8.9676096E-03	 2.6067074E-04	 6.7949233E-08	 8.5139705E-09	 1.5500152E-10	 2.2193430E-12	 4.0404360E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.3209919E+01	 4.2254935E-01	 6.4224269E-04	 1.1692382E-05	 3.2661781E-05	 5.9462570E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6928651E-01	 8.7945950E-03	 2.6650240E-04	 7.1023529E-08	 8.2928951E-09	 1.5541179E-10	 2.2100764E-12	 4.1417614E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2112549E+01	 4.1439698E-01	 6.1187732E-04	 1.1466797E-05	 3.1117525E-05	 5.8315342E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6119347E-01	 8.9789451E-03	 2.7239858E-04	 7.4200984E-08	 8.3301911E-09	 1.6217994E-10	 2.2691322E-12	 4.4177584E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1731209E+01	 4.2308347E-01	 6.0132525E-04	 1.1707161E-05	 3.0580891E-05	 5.9537733E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4722801E-01	 8.8547419E-03	 2.7835926E-04	 7.7483879E-08	 8.2547068E-09	 1.6343632E-10	 2.2977741E-12	 4.5494012E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1073163E+01	 4.1723107E-01	 5.8311644E-04	 1.1545220E-05	 2.9654867E-05	 5.8714165E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.5480621E-01	 8.8769115E-03	 2.8438446E-04	 8.0874523E-08	 8.5762856E-09	 1.6739201E-10	 2.4389624E-12	 4.7603688E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.1430245E+01	 4.1827570E-01	 5.9299725E-04	 1.1574125E-05	 3.0157363E-05	 5.8861167E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2119302E-01	 8.3028652E-03	 2.9047418E-04	 8.4375247E-08	 8.1125179E-09	 1.5991989E-10	 2.3564770E-12	 4.6452599E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9846407E+01	 3.9122692E-01	 5.4917082E-04	 1.0825657E-05	 2.7928534E-05	 5.5054772E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0098440E-01	 9.3814856E-03	 2.9662840E-04	 8.7988408E-08	 7.8869155E-09	 1.8452335E-10	 2.3394831E-12	 5.4734866E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8894187E+01	 4.4205098E-01	 5.2282189E-04	 1.2232012E-05	 2.6588538E-05	 6.2206905E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0844095E-01	 8.7396257E-03	 3.0284714E-04	 9.1716389E-08	 8.2019993E-09	 1.7550249E-10	 2.4839520E-12	 5.3150428E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9245536E+01	 4.1180686E-01	 5.3254409E-04	 1.1395126E-05	 2.7082968E-05	 5.7950850E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0512666E-01	 8.8270791E-03	 3.0913039E-04	 9.5561598E-08	 8.3042326E-09	 1.8093630E-10	 2.5670907E-12	 5.5932908E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.9089369E+01	 4.1592762E-01	 5.2822277E-04	 1.1509152E-05	 2.6863204E-05	 5.8530738E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7768583E-01	 7.8147825E-03	 3.1547815E-04	 9.9526465E-08	 7.9007252E-09	 1.6347568E-10	 2.4925062E-12	 5.1573007E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7796370E+01	 3.6822870E-01	 4.9244415E-04	 1.0189273E-05	 2.5043653E-05	 5.1818385E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7099722E-01	 7.6772823E-03	 3.2189043E-04	 1.0361345E-07	 7.9185506E-09	 1.6386362E-10	 2.5489056E-12	 5.2746131E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7481206E+01	 3.6174976E-01	 4.8372323E-04	 1.0009994E-05	 2.4600143E-05	 5.0906646E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7708475E-01	 7.6989359E-03	 3.2836722E-04	 1.0782503E-07	 8.2104269E-09	 1.6763221E-10	 2.6960350E-12	 5.5044923E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7768048E+01	 3.6277007E-01	 4.9166043E-04	 1.0038227E-05	 2.5003796E-05	 5.1050228E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7800340E-01	 7.5976679E-03	 3.3490852E-04	 1.1216371E-07	 8.3943849E-09	 1.6872268E-10	 2.8113510E-12	 5.6506664E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7811334E+01	 3.5799837E-01	 4.9285822E-04	 9.9061887E-06	 2.5064710E-05	 5.0378738E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6360669E-01	 7.9631778E-03	 3.4151433E-04	 1.1663204E-07	 8.2339414E-09	 1.8032765E-10	 2.8120090E-12	 6.1584477E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.7132968E+01	 3.7522101E-01	 4.7408711E-04	 1.0382757E-05	 2.4110091E-05	 5.2802367E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4821042E-01	 7.9859300E-03	 3.4818466E-04	 1.2123255E-07	 8.0393025E-09	 1.8437503E-10	 2.7991618E-12	 6.4196557E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6407503E+01	 3.7629309E-01	 4.5401275E-04	 1.0412423E-05	 2.3089192E-05	 5.2953233E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2435357E-01	 7.2109880E-03	 3.5491949E-04	 1.2596785E-07	 7.6333561E-09	 1.6970382E-10	 2.7092269E-12	 6.0231192E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5283381E+01	 3.3977820E-01	 4.2290710E-04	 9.4020177E-06	 2.1507289E-05	 4.7814735E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2948016E-01	 7.1800789E-03	 3.6171884E-04	 1.3084052E-07	 7.9025523E-09	 1.7221355E-10	 2.8585021E-12	 6.2292888E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5524943E+01	 3.3832178E-01	 4.2959138E-04	 9.3617170E-06	 2.1847223E-05	 4.7609782E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2270356E-01	 7.7927081E-03	 3.6858271E-04	 1.3585321E-07	 7.8868883E-09	 1.9045411E-10	 2.9069706E-12	 7.0198091E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5205633E+01	 3.6718857E-01	 4.2075573E-04	 1.0160491E-05	 2.1397879E-05	 5.1672014E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1446921E-01	 7.1442623E-03	 3.7551108E-04	 1.4100857E-07	 7.8301101E-09	 1.7788820E-10	 2.9402931E-12	 6.6798989E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4817634E+01	 3.3663412E-01	 4.1001941E-04	 9.3150177E-06	 2.0851875E-05	 4.7372289E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2180683E-01	 7.7681523E-03	 3.8250397E-04	 1.4630929E-07	 8.1620300E-09	 1.9702469E-10	 3.1220089E-12	 7.5362728E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5163379E+01	 3.6603151E-01	 4.1958654E-04	 1.0128474E-05	 2.1338419E-05	 5.1509189E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2661445E-01	 7.0359682E-03	 3.8956137E-04	 1.5175806E-07	 8.4368100E-09	 1.8174678E-10	 3.2866553E-12	 7.0801527E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5389912E+01	 3.3153135E-01	 4.2585494E-04	 9.1738188E-06	 2.1657204E-05	 4.6654211E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0365317E-01	 6.8401533E-03	 3.9668329E-04	 1.5735763E-07	 7.9870923E-09	 1.7991887E-10	 3.1683460E-12	 7.1370809E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4307988E+01	 3.2230465E-01	 3.9591696E-04	 8.9185064E-06	 2.0134683E-05	 4.5355798E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9721465E-01	 6.8265704E-03	 4.0386971E-04	 1.6311074E-07	 7.9593659E-09	 1.8281458E-10	 3.2145468E-12	 7.3833274E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4004608E+01	 3.2166463E-01	 3.8752212E-04	 8.9007964E-06	 1.9707756E-05	 4.5265733E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9703332E-01	 6.9301454E-03	 4.1112065E-04	 1.6902019E-07	 8.0973227E-09	 1.8892030E-10	 3.3289766E-12	 7.7669036E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3996064E+01	 3.2654504E-01	 3.8728570E-04	 9.0358422E-06	 1.9695733E-05	 4.5952520E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0168363E-01	 6.7132909E-03	 4.1843610E-04	 1.7508877E-07	 8.3704320E-09	 1.8626514E-10	 3.5024909E-12	 7.7940061E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4215184E+01	 3.1632696E-01	 3.9334899E-04	 8.7530973E-06	 2.0004087E-05	 4.4514597E-07	 2.4200000E+02
