# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0030.txt
# SPEC date/time stamp	Thu Mar 03 00:24:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288697.811
# Rayonix Save date/time stamp	03/03 00:24:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 140220 0 -0.9271 -38.3311 0 0 -0.36 0 110.305 184.136 43.3866 138.294 148.128 121.93 626.866 1527.62 149.054 149.282 148.333 24.0142 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.2166869E+00	 1.7441249E-02	 1.1961551E-04	 1.4307869E-08	 9.6501331E-09	 1.3833499E-10	 1.1543056E-12	 1.6547010E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 5.6538657E+01	 8.1048358E-01	 1.5644967E-03	 2.2427113E-05	 8.0676272E-05	 1.1564971E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.2020253E+00	 1.5557872E-02	 1.2357630E-04	 1.5271103E-08	 9.8495368E-09	 1.2748303E-10	 1.2171693E-12	 1.5753881E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 5.5857343E+01	 7.2296427E-01	 1.5456439E-03	 2.0005342E-05	 7.9704090E-05	 1.0316138E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.1471867E+00	 1.4682389E-02	 1.2760161E-04	 1.6282172E-08	 9.7063791E-09	 1.2422810E-10	 1.2385496E-12	 1.5851707E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.3309027E+01	 6.8228114E-01	 1.4751287E-03	 1.8879588E-05	 7.6067841E-05	 9.7356218E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.0807460E+00	 1.4590620E-02	 1.3169143E-04	 1.7342634E-08	 9.4373082E-09	 1.2740845E-10	 1.2428127E-12	 1.6778602E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.0221569E+01	 6.7801669E-01	 1.3896948E-03	 1.8761586E-05	 7.1662278E-05	 9.6747715E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.0340506E+00	 1.4201444E-02	 1.3584577E-04	 1.8454073E-08	 9.3144005E-09	 1.2792210E-10	 1.2653219E-12	 1.7377677E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 4.8051667E+01	 6.5993193E-01	 1.3296508E-03	 1.8261157E-05	 6.8565996E-05	 9.4167160E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 9.6637162E-01	 1.5825694E-02	 1.4006462E-04	 1.9618097E-08	 8.9751060E-09	 1.4697998E-10	 1.2570948E-12	 2.0586694E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.4906667E+01	 7.3540978E-01	 1.2426247E-03	 2.0349726E-05	 6.4078325E-05	 1.0493726E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 9.4278080E-01	 1.3486717E-02	 1.4434798E-04	 2.0836338E-08	 9.0237782E-09	 1.2908742E-10	 1.3025641E-12	 1.8633508E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.3810416E+01	 6.2671905E-01	 1.2122900E-03	 1.7342115E-05	 6.2514061E-05	 8.9427939E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 9.1836589E-01	 1.3029130E-02	 1.4869585E-04	 2.2110456E-08	 9.0548565E-09	 1.2846394E-10	 1.3464196E-12	 1.9102055E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.2675871E+01	 6.0545527E-01	 1.1808957E-03	 1.6753719E-05	 6.0895153E-05	 8.6393764E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 8.5110268E-01	 1.2829069E-02	 1.5310823E-04	 2.3442132E-08	 8.6406713E-09	 1.3024489E-10	 1.3229579E-12	 1.9941565E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 3.9550193E+01	 5.9615858E-01	 1.0944042E-03	 1.6496468E-05	 5.6435053E-05	 8.5067198E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.3074594E-01	 1.4546254E-02	 1.5758513E-04	 2.4833074E-08	 8.6806141E-09	 1.5199644E-10	 1.3679357E-12	 2.3952378E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 3.8604229E+01	 6.7595507E-01	 1.0682282E-03	 1.8704538E-05	 5.5085235E-05	 9.6453538E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.1457042E-01	 1.2796903E-02	 1.6212654E-04	 2.6285016E-08	 8.7568868E-09	 1.3757071E-10	 1.4197238E-12	 2.2303864E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.7852563E+01	 5.9466383E-01	 1.0474286E-03	 1.6455106E-05	 5.4012666E-05	 8.4853909E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 7.7367655E-01	 1.2553656E-02	 1.6673247E-04	 2.7799715E-08	 8.5535538E-09	 1.3878975E-10	 1.4261551E-12	 2.3140757E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.5952251E+01	 5.8336031E-01	 9.9484459E-04	 1.6142323E-05	 5.1301069E-05	 8.3240984E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 7.2676593E-01	 1.1326734E-02	 1.7140290E-04	 2.9378955E-08	 8.2599936E-09	 1.2873299E-10	 1.4157869E-12	 2.2065208E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.3772345E+01	 5.2634604E-01	 9.3452381E-04	 1.4564666E-05	 4.8190512E-05	 7.5105491E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.1722665E-01	 1.2256218E-02	 1.7613785E-04	 3.1024542E-08	 8.3767603E-09	 1.4314499E-10	 1.4754646E-12	 2.5213250E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.3329060E+01	 5.6953855E-01	 9.2225757E-04	 1.5759857E-05	 4.7557980E-05	 8.1268726E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 6.8620915E-01	 1.1549255E-02	 1.8093731E-04	 3.2738311E-08	 8.2328768E-09	 1.3856358E-10	 1.4896346E-12	 2.5071322E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.1887697E+01	 5.3668646E-01	 8.8237320E-04	 1.4850798E-05	 4.5501266E-05	 7.6580989E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 6.5002934E-01	 1.0787510E-02	 1.8580128E-04	 3.4522117E-08	 8.0084534E-09	 1.3290364E-10	 1.4879809E-12	 2.4693668E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.0206445E+01	 5.0128862E-01	 8.3585081E-04	 1.3871295E-05	 4.3102250E-05	 7.1529992E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.0733379E-01	 1.0534874E-02	 1.9072977E-04	 3.6377845E-08	 7.6809141E-09	 1.3323392E-10	 1.4649790E-12	 2.5411675E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 2.8222410E+01	 4.8954879E-01	 7.8095004E-04	 1.3546439E-05	 4.0271186E-05	 6.9854809E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.1126552E-01	 1.0968403E-02	 1.9572277E-04	 3.8307403E-08	 7.9330142E-09	 1.4234811E-10	 1.5526715E-12	 2.7860767E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.8405115E+01	 5.0969460E-01	 7.8600572E-04	 1.4103899E-05	 4.0531892E-05	 7.2729460E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 5.9113608E-01	 1.2119332E-02	 2.0078028E-04	 4.0312721E-08	 7.8700141E-09	 1.6134917E-10	 1.5801436E-12	 3.2395731E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.7469713E+01	 5.6317755E-01	 7.6012196E-04	 1.5583840E-05	 3.9197146E-05	 8.0361062E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 5.9204533E-01	 1.0233892E-02	 2.0590231E-04	 4.2395759E-08	 8.0831967E-09	 1.3972335E-10	 1.6643488E-12	 2.8769361E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.7511965E+01	 4.7556235E-01	 7.6129112E-04	 1.3159416E-05	 3.9257436E-05	 6.7859053E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.7710843E-01	 1.0184242E-02	 2.1108884E-04	 4.4558499E-08	 8.0777363E-09	 1.4254795E-10	 1.7051200E-12	 3.0090281E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.6817857E+01	 4.7325517E-01	 7.4208427E-04	 1.3095574E-05	 3.8266998E-05	 6.7529836E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.4137127E-01	 1.1706803E-02	 2.1633989E-04	 4.6802948E-08	 7.7660251E-09	 1.6793526E-10	 1.6801010E-12	 3.6331097E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.5157174E+01	 5.4400760E-01	 6.9613106E-04	 1.5053383E-05	 3.5897333E-05	 7.7625658E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.2698619E-01	 1.0690143E-02	 2.2165545E-04	 4.9131140E-08	 7.7454140E-09	 1.5711908E-10	 1.7168132E-12	 3.4826300E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.4488709E+01	 4.9676406E-01	 6.7763378E-04	 1.3746094E-05	 3.4943485E-05	 7.0884372E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.1309579E-01	 1.0654475E-02	 2.2703553E-04	 5.1545130E-08	 7.7243021E-09	 1.6039575E-10	 1.7536910E-12	 3.6415534E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.3843231E+01	 4.9510659E-01	 6.5977257E-04	 1.3700230E-05	 3.4022438E-05	 7.0647865E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 4.9791029E-01	 1.0977942E-02	 2.3248011E-04	 5.4047003E-08	 7.6754507E-09	 1.6922858E-10	 1.7843897E-12	 3.9342279E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.3137570E+01	 5.1013788E-01	 6.4024605E-04	 1.4116165E-05	 3.3015515E-05	 7.2792712E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.0468104E-01	 9.6420648E-03	 2.3798921E-04	 5.6638866E-08	 7.9641832E-09	 1.5215783E-10	 1.8953897E-12	 3.6211922E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.3452203E+01	 4.4806054E-01	 6.4895233E-04	 1.2398406E-05	 3.3464471E-05	 6.3934758E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.6858712E-01	 9.0928609E-03	 2.4356283E-04	 5.9322850E-08	 7.5677771E-09	 1.4685155E-10	 1.8432292E-12	 3.5767578E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.1774942E+01	 4.2253939E-01	 6.0254038E-04	 1.1692203E-05	 3.1071150E-05	 6.0293088E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.5819682E-01	 8.8504411E-03	 2.4920095E-04	 6.2101114E-08	 7.5712702E-09	 1.4624519E-10	 1.8867677E-12	 3.6444440E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.1292111E+01	 4.1127430E-01	 5.8917984E-04	 1.1380484E-05	 3.0382188E-05	 5.8685647E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.3913796E-01	 8.5637830E-03	 2.5490359E-04	 6.4975839E-08	 7.4223924E-09	 1.4474667E-10	 1.8919945E-12	 3.6896446E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.0406458E+01	 3.9795348E-01	 5.6467270E-04	 1.1011880E-05	 2.9118431E-05	 5.6784870E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.1477677E-01	 8.5373079E-03	 2.6067074E-04	 6.7949233E-08	 7.1692493E-09	 1.4756393E-10	 1.8688135E-12	 3.8465598E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.9274409E+01	 3.9672320E-01	 5.3334746E-04	 1.0977836E-05	 2.7503084E-05	 5.6609318E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.2510228E-01	 8.5839444E-03	 2.6650240E-04	 7.1023529E-08	 7.5121032E-09	 1.5168932E-10	 2.0019935E-12	 4.0425568E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.9754229E+01	 3.9889037E-01	 5.4662469E-04	 1.1037805E-05	 2.8187751E-05	 5.6918557E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.2821127E-01	 8.3835200E-03	 2.7239858E-04	 7.4200984E-08	 7.7344584E-09	 1.5142522E-10	 2.1068554E-12	 4.1248014E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.9898702E+01	 3.8957677E-01	 5.5062244E-04	 1.0780086E-05	 2.8393902E-05	 5.5589579E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2400769E-01	 8.4641929E-03	 2.7835926E-04	 7.7483879E-08	 7.8261179E-09	 1.5622776E-10	 2.1784724E-12	 4.3487445E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9703364E+01	 3.9332559E-01	 5.4521719E-04	 1.0883820E-05	 2.8115170E-05	 5.6124506E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.1328805E-01	 8.2233479E-03	 2.8438446E-04	 8.0874523E-08	 7.7933772E-09	 1.5506776E-10	 2.2163154E-12	 4.4098861E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9205230E+01	 3.8213368E-01	 5.3143317E-04	 1.0574126E-05	 2.7404371E-05	 5.4527507E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.8492898E-01	 8.2722970E-03	 2.9047418E-04	 8.4375247E-08	 7.4140432E-09	 1.5933113E-10	 2.1535881E-12	 4.6281577E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.7887402E+01	 3.8440831E-01	 4.9496719E-04	 1.0637068E-05	 2.5523932E-05	 5.4852080E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.8844396E-01	 9.0417292E-03	 2.9662840E-04	 8.7988408E-08	 7.6402590E-09	 1.7784072E-10	 2.2663178E-12	 5.2752608E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8050741E+01	 4.2016333E-01	 4.9948699E-04	 1.1626455E-05	 2.5757004E-05	 5.9954043E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.7182641E-01	 8.5577213E-03	 3.0284714E-04	 9.1716389E-08	 7.4667342E-09	 1.7184963E-10	 2.2612791E-12	 5.2044168E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7278534E+01	 3.9767179E-01	 4.7811905E-04	 1.1004085E-05	 2.4655126E-05	 5.6744676E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.5816715E-01	 8.3060980E-03	 3.0913039E-04	 9.5561598E-08	 7.3416628E-09	 1.7025730E-10	 2.2695311E-12	 5.2631704E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.6643797E+01	 3.8597902E-01	 4.6055506E-04	 1.0680531E-05	 2.3749405E-05	 5.5076208E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.5883851E-01	 8.5995997E-03	 3.1547815E-04	 9.9526465E-08	 7.5064624E-09	 1.7989310E-10	 2.3681249E-12	 5.6752343E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.6674994E+01	 3.9961786E-01	 4.6141834E-04	 1.1057935E-05	 2.3793922E-05	 5.7022364E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6368586E-01	 8.2647737E-03	 3.2189043E-04	 1.0361345E-07	 7.7624973E-09	 1.7640302E-10	 2.4986736E-12	 5.6782443E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6900248E+01	 3.8405871E-01	 4.6765139E-04	 1.0627394E-05	 2.4115340E-05	 5.4802194E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5349737E-01	 7.6157796E-03	 3.2836722E-04	 1.0782503E-07	 7.6968488E-09	 1.6582161E-10	 2.5273928E-12	 5.4450382E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6426795E+01	 3.5390037E-01	 4.5455034E-04	 9.7928742E-06	 2.3439760E-05	 5.0498834E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.4421921E-01	 7.4482420E-03	 3.3490852E-04	 1.1216371E-07	 7.6441336E-09	 1.6540436E-10	 2.5600854E-12	 5.5395328E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.5995645E+01	 3.4611501E-01	 4.4261987E-04	 9.5774432E-06	 2.2824542E-05	 4.9387923E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.2249282E-01	 7.4052680E-03	 3.4151433E-04	 1.1663204E-07	 7.3029103E-09	 1.6769368E-10	 2.4940485E-12	 5.7269795E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.4986034E+01	 3.4411803E-01	 4.1468265E-04	 9.5221845E-06	 2.1383906E-05	 4.9102970E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.1043230E-01	 7.1541779E-03	 3.4818466E-04	 1.2123255E-07	 7.1671009E-09	 1.6517197E-10	 2.4954745E-12	 5.7510345E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.4425589E+01	 3.3245004E-01	 3.9917443E-04	 9.1993161E-06	 2.0584195E-05	 4.7438038E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.1994942E-01	 7.2515418E-03	 3.5491949E-04	 1.2596785E-07	 7.5297085E-09	 1.7065821E-10	 2.6724403E-12	 6.0569926E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4867844E+01	 3.3697448E-01	 4.1141217E-04	 9.3245131E-06	 2.1215258E-05	 4.8083640E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.1469288E-01	 7.1508304E-03	 3.6171884E-04	 1.3084052E-07	 7.5478809E-09	 1.7151203E-10	 2.7302107E-12	 6.2039134E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4623576E+01	 3.3229448E-01	 4.0465297E-04	 9.1950116E-06	 2.0866706E-05	 4.7415841E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.0665934E-01	 7.1356480E-03	 3.6858271E-04	 1.3585321E-07	 7.4947669E-09	 1.7439553E-10	 2.7624415E-12	 6.4279178E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4250262E+01	 3.3158897E-01	 3.9432290E-04	 9.1754892E-06	 2.0334017E-05	 4.7315170E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.0530852E-01	 7.1940145E-03	 3.7551108E-04	 1.4100857E-07	 7.6020139E-09	 1.7912700E-10	 2.8546405E-12	 6.7264174E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4187490E+01	 3.3430122E-01	 3.9258593E-04	 9.2505407E-06	 2.0244446E-05	 4.7702187E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0423530E-01	 6.9800491E-03	 3.8250397E-04	 1.4630929E-07	 7.7163609E-09	 1.7703593E-10	 2.9515387E-12	 6.7716945E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4137618E+01	 3.2435839E-01	 3.9120591E-04	 8.9754098E-06	 2.0173283E-05	 4.6283422E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0081428E-01	 6.9332951E-03	 3.8956137E-04	 1.5175806E-07	 7.7703631E-09	 1.7909463E-10	 3.0270333E-12	 6.9768348E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3978646E+01	 3.2218575E-01	 3.8680693E-04	 8.9152903E-06	 1.9946441E-05	 4.5973404E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.8904873E-01	 7.1761500E-03	 3.9668329E-04	 1.5735763E-07	 7.6029467E-09	 1.8875671E-10	 3.0159619E-12	 7.4876631E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3431908E+01	 3.3347107E-01	 3.7167801E-04	 9.2275693E-06	 1.9166289E-05	 4.7583731E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9868282E-01	 7.4228113E-03	 4.0386971E-04	 1.6311074E-07	 7.9986834E-09	 1.9878183E-10	 3.2304260E-12	 8.0281961E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3879598E+01	 3.4493326E-01	 3.8406617E-04	 9.5447428E-06	 1.9805108E-05	 4.9219297E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9562680E-01	 6.9461526E-03	 4.1112065E-04	 1.6902019E-07	 8.0589800E-09	 1.8935666E-10	 3.3132131E-12	 7.7848434E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3737587E+01	 3.2278323E-01	 3.8013654E-04	 8.9318234E-06	 1.9602470E-05	 4.6058660E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9345513E-01	 6.7254108E-03	 4.1843610E-04	 1.7508877E-07	 8.1421262E-09	 1.8660142E-10	 3.4069596E-12	 7.8080771E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3636671E+01	 3.1252551E-01	 3.7734405E-04	 8.6479790E-06	 1.9458470E-05	 4.4594962E-07	 2.4200000E+02
