# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0090.txt
# SPEC date/time stamp	Thu Mar 03 00:29:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288997.931
# Rayonix Save date/time stamp	03/03 00:29:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140092 0 -0.9271 -38.3311 0 0 -0.36 0 109.478 188.569 44.5123 138.592 145.391 121.911 626.852 1527.59 151.531 151.591 150.541 24.3374 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6159581E+01	 3.8994475E+00	 1.0199778E-01	 1.7612728E-03	 1.5205691E+01	 2.3121303E+02	 1.2334927E-02	 2.1299651E-04	 1.8756109E-01	 3.2387591E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6798037E+02	 9.8077463E+00	 1.5716610E-02	 2.7139058E-04	 8.1120468E-04	 1.4007684E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0171809E-01	 1.7529630E-03	 1.5234659E+01	 2.3209485E+02	 1.2324538E-02	 2.1239545E-04	 1.8776013E-01	 3.2357724E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6642285E+02	 9.7614728E+00	 1.5673512E-02	 2.7011015E-04	 8.0898019E-04	 1.3941595E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0188436E-01	 1.7529870E-03	 1.5263654E+01	 2.3297914E+02	 1.2368179E-02	 2.1280259E-04	 1.8878361E-01	 3.2481452E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6734877E+02	 9.7616060E+00	 1.5699133E-02	 2.7011383E-04	 8.1030262E-04	 1.3941785E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0158341E-01	 1.7641372E-03	 1.5292675E+01	 2.3386591E+02	 1.2355091E-02	 2.1456334E-04	 1.8894239E-01	 3.2812475E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6567288E+02	 9.8236968E+00	 1.5652759E-02	 2.7183195E-04	 8.0790907E-04	 1.4030465E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0134385E-01	 1.7701328E-03	 1.5321722E+01	 2.3475516E+02	 1.2349367E-02	 2.1570148E-04	 1.8921356E-01	 3.3049181E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6433889E+02	 9.8570832E+00	 1.5615847E-02	 2.7275579E-04	 8.0600382E-04	 1.4078149E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0139718E-01	 1.7746859E-03	 1.5350795E+01	 2.3564691E+02	 1.2379311E-02	 2.1666666E-04	 1.9003226E-01	 3.3260055E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6463589E+02	 9.8824379E+00	 1.5624065E-02	 2.7345738E-04	 8.0642800E-04	 1.4114361E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0132624E-01	 1.7677108E-03	 1.5379894E+01	 2.3654114E+02	 1.2394099E-02	 2.1622418E-04	 1.9061993E-01	 3.3255050E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6424081E+02	 9.8435964E+00	 1.5613133E-02	 2.7238259E-04	 8.0586375E-04	 1.4058886E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0116404E-01	 1.7819694E-03	 1.5409019E+01	 2.3743787E+02	 1.2397693E-02	 2.1838105E-04	 1.9103629E-01	 3.3650378E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6333763E+02	 9.9229965E+00	 1.5588141E-02	 2.7457968E-04	 8.0457380E-04	 1.4172288E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0117279E-01	 1.7882558E-03	 1.5438170E+01	 2.3833710E+02	 1.2422222E-02	 2.1956605E-04	 1.9177637E-01	 3.3896981E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6338636E+02	 9.9580027E+00	 1.5589489E-02	 2.7554833E-04	 8.0464339E-04	 1.4222284E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0090670E-01	 1.7944277E-03	 1.5467347E+01	 2.3923884E+02	 1.2412965E-02	 2.2074024E-04	 1.9199565E-01	 3.4142661E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6190459E+02	 9.9923711E+00	 1.5548487E-02	 2.7649934E-04	 8.0252710E-04	 1.4271370E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0073472E-01	 1.7929188E-03	 1.5496551E+01	 2.4014308E+02	 1.2415206E-02	 2.2097104E-04	 1.9239287E-01	 3.4242890E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6094694E+02	 9.9839686E+00	 1.5521988E-02	 2.7626684E-04	 8.0115934E-04	 1.4259370E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0083660E-01	 1.7949188E-03	 1.5525780E+01	 2.4104984E+02	 1.2451203E-02	 2.2163480E-04	 1.9331463E-01	 3.4410531E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6151422E+02	 9.9951059E+00	 1.5537685E-02	 2.7657502E-04	 8.0196956E-04	 1.4275276E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0065996E-01	 1.8040937E-03	 1.5555035E+01	 2.4195912E+02	 1.2452812E-02	 2.2318746E-04	 1.9370394E-01	 3.4716888E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6053060E+02	 1.0046197E+01	 1.5510467E-02	 2.7798875E-04	 8.0056472E-04	 1.4348245E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0051181E-01	 1.8191980E-03	 1.5584316E+01	 2.4287092E+02	 1.2457892E-02	 2.2547970E-04	 1.9414773E-01	 3.5139469E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.5970564E+02	 1.0130306E+01	 1.5487640E-02	 2.8031614E-04	 7.9938650E-04	 1.4468373E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0023591E-01	 1.8110921E-03	 1.5613624E+01	 2.4378525E+02	 1.2447059E-02	 2.2489715E-04	 1.9434369E-01	 3.5114594E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5816926E+02	 1.0085168E+01	 1.5445126E-02	 2.7906712E-04	 7.9719219E-04	 1.4403905E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0031875E-01	 1.8154378E-03	 1.5642957E+01	 2.4470210E+02	 1.2480749E-02	 2.2586032E-04	 1.9523582E-01	 3.5331233E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5863056E+02	 1.0109367E+01	 1.5457891E-02	 2.7973674E-04	 7.9785103E-04	 1.4438467E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0002807E-01	 1.8188625E-03	 1.5672316E+01	 2.4562150E+02	 1.2467943E-02	 2.2671108E-04	 1.9540154E-01	 3.5530878E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5701192E+02	 1.0128437E+01	 1.5413102E-02	 2.8026444E-04	 7.9553925E-04	 1.4465704E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0015205E-01	 1.8385486E-03	 1.5701702E+01	 2.4654343E+02	 1.2506802E-02	 2.2959453E-04	 1.9637808E-01	 3.6050248E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5770231E+02	 1.0238061E+01	 1.5432205E-02	 2.8329784E-04	 7.9652528E-04	 1.4622271E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9328030E-02	 1.8251868E-03	 1.5731113E+01	 2.4746791E+02	 1.2427134E-02	 2.2835286E-04	 1.9549264E-01	 3.5922447E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5311369E+02	 1.0163655E+01	 1.5305234E-02	 2.8123894E-04	 7.8997170E-04	 1.4516002E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9638062E-02	 1.8303842E-03	 1.5760550E+01	 2.4839494E+02	 1.2489250E-02	 2.2943165E-04	 1.9683744E-01	 3.6159690E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5484012E+02	 1.0192597E+01	 1.5353006E-02	 2.8203980E-04	 7.9243742E-04	 1.4557338E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9303758E-02	 1.8302459E-03	 1.5790013E+01	 2.4932452E+02	 1.2470615E-02	 2.2984319E-04	 1.9691118E-01	 3.6292270E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5297853E+02	 1.0191827E+01	 1.5301493E-02	 2.8201849E-04	 7.8977865E-04	 1.4556238E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9678392E-02	 1.8501399E-03	 1.5819502E+01	 2.5025665E+02	 1.2541040E-02	 2.3277540E-04	 1.9839301E-01	 3.6823910E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5506470E+02	 1.0302607E+01	 1.5359220E-02	 2.8508390E-04	 7.9275818E-04	 1.4714458E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9201919E-02	 1.8513624E-03	 1.5849017E+01	 2.5119135E+02	 1.2504379E-02	 2.3336380E-04	 1.9818212E-01	 3.6985869E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5241143E+02	 1.0309415E+01	 1.5285801E-02	 2.8527228E-04	 7.8896871E-04	 1.4724181E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9168570E-02	 1.8548115E-03	 1.5878559E+01	 2.5212862E+02	 1.2523474E-02	 2.3423433E-04	 1.9885472E-01	 3.7193036E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5222573E+02	 1.0328621E+01	 1.5280663E-02	 2.8580374E-04	 7.8870348E-04	 1.4751612E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9000093E-02	 1.8498581E-03	 1.5908126E+01	 2.5306846E+02	 1.2525478E-02	 2.3404380E-04	 1.9925688E-01	 3.7231981E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5128755E+02	 1.0301038E+01	 1.5254702E-02	 2.8504049E-04	 7.8736355E-04	 1.4712217E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9219667E-02	 1.8685604E-03	 1.5937719E+01	 2.5401087E+02	 1.2576611E-02	 2.3684979E-04	 2.0044249E-01	 3.7748452E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5251027E+02	 1.0405183E+01	 1.5288536E-02	 2.8792228E-04	 7.8910987E-04	 1.4860959E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.8909419E-02	 1.8788864E-03	 1.5967337E+01	 2.5495587E+02	 1.2560585E-02	 2.3860126E-04	 2.0055910E-01	 3.8098269E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5078263E+02	 1.0462684E+01	 1.5240731E-02	 2.8951340E-04	 7.8664241E-04	 1.4943084E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8488203E-02	 1.8804930E-03	 1.5996982E+01	 2.5590344E+02	 1.2530315E-02	 2.3924865E-04	 2.0044723E-01	 3.8272564E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4843707E+02	 1.0471630E+01	 1.5175826E-02	 2.8976095E-04	 7.8329241E-04	 1.4955861E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8627321E-02	 1.8635840E-03	 1.6026653E+01	 2.5685361E+02	 1.2571288E-02	 2.3753714E-04	 2.0147567E-01	 3.8069253E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4921175E+02	 1.0377472E+01	 1.5197263E-02	 2.8715548E-04	 7.8439884E-04	 1.4821381E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8838757E-02	 1.8900812E-03	 1.6056350E+01	 2.5780637E+02	 1.2621582E-02	 2.4136095E-04	 2.0265654E-01	 3.8753758E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.5038915E+02	 1.0525023E+01	 1.5229842E-02	 2.9123838E-04	 7.8608043E-04	 1.5032118E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8646606E-02	 1.8981437E-03	 1.6086072E+01	 2.5876172E+02	 1.2620364E-02	 2.4283921E-04	 2.0301209E-01	 3.9063291E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.4931914E+02	 1.0569919E+01	 1.5200234E-02	 2.9248070E-04	 7.8455222E-04	 1.5096240E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8397213E-02	 1.9039604E-03	 1.6115821E+01	 2.5971968E+02	 1.2611738E-02	 2.4403384E-04	 2.0324851E-01	 3.9328057E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4793038E+02	 1.0602310E+01	 1.5161806E-02	 2.9337700E-04	 7.8256875E-04	 1.5142502E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8014496E-02	 1.8905371E-03	 1.6145595E+01	 2.6068025E+02	 1.2585894E-02	 2.4276104E-04	 2.0320676E-01	 3.9195214E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4579920E+02	 1.0527562E+01	 1.5102834E-02	 2.9130863E-04	 7.7952494E-04	 1.5035744E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.7937463E-02	 1.8968616E-03	 1.6175396E+01	 2.6164342E+02	 1.2599214E-02	 2.4402272E-04	 2.0379728E-01	 3.9471641E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4537024E+02	 1.0562780E+01	 1.5090964E-02	 2.9228315E-04	 7.7891229E-04	 1.5086044E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8111873E-02	 1.9158534E-03	 1.6205222E+01	 2.6260921E+02	 1.2644925E-02	 2.4692039E-04	 2.0491381E-01	 4.0013997E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4634145E+02	 1.0668537E+01	 1.5117839E-02	 2.9520955E-04	 7.8029940E-04	 1.5237088E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7805970E-02	 1.9269943E-03	 1.6235074E+01	 2.6357763E+02	 1.2628720E-02	 2.4881376E-04	 2.0502821E-01	 4.0395098E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4463801E+02	 1.0730575E+01	 1.5070703E-02	 2.9692623E-04	 7.7786651E-04	 1.5325693E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7498123E-02	 1.9255907E-03	 1.6264952E+01	 2.6454866E+02	 1.2612139E-02	 2.4909011E-04	 2.0513583E-01	 4.0514386E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4292375E+02	 1.0722760E+01	 1.5023267E-02	 2.9670996E-04	 7.7541815E-04	 1.5314531E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7474188E-02	 1.9175960E-03	 1.6294856E+01	 2.6552232E+02	 1.2632225E-02	 2.4851199E-04	 2.0584029E-01	 4.0494671E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4279047E+02	 1.0678241E+01	 1.5019579E-02	 2.9547807E-04	 7.7522779E-04	 1.5250948E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7506617E-02	 1.9261235E-03	 1.6324785E+01	 2.6649862E+02	 1.2659638E-02	 2.5007559E-04	 2.0666587E-01	 4.0824304E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4297105E+02	 1.0725726E+01	 1.5024576E-02	 2.9679205E-04	 7.7548571E-04	 1.5318768E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7841695E-02	 1.9520480E-03	 1.6354741E+01	 2.6747756E+02	 1.2726452E-02	 2.5390654E-04	 2.0813783E-01	 4.1525757E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4483695E+02	 1.0870089E+01	 1.5076208E-02	 3.0078671E-04	 7.7815064E-04	 1.5524950E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7457509E-02	 1.9604452E-03	 1.6384722E+01	 2.6845913E+02	 1.2699719E-02	 2.5546623E-04	 2.0808137E-01	 4.1857433E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4269759E+02	 1.0916849E+01	 1.5017009E-02	 3.0208061E-04	 7.7509514E-04	 1.5591734E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.6857688E-02	 1.9437421E-03	 1.6414730E+01	 2.6944335E+02	 1.2644671E-02	 2.5375352E-04	 2.0755886E-01	 4.1652955E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.3935746E+02	 1.0823836E+01	 1.4924584E-02	 2.9950686E-04	 7.7032467E-04	 1.5458891E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7225546E-02	 1.9473312E-03	 1.6444763E+01	 2.7043023E+02	 1.2715918E-02	 2.5468722E-04	 2.0911025E-01	 4.1882709E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4140589E+02	 1.0843823E+01	 1.4981266E-02	 3.0005990E-04	 7.7325030E-04	 1.5487436E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7280551E-02	 1.9739425E-03	 1.6474822E+01	 2.7141976E+02	 1.2746368E-02	 2.5863955E-04	 2.0999414E-01	 4.2610405E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.4171219E+02	 1.0992009E+01	 1.4989742E-02	 3.0416038E-04	 7.7368777E-04	 1.5699080E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.6949310E-02	 1.9665297E-03	 1.6504907E+01	 2.7241194E+02	 1.2726164E-02	 2.5813880E-04	 2.1004414E-01	 4.2605569E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.3986765E+02	 1.0950731E+01	 1.4938702E-02	 3.0301815E-04	 7.7105335E-04	 1.5640125E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6804740E-02	 1.9864135E-03	 1.6535017E+01	 2.7340680E+02	 1.2730369E-02	 2.6122456E-04	 2.1049687E-01	 4.3193527E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.3906261E+02	 1.1061454E+01	 1.4916425E-02	 3.0608200E-04	 7.6990356E-04	 1.5798264E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6870713E-02	 1.9885693E-03	 1.6565154E+01	 2.7440432E+02	 1.2762263E-02	 2.6198469E-04	 2.1140884E-01	 4.3398167E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.3942998E+02	 1.1073460E+01	 1.4926591E-02	 3.0641419E-04	 7.7042826E-04	 1.5815410E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6642724E-02	 1.9815583E-03	 1.6595316E+01	 2.7540451E+02	 1.2755409E-02	 2.6153637E-04	 2.1168005E-01	 4.3402787E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.3816041E+02	 1.1034418E+01	 1.4891461E-02	 3.0533388E-04	 7.6861502E-04	 1.5759650E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6463486E-02	 1.9867682E-03	 1.6625504E+01	 2.7640739E+02	 1.2754912E-02	 2.6270101E-04	 2.1205685E-01	 4.3675367E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.3716231E+02	 1.1063430E+01	 1.4863842E-02	 3.0613666E-04	 7.6718951E-04	 1.5801085E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6428098E-02	 2.0154535E-03	 1.6655718E+01	 2.7741294E+02	 1.2773405E-02	 2.6697823E-04	 2.1275022E-01	 4.4467141E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.3696526E+02	 1.1223165E+01	 1.4858389E-02	 3.1055671E-04	 7.6690807E-04	 1.6029224E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.5948568E-02	 2.0062480E-03	 1.6685958E+01	 2.7842118E+02	 1.2732959E-02	 2.6624132E-04	 2.1246161E-01	 4.4424914E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3429496E+02	 1.1171904E+01	 1.4784500E-02	 3.0913825E-04	 7.6309429E-04	 1.5956011E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6086104E-02	 2.0000501E-03	 1.6716223E+01	 2.7943212E+02	 1.2774339E-02	 2.6590025E-04	 2.1353871E-01	 4.4448478E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.3506084E+02	 1.1137391E+01	 1.4805692E-02	 3.0818323E-04	 7.6418814E-04	 1.5906718E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6483460E-02	 2.0222254E-03	 1.6746514E+01	 2.8044574E+02	 1.2850411E-02	 2.6933555E-04	 2.1519958E-01	 4.5104317E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.3727354E+02	 1.1260875E+01	 1.4866920E-02	 3.1160017E-04	 7.6734837E-04	 1.6083081E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6291264E-02	 2.0234639E-03	 1.6776831E+01	 2.8146207E+02	 1.2848030E-02	 2.6998840E-04	 2.1554923E-01	 4.5295498E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.3620329E+02	 1.1267772E+01	 1.4837305E-02	 3.1179101E-04	 7.6581981E-04	 1.6092931E-05	 1.0130000E+03
