# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0058.txt
# SPEC date/time stamp	Thu Mar 03 00:27:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288837.944
# Rayonix Save date/time stamp	03/03 00:27:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139577 0 -0.9271 -38.3311 0 0 -0.36 0 109.207 185.46 43.317 138.783 146.726 121.91 626.862 1527.61 153.152 153.035 152.046 24.1179 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5126685E-01	 1.5399528E-03	 1.3585425E-01	 1.8456378E-02	 1.0796936E-04	 1.0991683E-06	 1.4668096E-05	 1.4932668E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5440868E+02	 5.6440868E+00	 1.5341152E-02	 1.5617864E-04	 7.9474406E-04	 8.0907904E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5076473E-01	 1.5349317E-03	 1.3696931E-01	 1.8760591E-02	 1.0849421E-04	 1.1045766E-06	 1.4860377E-05	 1.5129310E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5256838E+02	 5.6256838E+00	 1.5290229E-02	 1.5566941E-04	 7.9210598E-04	 8.0644097E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5099477E-01	 1.5372321E-03	 1.3808892E-01	 1.9068550E-02	 1.0954796E-04	 1.1152746E-06	 1.5127359E-05	 1.5400707E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5341151E+02	 5.6341151E+00	 1.5313559E-02	 1.5590271E-04	 7.9331461E-04	 8.0764959E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5151357E-01	 1.5424201E-03	 1.3921309E-01	 1.9380284E-02	 1.1081923E-04	 1.1281485E-06	 1.5427488E-05	 1.5705304E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5531296E+02	 5.6531296E+00	 1.5366175E-02	 1.5642887E-04	 7.9604033E-04	 8.1037531E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5211808E-01	 1.5484652E-03	 1.4034181E-01	 1.9695824E-02	 1.1216347E-04	 1.1417527E-06	 1.5741225E-05	 1.6023564E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5752854E+02	 5.6752854E+00	 1.5427482E-02	 1.5704194E-04	 7.9921637E-04	 8.1355136E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5181097E-01	 1.5453941E-03	 1.4147509E-01	 2.0015201E-02	 1.1284093E-04	 1.1486898E-06	 1.5964181E-05	 1.6251099E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5640295E+02	 5.6640295E+00	 1.5396336E-02	 1.5673048E-04	 7.9760284E-04	 8.1193782E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5101231E-01	 1.5374075E-03	 1.4261292E-01	 2.0338446E-02	 1.1315005E-04	 1.1519441E-06	 1.6136660E-05	 1.6428211E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5347578E+02	 5.6347578E+00	 1.5315338E-02	 1.5592050E-04	 7.9340674E-04	 8.0774173E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5078544E-01	 1.5351388E-03	 1.4375531E-01	 2.0665590E-02	 1.1388508E-04	 1.1594581E-06	 1.6371586E-05	 1.6667827E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5264428E+02	 5.6264428E+00	 1.5292329E-02	 1.5569041E-04	 7.9221479E-04	 8.0654978E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5175277E-01	 1.5448120E-03	 1.4490225E-01	 2.0996663E-02	 1.1553014E-04	 1.1760731E-06	 1.6740578E-05	 1.7041564E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5618963E+02	 5.6618963E+00	 1.5390433E-02	 1.5667145E-04	 7.9729704E-04	 8.1163202E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5158172E-01	 1.5431015E-03	 1.4605375E-01	 2.1331699E-02	 1.1631697E-04	 1.1841065E-06	 1.6988530E-05	 1.7294319E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5556272E+02	 5.6556272E+00	 1.5373086E-02	 1.5649798E-04	 7.9639836E-04	 8.1073334E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5141928E-01	 1.5414771E-03	 1.4720981E-01	 2.1670727E-02	 1.1711201E-04	 1.1922226E-06	 1.7240037E-05	 1.7550686E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5496736E+02	 5.6496736E+00	 1.5356611E-02	 1.5633323E-04	 7.9554491E-04	 8.0987990E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5202607E-01	 1.5475450E-03	 1.4837041E-01	 2.2013780E-02	 1.1850834E-04	 1.2063522E-06	 1.7583131E-05	 1.7898698E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5719130E+02	 5.6719130E+00	 1.5418151E-02	 1.5694863E-04	 7.9873293E-04	 8.1306792E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5126533E-01	 1.5399377E-03	 1.4953558E-01	 2.2360889E-02	 1.1884132E-04	 1.2098491E-06	 1.7771006E-05	 1.8091549E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5440313E+02	 5.6440313E+00	 1.5340999E-02	 1.5617711E-04	 7.9473610E-04	 8.0907108E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5169253E-01	 1.5442097E-03	 1.5070530E-01	 2.2712086E-02	 1.2010919E-04	 1.2226955E-06	 1.8101092E-05	 1.8426669E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5596887E+02	 5.6596887E+00	 1.5384324E-02	 1.5661036E-04	 7.9698058E-04	 8.1131556E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5189608E-01	 1.5462451E-03	 1.5187957E-01	 2.3067403E-02	 1.2120749E-04	 1.2338468E-06	 1.8408941E-05	 1.8739612E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5671488E+02	 5.6671488E+00	 1.5404967E-02	 1.5681679E-04	 7.9804998E-04	 8.1238496E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5168400E-01	 1.5441243E-03	 1.5305840E-01	 2.3426873E-02	 1.2197770E-04	 1.2417179E-06	 1.8669712E-05	 1.9005536E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5593758E+02	 5.6593758E+00	 1.5383459E-02	 1.5660171E-04	 7.9693573E-04	 8.1127071E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5213977E-01	 1.5486821E-03	 1.5424178E-01	 2.3790526E-02	 1.2329013E-04	 1.2550119E-06	 1.9016489E-05	 1.9357526E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5760805E+02	 5.6760805E+00	 1.5429682E-02	 1.5706394E-04	 7.9933034E-04	 8.1366533E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5346489E-01	 1.5619332E-03	 1.5542972E-01	 2.4158397E-02	 1.2532180E-04	 1.2754988E-06	 1.9478731E-05	 1.9825042E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6246473E+02	 5.7246473E+00	 1.5564073E-02	 1.5840785E-04	 8.0629239E-04	 8.2062738E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5728381E-01	 1.6001224E-03	 1.5662221E-01	 2.4530516E-02	 1.2942581E-04	 1.3167099E-06	 2.0270956E-05	 2.0622601E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7646148E+02	 5.8646148E+00	 1.5951379E-02	 1.6228091E-04	 8.2635670E-04	 8.4069169E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6541452E-01	 1.6814295E-03	 1.5781925E-01	 2.4906917E-02	 1.3715674E-04	 1.3941908E-06	 2.1645974E-05	 2.2003015E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0626137E+02	 6.1626137E+00	 1.6775978E-02	 1.7052690E-04	 8.6907481E-04	 8.8340980E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7376337E-01	 1.7649180E-03	 1.5902086E-01	 2.5287632E-02	 1.4517634E-04	 1.4745590E-06	 2.3086066E-05	 2.3448564E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.3686077E+02	 6.4686077E+00	 1.7622700E-02	 1.7899412E-04	 9.1293900E-04	 9.2727398E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7385738E-01	 1.7658582E-03	 1.6022701E-01	 2.5672695E-02	 1.4635663E-04	 1.4865348E-06	 2.3450286E-05	 2.3818303E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.3720535E+02	 6.4720535E+00	 1.7632235E-02	 1.7908947E-04	 9.1343295E-04	 9.2776794E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6595046E-01	 1.6867890E-03	 1.6143772E-01	 2.6062138E-02	 1.4075603E-04	 1.4307024E-06	 2.2723333E-05	 2.3096933E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.0822565E+02	 6.1822565E+00	 1.6830332E-02	 1.7107044E-04	 8.7189060E-04	 8.8622559E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5802215E-01	 1.6075058E-03	 1.6265299E-01	 2.6455994E-02	 1.3504035E-04	 1.3737197E-06	 2.1964715E-05	 2.2343962E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7916757E+02	 5.8916757E+00	 1.6026260E-02	 1.6302972E-04	 8.3023588E-04	 8.4457087E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5423717E-01	 1.5696561E-03	 1.6387281E-01	 2.6854296E-02	 1.3279431E-04	 1.3514343E-06	 2.1761377E-05	 2.2146333E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6529524E+02	 5.7529524E+00	 1.5642396E-02	 1.5919108E-04	 8.1034992E-04	 8.2468491E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5231425E-01	 1.5504269E-03	 1.6509718E-01	 2.7257079E-02	 1.3211853E-04	 1.3448519E-06	 2.1812396E-05	 2.2203126E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5824753E+02	 5.6824753E+00	 1.5447378E-02	 1.5724090E-04	 8.0024703E-04	 8.1458202E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5191194E-01	 1.5464038E-03	 1.6632611E-01	 2.7664374E-02	 1.3275041E-04	 1.3513469E-06	 2.2079859E-05	 2.2476428E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5677303E+02	 5.6677303E+00	 1.5406577E-02	 1.5683289E-04	 7.9813335E-04	 8.1246833E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5171708E-01	 1.5444552E-03	 1.6755959E-01	 2.8076216E-02	 1.3356335E-04	 1.3596531E-06	 2.2379820E-05	 2.2782292E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5605884E+02	 5.6605884E+00	 1.5386814E-02	 1.5663526E-04	 7.9710956E-04	 8.1144454E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5168580E-01	 1.5441424E-03	 1.6879763E-01	 2.8492639E-02	 1.3452246E-04	 1.3694217E-06	 2.2707072E-05	 2.3115514E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5594420E+02	 5.6594420E+00	 1.5383642E-02	 1.5660354E-04	 7.9694522E-04	 8.1128020E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5103613E-01	 1.5376457E-03	 1.7004022E-01	 2.8913675E-02	 1.3493234E-04	 1.3736986E-06	 2.2943924E-05	 2.3358401E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5356310E+02	 5.6356310E+00	 1.5317754E-02	 1.5594466E-04	 7.9353191E-04	 8.0786690E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5095301E-01	 1.5368144E-03	 1.7128736E-01	 2.9339361E-02	 1.3584718E-04	 1.3830258E-06	 2.3268905E-05	 2.3689484E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5325843E+02	 5.6325843E+00	 1.5309323E-02	 1.5586035E-04	 7.9309517E-04	 8.0743015E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5175323E-01	 1.5448166E-03	 1.7253906E-01	 2.9769728E-02	 1.3756530E-04	 1.4003865E-06	 2.3735388E-05	 2.4162137E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5619133E+02	 5.6619133E+00	 1.5390480E-02	 1.5667192E-04	 7.9729947E-04	 8.1163446E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5150357E-01	 1.5423201E-03	 1.7379532E-01	 3.0204812E-02	 1.3833895E-04	 1.4083030E-06	 2.4042662E-05	 2.4475647E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5527631E+02	 5.6527631E+00	 1.5365161E-02	 1.5641873E-04	 7.9598780E-04	 8.1032278E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5125466E-01	 1.5398310E-03	 1.7505612E-01	 3.0644646E-02	 1.3911361E-04	 1.4162303E-06	 2.4352689E-05	 2.4791979E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5436403E+02	 5.6436403E+00	 1.5339917E-02	 1.5616629E-04	 7.9468004E-04	 8.0901503E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5125524E-01	 1.5398367E-03	 1.7632149E-01	 3.1089266E-02	 1.4011970E-04	 1.4264726E-06	 2.4706113E-05	 2.5151778E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5436614E+02	 5.6436614E+00	 1.5339975E-02	 1.5616687E-04	 7.9468307E-04	 8.0901806E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5060310E-01	 1.5333154E-03	 1.7759140E-01	 3.1538706E-02	 1.4052040E-04	 1.4306617E-06	 2.4955216E-05	 2.5407322E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5197600E+02	 5.6197600E+00	 1.5273837E-02	 1.5550549E-04	 7.9125681E-04	 8.0559179E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5128937E-01	 1.5401780E-03	 1.7886587E-01	 3.1993000E-02	 1.4217375E-04	 1.4473779E-06	 2.5430032E-05	 2.5888651E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5449123E+02	 5.6449123E+00	 1.5343436E-02	 1.5620148E-04	 7.9486238E-04	 8.0919736E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5102003E-01	 1.5374846E-03	 1.8014489E-01	 3.2452183E-02	 1.4293548E-04	 1.4551785E-06	 2.5749097E-05	 2.6214298E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5350407E+02	 5.6350407E+00	 1.5316120E-02	 1.5592832E-04	 7.9344729E-04	 8.0778227E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5179968E-01	 1.5452812E-03	 1.8142847E-01	 3.2916291E-02	 1.4469710E-04	 1.4729788E-06	 2.6252174E-05	 2.6724029E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5636158E+02	 5.6636158E+00	 1.5395191E-02	 1.5671903E-04	 7.9754352E-04	 8.1187851E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5101088E-01	 1.5373932E-03	 1.8271660E-01	 3.3385357E-02	 1.4496721E-04	 1.4758645E-06	 2.6487917E-05	 2.6966496E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5347054E+02	 5.6347054E+00	 1.5315193E-02	 1.5591905E-04	 7.9339923E-04	 8.0773422E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5137786E-01	 1.5410630E-03	 1.8400929E-01	 3.3859419E-02	 1.4634762E-04	 1.4898539E-06	 2.6929321E-05	 2.7414695E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5481557E+02	 5.6481557E+00	 1.5352411E-02	 1.5629123E-04	 7.9532733E-04	 8.0966231E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5206920E-01	 1.5479764E-03	 1.8530653E-01	 3.4338510E-02	 1.4805243E-04	 1.5070879E-06	 2.7435082E-05	 2.7927324E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5734941E+02	 5.6734941E+00	 1.5422526E-02	 1.5699238E-04	 7.9895959E-04	 8.1329457E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5179136E-01	 1.5451980E-03	 1.8660832E-01	 3.4822666E-02	 1.4882011E-04	 1.5149513E-06	 2.7771070E-05	 2.8270253E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5633110E+02	 5.6633110E+00	 1.5394348E-02	 1.5671060E-04	 7.9749984E-04	 8.1183482E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5217608E-01	 1.5490452E-03	 1.8791467E-01	 3.5311923E-02	 1.5024174E-04	 1.5293550E-06	 2.8232627E-05	 2.8738823E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5774112E+02	 5.6774112E+00	 1.5433365E-02	 1.5710077E-04	 7.9952110E-04	 8.1385608E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5213359E-01	 1.5486202E-03	 1.8922557E-01	 3.5806316E-02	 1.5124759E-04	 1.5396013E-06	 2.8619911E-05	 2.9133194E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5758538E+02	 5.6758538E+00	 1.5429055E-02	 1.5705767E-04	 7.9929784E-04	 8.1363282E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5141332E-01	 1.5414176E-03	 1.9054102E-01	 3.6305882E-02	 1.5157798E-04	 1.5430939E-06	 2.8881824E-05	 2.9402268E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5494554E+02	 5.6494554E+00	 1.5356008E-02	 1.5632720E-04	 7.9551364E-04	 8.0984863E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5195152E-01	 1.5467996E-03	 1.9186103E-01	 3.6810655E-02	 1.5317058E-04	 1.5592091E-06	 2.9387466E-05	 2.9915146E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5691809E+02	 5.6691809E+00	 1.5410591E-02	 1.5687303E-04	 7.9834129E-04	 8.1267628E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5186032E-01	 1.5458875E-03	 1.9318559E-01	 3.7320673E-02	 1.5413546E-04	 1.5690478E-06	 2.9776751E-05	 3.0311742E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5658382E+02	 5.6658382E+00	 1.5401341E-02	 1.5678053E-04	 7.9786210E-04	 8.1219709E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5173144E-01	 1.5445988E-03	 1.9451471E-01	 3.7835972E-02	 1.5506421E-04	 1.5785258E-06	 3.0162270E-05	 3.0704648E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5611148E+02	 5.6611148E+00	 1.5388271E-02	 1.5664983E-04	 7.9718501E-04	 8.1152000E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5226751E-01	 1.5499594E-03	 1.9584838E-01	 3.8356587E-02	 1.5667899E-04	 1.5948647E-06	 3.0685325E-05	 3.1235166E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5807622E+02	 5.6807622E+00	 1.5442637E-02	 1.5719349E-04	 8.0000146E-04	 8.1433645E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5267856E-01	 1.5540700E-03	 1.9718660E-01	 3.8882555E-02	 1.5817542E-04	 1.6100209E-06	 3.1190073E-05	 3.1747454E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5958277E+02	 5.6958277E+00	 1.5484325E-02	 1.5761037E-04	 8.0216110E-04	 8.1649609E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5160865E-01	 1.5433708E-03	 1.9852937E-01	 3.9413912E-02	 1.5813656E-04	 1.6098247E-06	 3.1394752E-05	 3.1959749E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5566142E+02	 5.6566142E+00	 1.5375817E-02	 1.5652529E-04	 7.9653985E-04	 8.1087483E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5206397E-01	 1.5479240E-03	 1.9987670E-01	 3.9950696E-02	 1.5968791E-04	 1.6255314E-06	 3.1917892E-05	 3.2490585E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5733022E+02	 5.6733022E+00	 1.5421995E-02	 1.5698706E-04	 7.9893207E-04	 8.1326705E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5144869E-01	 1.5417712E-03	 2.0122858E-01	 4.0492943E-02	 1.6011747E-04	 1.6300208E-06	 3.2220212E-05	 3.2800677E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5507515E+02	 5.6507515E+00	 1.5359594E-02	 1.5636306E-04	 7.9569943E-04	 8.1003442E-06	 6.2200000E+02
