# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0190.txt
# SPEC date/time stamp	Thu Mar 03 00:38:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289498.631
# Rayonix Save date/time stamp	03/03 00:38:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142703 0 -0.9271 -38.3311 0 0 -0.36 0 107.853 185.024 43.2415 138.643 143.846 121.88 626.842 1527.58 149.858 150.124 149.083 24.8161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713515.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1309898E+00	 1.7006018E-01	 1.5782890E-01	 4.8569833E-03	 2.8920467E-02	 8.3639338E-04	 3.0266264E-07	 9.3140568E-09	 8.7531446E-09	 2.6936687E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.4641346E+00	 2.2969923E-01	 2.0654040E-04	 6.3560176E-06	 1.0465344E-05	 3.2205763E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5743667E-01	 5.0323922E-03	 2.8981582E-02	 8.3993207E-04	 3.0254847E-07	 9.6708254E-09	 8.7683331E-09	 2.8027582E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.4455850E+00	 2.3799477E-01	 2.0602711E-04	 6.5855638E-06	 1.0439336E-05	 3.3368867E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5991112E-01	 4.9614228E-03	 2.9042761E-02	 8.4348198E-04	 3.0795237E-07	 9.5545694E-09	 8.9437872E-09	 2.7749108E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.5626082E+00	 2.3463844E-01	 2.0926527E-04	 6.4926907E-06	 1.0603412E-05	 3.2898282E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6635101E-01	 5.1094506E-03	 2.9104005E-02	 8.4704312E-04	 3.2102968E-07	 9.8603867E-09	 9.3432496E-09	 2.8697675E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.8671672E+00	 2.4163906E-01	 2.1769273E-04	 6.6864052E-06	 1.1030430E-05	 3.3879827E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6960481E-01	 5.2085743E-03	 2.9165314E-02	 8.5061553E-04	 3.2799846E-07	 1.0072853E-08	 9.5661780E-09	 2.9377792E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 8.0210477E+00	 2.4632687E-01	 2.2195077E-04	 6.8161218E-06	 1.1246183E-05	 3.4537098E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6205633E-01	 5.1545003E-03	 2.9226687E-02	 8.5419922E-04	 3.1405995E-07	 9.9892558E-09	 9.1789319E-09	 2.9195285E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.6640605E+00	 2.4376957E-01	 2.1207256E-04	 6.7453587E-06	 1.0745657E-05	 3.4178543E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6695210E-01	 5.2079778E-03	 2.9288124E-02	 8.5779423E-04	 3.2422793E-07	 1.0114110E-08	 9.4960280E-09	 2.9622331E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.8955941E+00	 2.4629866E-01	 2.1847934E-04	 6.8153412E-06	 1.1070287E-05	 3.4533143E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6364510E-01	 5.0663457E-03	 2.9349627E-02	 8.6140058E-04	 3.1847296E-07	 9.8597153E-09	 9.3470624E-09	 2.8937896E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.7391976E+00	 2.3960051E-01	 2.1415168E-04	 6.6299965E-06	 1.0851006E-05	 3.3594006E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.4721482E-01	 5.0876114E-03	 2.9411193E-02	 8.6501828E-04	 2.8709865E-07	 9.9218705E-09	 8.4439139E-09	 2.9181405E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.9621674E+00	 2.4060623E-01	 1.9265044E-04	 6.6578256E-06	 9.7615439E-06	 3.3735015E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.4656576E-01	 5.0830059E-03	 2.9472824E-02	 8.6864736E-04	 2.8643182E-07	 9.9336613E-09	 8.4419547E-09	 2.9277305E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.9314718E+00	 2.4038842E-01	 1.9180106E-04	 6.6517987E-06	 9.7185061E-06	 3.3704477E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5229179E-01	 5.0888744E-03	 2.9534520E-02	 8.7228785E-04	 2.9824515E-07	 9.9659482E-09	 8.8085273E-09	 2.9433949E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.2022705E+00	 2.4066596E-01	 1.9929435E-04	 6.6594784E-06	 1.0098189E-05	 3.3743390E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5673415E-01	 5.2635983E-03	 2.9596280E-02	 8.7593978E-04	 3.0758683E-07	 1.0329679E-08	 9.1034258E-09	 3.0572008E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.4123609E+00	 2.4892910E-01	 2.0510777E-04	 6.8881282E-06	 1.0392753E-05	 3.4901952E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5359461E-01	 5.0724257E-03	 2.9658104E-02	 8.7960315E-04	 3.0205521E-07	 9.9753023E-09	 8.9583850E-09	 2.9584856E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.2638839E+00	 2.3988806E-01	 2.0099925E-04	 6.6379531E-06	 1.0184576E-05	 3.3634322E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5158409E-01	 5.2642581E-03	 2.9719993E-02	 8.8327801E-04	 2.9872345E-07	 1.0374158E-08	 8.8780588E-09	 3.0831991E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.1688014E+00	 2.4896030E-01	 1.9836822E-04	 6.8889916E-06	 1.0051262E-05	 3.4906327E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5361250E-01	 5.2270826E-03	 2.9781947E-02	 8.8696437E-04	 3.0335184E-07	 1.0322370E-08	 9.0344085E-09	 3.0742028E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2647303E+00	 2.4720218E-01	 2.0102268E-04	 6.8403425E-06	 1.0185763E-05	 3.4659824E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5035571E-01	 5.2458838E-03	 2.9843965E-02	 8.9066225E-04	 2.9753868E-07	 1.0381071E-08	 8.8797338E-09	 3.0981232E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.1107081E+00	 2.4809133E-01	 1.9676072E-04	 6.8649463E-06	 9.9698105E-06	 3.4784490E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5123057E-01	 5.3593222E-03	 2.9906048E-02	 8.9437168E-04	 2.9989249E-07	 1.0627616E-08	 8.9685991E-09	 3.1783000E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.1520826E+00	 2.5345613E-01	 1.9790559E-04	 7.0133958E-06	 1.0027821E-05	 3.5536680E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5091457E-01	 5.1225333E-03	 2.9968195E-02	 8.9809269E-04	 2.9988775E-07	 1.0179170E-08	 8.9870945E-09	 3.0505134E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.1371380E+00	 2.4225777E-01	 1.9749206E-04	 6.7035256E-06	 1.0006867E-05	 3.3966576E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5513534E-01	 5.4601457E-03	 3.0030406E-02	 9.0182530E-04	 3.0891496E-07	 1.0872575E-08	 9.2768418E-09	 3.2650785E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.3367494E+00	 2.5822433E-01	 2.0301552E-04	 7.1453369E-06	 1.0286739E-05	 3.6205222E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6505816E-01	 5.3039246E-03	 3.0092682E-02	 9.0556953E-04	 3.2935547E-07	 1.0583400E-08	 9.9111895E-09	 3.1848290E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.8060248E+00	 2.5083623E-01	 2.1600086E-04	 6.9409005E-06	 1.0944703E-05	 3.5169348E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6978521E-01	 5.5050219E-03	 3.0155023E-02	 9.0932541E-04	 3.3948963E-07	 1.1007424E-08	 1.0237317E-08	 3.3192912E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 8.0295794E+00	 2.6034664E-01	 2.2218685E-04	 7.2040635E-06	 1.1258145E-05	 3.6502788E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6013082E-01	 5.4657798E-03	 3.0217428E-02	 9.1309295E-04	 3.2084806E-07	 1.0951576E-08	 9.6952031E-09	 3.3092845E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.5729985E+00	 2.5849078E-01	 2.0955278E-04	 7.1527099E-06	 1.0617980E-05	 3.6242581E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6191532E-01	 5.4174412E-03	 3.0279898E-02	 9.1687219E-04	 3.2509428E-07	 1.0877162E-08	 9.8438214E-09	 3.2935935E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.6573918E+00	 2.5620473E-01	 2.1188803E-04	 7.0894524E-06	 1.0736307E-05	 3.5922056E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6421548E-01	 5.5922574E-03	 3.0342432E-02	 9.2066315E-04	 3.3039348E-07	 1.1251347E-08	 1.0024941E-08	 3.4139322E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.7661725E+00	 2.6447223E-01	 2.1489810E-04	 7.3182228E-06	 1.0888827E-05	 3.7081230E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.4705527E-01	 5.2889137E-03	 3.0405030E-02	 9.2446586E-04	 2.9647836E-07	 1.0662987E-08	 9.0144334E-09	 3.2420845E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.9546216E+00	 2.5012633E-01	 1.9244164E-04	 6.9212567E-06	 9.7509641E-06	 3.5069814E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5798952E-01	 5.6011262E-03	 3.0467693E-02	 9.2828033E-04	 3.1917938E-07	 1.1315713E-08	 9.7246595E-09	 3.4476366E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.4717306E+00	 2.6489166E-01	 2.0675059E-04	 7.3298289E-06	 1.0475994E-05	 3.7140038E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6325831E-01	 5.5309552E-03	 3.0530421E-02	 9.3210659E-04	 3.3050274E-07	 1.1196954E-08	 1.0090388E-08	 3.4184773E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.7209052E+00	 2.6157309E-01	 2.1364551E-04	 7.2380007E-06	 1.0825358E-05	 3.6674746E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.6227066E-01	 5.6222080E-03	 3.0593213E-02	 9.3594467E-04	 3.2917895E-07	 1.1405097E-08	 1.0070642E-08	 3.4891855E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.6741966E+00	 2.6588867E-01	 2.1235303E-04	 7.3574173E-06	 1.0759869E-05	 3.7279827E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.6415033E-01	 5.7645763E-03	 3.0656069E-02	 9.3979459E-04	 3.3367618E-07	 1.1717928E-08	 1.0229200E-08	 3.5922563E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.7630910E+00	 2.7262164E-01	 2.1481284E-04	 7.5437254E-06	 1.0884506E-05	 3.8223845E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.4838672E-01	 5.3787111E-03	 3.0718990E-02	 9.4365637E-04	 3.0225184E-07	 1.0956003E-08	 9.2848712E-09	 3.3655735E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.0175894E+00	 2.5437308E-01	 1.9418403E-04	 7.0387688E-06	 9.8392503E-06	 3.5665244E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5072940E-01	 5.7086221E-03	 3.0781976E-02	 9.4753005E-04	 3.0765320E-07	 1.1651847E-08	 9.4701734E-09	 3.5866687E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.1283808E+00	 2.6997542E-01	 1.9724974E-04	 7.4705018E-06	 9.9945890E-06	 3.7852823E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.4763526E-01	 5.4782505E-03	 3.0845026E-02	 9.5141563E-04	 3.0195500E-07	 1.1204539E-08	 9.3138099E-09	 3.4560431E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.9820513E+00	 2.5908055E-01	 1.9320065E-04	 7.1690295E-06	 9.7894228E-06	 3.6325271E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5699923E-01	 5.7456106E-03	 3.0908141E-02	 9.5531316E-04	 3.2176396E-07	 1.1775410E-08	 9.9451257E-09	 3.6395604E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.4248975E+00	 2.7172470E-01	 2.0545467E-04	 7.5189062E-06	 1.0410330E-05	 3.8098087E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.6563342E-01	 5.8624356E-03	 3.0971320E-02	 9.5922264E-04	 3.4015327E-07	 1.2039398E-08	 1.0534996E-08	 3.7287605E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.8332302E+00	 2.7724966E-01	 2.1675366E-04	 7.6717875E-06	 1.0982847E-05	 3.8872732E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6870082E-01	 5.7047005E-03	 3.1034563E-02	 9.6314412E-04	 3.4716010E-07	 1.1739388E-08	 1.0773962E-08	 3.6432679E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.9782954E+00	 2.6978996E-01	 2.2076777E-04	 7.4653699E-06	 1.1186241E-05	 3.7826820E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6153614E-01	 6.0010556E-03	 3.1097871E-02	 9.6707760E-04	 3.3309441E-07	 1.2374433E-08	 1.0358527E-08	 3.8481851E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.6394595E+00	 2.8380535E-01	 2.1139182E-04	 7.8531905E-06	 1.0711164E-05	 3.9791896E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5329670E-01	 5.5992710E-03	 3.1161244E-02	 9.7102312E-04	 3.1674851E-07	 1.1569464E-08	 9.8702776E-09	 3.6051890E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.2497953E+00	 2.6480393E-01	 2.0060941E-04	 7.3274012E-06	 1.0164822E-05	 3.7127736E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.6063753E-01	 5.9398227E-03	 3.1224681E-02	 9.7498070E-04	 3.3259216E-07	 1.2298113E-08	 1.0385084E-08	 3.8400465E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.5969618E+00	 2.8090949E-01	 2.1021587E-04	 7.7730590E-06	 1.0651579E-05	 3.9385872E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5717487E-01	 5.8341546E-03	 3.1288182E-02	 9.7895036E-04	 3.2608471E-07	 1.2103898E-08	 1.0202598E-08	 3.7870897E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.4332040E+00	 2.7591218E-01	 2.0568452E-04	 7.6347780E-06	 1.0421977E-05	 3.8685206E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6664507E-01	 5.9609107E-03	 3.1351749E-02	 9.8293214E-04	 3.4643457E-07	 1.2391999E-08	 1.0861330E-08	 3.8851083E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.8810740E+00	 2.8190679E-01	 2.1807755E-04	 7.8006554E-06	 1.1049928E-05	 3.9525702E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5726521E-01	 6.0931131E-03	 3.1415379E-02	 9.8692604E-04	 3.2759853E-07	 1.2692539E-08	 1.0291632E-08	 3.9874094E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.4374761E+00	 2.8815898E-01	 2.0580273E-04	 7.9736601E-06	 1.0427967E-05	 4.0402312E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5738981E-01	 5.7855452E-03	 3.1479074E-02	 9.9093211E-04	 3.2852282E-07	 1.2076281E-08	 1.0341594E-08	 3.8015016E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.4433689E+00	 2.7361331E-01	 2.0596579E-04	 7.5711661E-06	 1.0436229E-05	 3.8362886E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6327371E-01	 6.1135155E-03	 3.1542834E-02	 9.9495036E-04	 3.4149469E-07	 1.2786707E-08	 1.0771710E-08	 4.0332896E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.7216337E+00	 2.8912387E-01	 2.1366567E-04	 8.0003594E-06	 1.0826380E-05	 4.0537597E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.4964818E-01	 5.8912121E-03	 3.1606658E-02	 9.9898081E-04	 3.1362956E-07	 1.2346681E-08	 9.9127821E-09	 3.9023731E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.0772471E+00	 2.7861057E-01	 1.9583482E-04	 7.7094455E-06	 9.9228954E-06	 3.9063544E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5662420E-01	 6.0733711E-03	 3.1670546E-02	 1.0030235E-03	 3.2891328E-07	 1.2754175E-08	 1.0416863E-08	 4.0393167E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.4071614E+00	 2.8722534E-01	 2.0496389E-04	 7.9478251E-06	 1.0385463E-05	 4.0271407E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.6768067E-01	 6.2997330E-03	 3.1734499E-02	 1.0070784E-03	 3.5284311E-07	 1.3256253E-08	 1.1197299E-08	 4.2068054E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.9300503E+00	 2.9793057E-01	 2.1943277E-04	 8.2440501E-06	 1.1118597E-05	 4.1772370E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.7469018E-01	 6.1059579E-03	 3.1798517E-02	 1.0111457E-03	 3.6833444E-07	 1.2874419E-08	 1.1712489E-08	 4.0938744E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 8.2615476E+00	 2.8876645E-01	 2.2860565E-04	 7.9904692E-06	 1.1583384E-05	 4.0487483E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.7137660E-01	 6.3779025E-03	 3.1862599E-02	 1.0152252E-03	 3.6207596E-07	 1.3474916E-08	 1.1536681E-08	 4.2934583E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 8.1048399E+00	 3.0162741E-01	 2.2426939E-04	 8.3463455E-06	 1.1363667E-05	 4.2290698E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5088575E-01	 5.9974847E-03	 3.1926745E-02	 1.0193171E-03	 3.1942570E-07	 1.2696698E-08	 1.0198223E-08	 4.0536423E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.1357752E+00	 2.8363647E-01	 1.9745435E-04	 7.8485174E-06	 1.0004957E-05	 3.9768218E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.4969157E-01	 6.2259981E-03	 3.1990957E-02	 1.0234213E-03	 3.1753497E-07	 1.3206970E-08	 1.0158247E-08	 4.2250360E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.0792994E+00	 2.9444346E-01	 1.9589161E-04	 8.1475581E-06	 9.9257728E-06	 4.1283448E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.6535825E-01	 6.2960118E-03	 3.2055232E-02	 1.0275379E-03	 3.5147284E-07	 1.3382321E-08	 1.1266543E-08	 4.2897340E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.8202168E+00	 2.9775459E-01	 2.1639357E-04	 8.2391804E-06	 1.0964601E-05	 4.1747696E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.7170960E-01	 6.3967684E-03	 3.2119572E-02	 1.0316669E-03	 3.6570534E-07	 1.3623772E-08	 1.1746299E-08	 4.3758972E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 8.1205885E+00	 3.0251963E-01	 2.2470516E-04	 8.3710340E-06	 1.1385748E-05	 4.2415794E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.7152816E-01	 6.6340915E-03	 3.2183977E-02	 1.0358084E-03	 3.6605143E-07	 1.4157551E-08	 1.1780991E-08	 4.5564630E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 8.1120077E+00	 3.1374325E-01	 2.2446772E-04	 8.6816033E-06	 1.1373717E-05	 4.3989440E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.7152542E-01	 6.2698219E-03	 3.2248446E-02	 1.0399622E-03	 3.6677883E-07	 1.3406980E-08	 1.1828047E-08	 4.3235428E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 8.1118782E+00	 2.9651600E-01	 2.2446414E-04	 8.2049074E-06	 1.1373535E-05	 4.1574036E-07	 2.0600000E+02
