# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0208.txt
# SPEC date/time stamp	Thu Mar 03 00:39:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289588.637
# Rayonix Save date/time stamp	03/03 00:39:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141017 0 -0.9271 -38.3311 0 0 -0.36 0 108.036 184.916 44.1999 138.223 143.659 121.881 626.838 1527.57 150.778 150.877 149.867 24.9204 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4738255E+00	 1.6878044E-02	 1.1961551E-04	 1.4307869E-08	 1.1689624E-08	 1.3386794E-10	 1.3982603E-12	 1.6012681E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.8877163E+01	 7.8877163E-01	 1.9058951E-03	 2.1826044E-05	 9.7726659E-05	 1.1191520E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4214360E+00	 1.6665337E-02	 1.2357630E-04	 1.5271103E-08	 1.1647414E-08	 1.3655773E-10	 1.4393443E-12	 1.6875299E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6428813E+01	 7.7883110E-01	 1.8381470E-03	 2.1550981E-05	 9.4252808E-05	 1.1050479E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3779660E+00	 1.6485443E-02	 1.2760161E-04	 1.6282172E-08	 1.1659010E-08	 1.3948380E-10	 1.4877084E-12	 1.7798358E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.4397305E+01	 7.7042399E-01	 1.7819333E-03	 2.1318348E-05	 9.1370393E-05	 1.0931194E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3026625E+00	 1.5739510E-02	 1.3169143E-04	 1.7342634E-08	 1.1375131E-08	 1.3744081E-10	 1.4980074E-12	 1.8099778E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0878100E+01	 7.3556387E-01	 1.6845536E-03	 2.0353736E-05	 8.6377155E-05	 1.0436580E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2154364E+00	 1.5744237E-02	 1.3584577E-04	 1.8454073E-08	 1.0948265E-08	 1.4181910E-10	 1.4872756E-12	 1.9265525E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6801709E+01	 7.3578479E-01	 1.5717561E-03	 2.0359849E-05	 8.0593349E-05	 1.0439714E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1297823E+00	 1.6283482E-02	 1.4006462E-04	 1.9618097E-08	 1.0492770E-08	 1.5123166E-10	 1.4696659E-12	 2.1182204E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2798785E+01	 7.6098565E-01	 1.4609915E-03	 2.1057180E-05	 7.4913784E-05	 1.0797278E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0986379E+00	 1.6471545E-02	 1.4434798E-04	 2.0836338E-08	 1.0515557E-08	 1.5765655E-10	 1.5178994E-12	 2.2757403E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1343299E+01	 7.6977447E-01	 1.4207168E-03	 2.1300375E-05	 7.2848661E-05	 1.0921978E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0496578E+00	 1.5287962E-02	 1.4869585E-04	 2.2110456E-08	 1.0349362E-08	 1.5073546E-10	 1.5389071E-12	 2.2413737E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9054282E+01	 7.1446141E-01	 1.3573776E-03	 1.9769811E-05	 6.9600879E-05	 1.0137166E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0280206E+00	 1.5593785E-02	 1.5310823E-04	 2.3442132E-08	 1.0436800E-08	 1.5831318E-10	 1.5979600E-12	 2.4239051E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8043097E+01	 7.2875360E-01	 1.3293972E-03	 2.0165289E-05	 6.8166155E-05	 1.0339952E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4639438E-01	 1.4463479E-02	 1.5758513E-04	 2.4833074E-08	 9.8890455E-09	 1.5113150E-10	 1.5583665E-12	 2.3816078E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4228411E+01	 6.7593036E-01	 1.2238412E-03	 1.8703621E-05	 6.2753671E-05	 9.5904670E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.2470932E-01	 1.4486370E-02	 1.6212654E-04	 2.6285016E-08	 9.9409144E-09	 1.5573301E-10	 1.6116861E-12	 2.5248455E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3214989E+01	 6.7700014E-01	 1.1957989E-03	 1.8733223E-05	 6.1315774E-05	 9.6056456E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.1952774E-01	 1.3864435E-02	 1.6673247E-04	 2.7799715E-08	 1.0166044E-08	 1.5328136E-10	 1.6950096E-12	 2.5556979E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2972836E+01	 6.4793488E-01	 1.1890983E-03	 1.7928961E-05	 6.0972193E-05	 9.1932520E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5524278E-01	 1.2033466E-02	 1.7140290E-04	 2.9378955E-08	 9.7201858E-09	 1.3676529E-10	 1.6660680E-12	 2.3441967E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9968568E+01	 5.6236711E-01	 1.1059674E-03	 1.5561221E-05	 5.6709575E-05	 7.9791699E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2059191E-01	 1.4197724E-02	 1.7613785E-04	 3.1024542E-08	 9.5840022E-09	 1.6582057E-10	 1.6881055E-12	 2.9207279E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8349209E+01	 6.6351067E-01	 1.0611583E-03	 1.8359957E-05	 5.4411940E-05	 9.4142497E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8142860E-01	 1.2200485E-02	 1.8093731E-04	 3.2738311E-08	 9.3752836E-09	 1.4637679E-10	 1.6963386E-12	 2.6485022E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6518967E+01	 5.7017251E-01	 1.0105138E-03	 1.5777203E-05	 5.1815093E-05	 8.0899172E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5949592E-01	 1.1702354E-02	 1.8580128E-04	 3.4522117E-08	 9.3570971E-09	 1.4417465E-10	 1.7385607E-12	 2.6787836E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5493974E+01	 5.4689304E-01	 9.8215124E-04	 1.5133039E-05	 5.0360777E-05	 7.7596155E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2040013E-01	 1.1374802E-02	 1.9072977E-04	 3.6377845E-08	 9.1108574E-09	 1.4385645E-10	 1.7377118E-12	 2.7437707E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3666887E+01	 5.3158539E-01	 9.3159406E-04	 1.4709462E-05	 4.7768408E-05	 7.5424222E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.2700790E-01	 1.1905581E-02	 1.9572277E-04	 3.8307403E-08	 9.4351207E-09	 1.5451083E-10	 1.8466680E-12	 3.0241288E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3975692E+01	 5.5639059E-01	 9.4013897E-04	 1.5395845E-05	 4.8206556E-05	 7.8943718E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.0143801E-01	 1.2667173E-02	 2.0078028E-04	 4.0312721E-08	 9.3385045E-09	 1.6864277E-10	 1.8749876E-12	 3.3860143E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2780719E+01	 5.9198251E-01	 9.0707296E-04	 1.6380706E-05	 4.6511064E-05	 8.3993693E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5956324E-01	 1.2594257E-02	 2.0590231E-04	 4.2395759E-08	 9.0050189E-09	 1.7194943E-10	 1.8541542E-12	 3.5404784E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0823760E+01	 5.8857489E-01	 8.5292210E-04	 1.6286414E-05	 4.3734425E-05	 8.3510201E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2759199E-01	 1.1337348E-02	 2.1108884E-04	 4.4558499E-08	 8.7843504E-09	 1.5868787E-10	 1.8542783E-12	 3.3497238E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9329629E+01	 5.2983500E-01	 8.1157810E-04	 1.4661027E-05	 4.1614471E-05	 7.5175866E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2713725E-01	 1.1948993E-02	 2.1633989E-04	 4.6802948E-08	 8.9963467E-09	 1.7140951E-10	 1.9462687E-12	 3.7082714E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9308377E+01	 5.5841939E-01	 8.1099005E-04	 1.5451984E-05	 4.1584317E-05	 7.9231576E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.1181240E-01	 1.0278925E-02	 2.2165545E-04	 4.9131140E-08	 8.9921527E-09	 1.5107518E-10	 1.9931597E-12	 3.3486637E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8592192E+01	 4.8037112E-01	 7.9117254E-04	 1.3292315E-05	 4.0568155E-05	 6.8157663E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.9628471E-01	 1.0759117E-02	 2.2703553E-04	 5.1545130E-08	 8.9766538E-09	 1.6197107E-10	 2.0380193E-12	 3.6773187E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7866527E+01	 5.0281222E-01	 7.7109272E-04	 1.3913281E-05	 3.9538542E-05	 7.1341728E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6963555E-01	 1.0648368E-02	 2.3248011E-04	 5.4047003E-08	 8.7811192E-09	 1.6414809E-10	 2.0414356E-12	 3.8161168E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6621116E+01	 4.9763651E-01	 7.3663103E-04	 1.3770065E-05	 3.7771485E-05	 7.0607370E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4184294E-01	 1.0011806E-02	 2.3798921E-04	 5.6638866E-08	 8.5506214E-09	 1.5799258E-10	 2.0349557E-12	 3.7600531E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5322268E+01	 4.6788770E-01	 7.0069069E-04	 1.2946887E-05	 3.5928609E-05	 6.6386447E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2742755E-01	 9.5278179E-03	 2.4356283E-04	 5.9322850E-08	 8.5180619E-09	 1.5387619E-10	 2.0746832E-12	 3.7478520E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4648585E+01	 4.4526917E-01	 6.8204925E-04	 1.2321012E-05	 3.4972750E-05	 6.3177208E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1806511E-01	 9.2017011E-03	 2.4920095E-04	 6.2101114E-08	 8.5605373E-09	 1.5204943E-10	 2.1332940E-12	 3.7890863E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4211044E+01	 4.3002856E-01	 6.6994211E-04	 1.1899290E-05	 3.4351945E-05	 6.1014788E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9438535E-01	 8.8851158E-03	 2.5490359E-04	 6.4975839E-08	 8.3561941E-09	 1.5017790E-10	 2.1300239E-12	 3.8280885E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3104404E+01	 4.1523339E-01	 6.3932033E-04	 1.1489894E-05	 3.2781783E-05	 5.8915569E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6707715E-01	 8.8515708E-03	 2.6067074E-04	 6.7949233E-08	 8.0732403E-09	 1.5299583E-10	 2.1044575E-12	 3.9881537E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1828194E+01	 4.1366571E-01	 6.0400641E-04	 1.1446515E-05	 3.0971027E-05	 5.8693137E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6103223E-01	 8.7886072E-03	 2.6650240E-04	 7.1023529E-08	 8.1470315E-09	 1.5530597E-10	 2.1712034E-12	 4.1389415E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1545693E+01	 4.1072320E-01	 5.9618936E-04	 1.1365093E-05	 3.0570199E-05	 5.8275638E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4545020E-01	 8.4632336E-03	 2.7239858E-04	 7.4200984E-08	 8.0458322E-09	 1.5286503E-10	 2.1916732E-12	 4.1640216E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0817489E+01	 3.9551732E-01	 5.7603926E-04	 1.0944332E-05	 2.9536983E-05	 5.6118146E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5716234E-01	 8.6485189E-03	 2.7835926E-04	 7.7483879E-08	 8.4380697E-09	 1.5962996E-10	 2.3488149E-12	 4.4434477E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1364839E+01	 4.0417637E-01	 5.9118496E-04	 1.1183936E-05	 3.0313594E-05	 5.7346738E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.5984587E-01	 8.4907074E-03	 2.8438446E-04	 8.0874523E-08	 8.6713184E-09	 1.6010936E-10	 2.4659882E-12	 4.5532614E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.1490250E+01	 3.9680127E-01	 5.9465519E-04	 1.0979860E-05	 3.0491533E-05	 5.6300319E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1841610E-01	 8.3303317E-03	 2.9047418E-04	 8.4375247E-08	 8.0590322E-09	 1.6044892E-10	 2.3409407E-12	 4.6606268E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9554088E+01	 3.8930634E-01	 5.4107979E-04	 1.0772468E-05	 2.7744402E-05	 5.5236897E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9489331E-01	 8.6642963E-03	 2.9662840E-04	 8.7988408E-08	 7.7671105E-09	 1.7041704E-10	 2.3039456E-12	 5.0550533E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8454783E+01	 4.0491370E-01	 5.1066101E-04	 1.1204339E-05	 2.6184649E-05	 5.7451355E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9778382E-01	 8.1129797E-03	 3.0284714E-04	 9.1716389E-08	 7.9879910E-09	 1.6291867E-10	 2.4191402E-12	 4.9339452E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8589867E+01	 3.7914870E-01	 5.1439891E-04	 1.0491397E-05	 2.6376313E-05	 5.3795676E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0190438E-01	 8.1728846E-03	 3.0913039E-04	 9.5561598E-08	 8.2381827E-09	 1.6752671E-10	 2.5466726E-12	 5.1787596E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8782436E+01	 3.8194827E-01	 5.1972746E-04	 1.0568864E-05	 2.6649540E-05	 5.4192894E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7280642E-01	 7.8175045E-03	 3.1547815E-04	 9.9526465E-08	 7.7986540E-09	 1.6353263E-10	 2.4603049E-12	 5.1590970E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7422584E+01	 3.6534008E-01	 4.8209909E-04	 1.0109300E-05	 2.4720108E-05	 5.1836434E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6998515E-01	 7.7138075E-03	 3.2189043E-04	 1.0361345E-07	 7.8969490E-09	 1.6464321E-10	 2.5419523E-12	 5.2997075E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7290736E+01	 3.6049394E-01	 4.7845073E-04	 9.9752025E-06	 2.4533035E-05	 5.1148838E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6163999E-01	 7.6403223E-03	 3.2836722E-04	 1.0782503E-07	 7.8741416E-09	 1.6635599E-10	 2.5856099E-12	 5.4625854E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6900736E+01	 3.5705972E-01	 4.6765908E-04	 9.8801743E-06	 2.3979682E-05	 5.0661572E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5952966E-01	 7.5201321E-03	 3.3490852E-04	 1.1216371E-07	 7.9841354E-09	 1.6700084E-10	 2.6739549E-12	 5.5930002E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6802113E+01	 3.5144280E-01	 4.6493008E-04	 9.7247489E-06	 2.3839750E-05	 4.9864613E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5484546E-01	 7.5950957E-03	 3.4151433E-04	 1.1663204E-07	 8.0355417E-09	 1.7199236E-10	 2.7442526E-12	 5.8737856E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6583203E+01	 3.5494612E-01	 4.5887265E-04	 9.8216890E-06	 2.3529149E-05	 5.0361683E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.6173655E-01	 7.4660895E-03	 3.4818466E-04	 1.2123255E-07	 8.3515868E-09	 1.7237322E-10	 2.9078944E-12	 6.0017711E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6905249E+01	 3.4891719E-01	 4.6778395E-04	 9.6548631E-06	 2.3986085E-05	 4.9506266E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4266517E-01	 7.7343612E-03	 3.5491949E-04	 1.2596785E-07	 8.0643023E-09	 1.8202091E-10	 2.8621781E-12	 6.4602769E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6013975E+01	 3.6145449E-01	 4.4312157E-04	 1.0001782E-05	 2.2721497E-05	 5.1285126E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2385266E-01	 7.1838308E-03	 3.6171884E-04	 1.3084052E-07	 7.7675774E-09	 1.7230354E-10	 2.8096791E-12	 6.2325439E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5134799E+01	 3.3572623E-01	 4.1879395E-04	 9.2898569E-06	 2.1474074E-05	 4.7634661E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1457399E-01	 7.1056793E-03	 3.6858271E-04	 1.3585321E-07	 7.6882014E-09	 1.7366310E-10	 2.8337381E-12	 6.4009214E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4701173E+01	 3.3207393E-01	 4.0679513E-04	 9.1887943E-06	 2.0858823E-05	 4.7116452E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1110592E-01	 7.1627214E-03	 3.7551108E-04	 1.4100857E-07	 7.7463660E-09	 1.7834782E-10	 2.9088463E-12	 6.6971582E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4539098E+01	 3.3473971E-01	 4.0231035E-04	 9.2625590E-06	 2.0628861E-05	 4.7494688E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2336222E-01	 7.3895081E-03	 3.8250397E-04	 1.4630929E-07	 8.2014797E-09	 1.8742109E-10	 3.1370986E-12	 7.1689312E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5111879E+01	 3.4533827E-01	 4.1815973E-04	 9.5558310E-06	 2.1441554E-05	 4.8998469E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0939557E-01	 7.3267268E-03	 3.8956137E-04	 1.5175806E-07	 7.9920272E-09	 1.8925740E-10	 3.1133851E-12	 7.3727372E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4459167E+01	 3.4240427E-01	 4.0009858E-04	 9.4746445E-06	 2.0515451E-05	 4.8582178E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9381558E-01	 6.8914091E-03	 3.9668329E-04	 1.5735763E-07	 7.7283308E-09	 1.8126707E-10	 3.0656997E-12	 7.1905617E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3731058E+01	 3.2206031E-01	 3.7995114E-04	 8.9117082E-06	 1.9482371E-05	 4.5695666E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.2180484E-01	 7.4782722E-03	 4.0386971E-04	 1.6311074E-07	 8.6178879E-09	 2.0026707E-10	 3.4805039E-12	 8.0881803E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.5039097E+01	 3.4948654E-01	 4.1614578E-04	 9.6706173E-06	 2.1338287E-05	 4.9587047E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1589741E-01	 6.9313310E-03	 4.1112065E-04	 1.6902019E-07	 8.6115701E-09	 1.8895262E-10	 3.5403943E-12	 7.7682322E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4763021E+01	 3.2392600E-01	 4.0850652E-04	 8.9633337E-06	 2.0946576E-05	 4.5960381E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9135374E-01	 6.6844607E-03	 4.1843610E-04	 1.7508877E-07	 8.0838217E-09	 1.8546523E-10	 3.3825629E-12	 7.7605348E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3616007E+01	 3.1238887E-01	 3.7676758E-04	 8.6440905E-06	 1.9319131E-05	 4.4323430E-07	 2.4200000E+02
