# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0240.txt
# SPEC date/time stamp	Thu Mar 03 00:42:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289748.713
# Rayonix Save date/time stamp	03/03 00:42:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 142020 0 -0.9271 -38.3311 0 0 -0.36 0 107.376 186.453 44.3286 137.932 143.38 121.873 626.832 1527.57 148.984 149.311 148.653 25.0864 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5009825E-01	 1.5277973E-03	 1.3585425E-01	 1.8456378E-02	 1.0713525E-04	 1.0904921E-06	 1.4554780E-05	 1.4814799E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5975847E+02	 5.6975847E+00	 1.5488951E-02	 1.5765659E-04	 7.8860435E-04	 8.0269265E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5102161E-01	 1.5370309E-03	 1.3696931E-01	 1.8760591E-02	 1.0867907E-04	 1.1060873E-06	 1.4885697E-05	 1.5150001E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6320193E+02	 5.7320193E+00	 1.5584235E-02	 1.5860942E-04	 7.9345561E-04	 8.0754390E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5129991E-01	 1.5398139E-03	 1.3808892E-01	 1.9068550E-02	 1.0976934E-04	 1.1171477E-06	 1.5157929E-05	 1.5426573E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6423978E+02	 5.7423978E+00	 1.5612953E-02	 1.5889661E-04	 7.9491776E-04	 8.0900606E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5131582E-01	 1.5399730E-03	 1.3921309E-01	 1.9380284E-02	 1.1067460E-04	 1.1263587E-06	 1.5407352E-05	 1.5680387E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6429912E+02	 5.7429912E+00	 1.5614595E-02	 1.5891303E-04	 7.9500136E-04	 8.0908966E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5114610E-01	 1.5382758E-03	 1.4034181E-01	 1.9695824E-02	 1.1144679E-04	 1.1342396E-06	 1.5640644E-05	 1.5918125E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6366617E+02	 5.7366617E+00	 1.5597081E-02	 1.5873788E-04	 7.9410964E-04	 8.0819794E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5094785E-01	 1.5362934E-03	 1.4147509E-01	 2.0015201E-02	 1.1219938E-04	 1.1419252E-06	 1.5873417E-05	 1.6155397E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6292687E+02	 5.7292687E+00	 1.5576624E-02	 1.5853331E-04	 7.9306810E-04	 8.0715639E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5121902E-01	 1.5390050E-03	 1.4261292E-01	 2.0338446E-02	 1.1330494E-04	 1.1531411E-06	 1.6158749E-05	 1.6445283E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6393813E+02	 5.7393813E+00	 1.5604606E-02	 1.5881314E-04	 7.9449279E-04	 8.0858109E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5140238E-01	 1.5408387E-03	 1.4375531E-01	 2.0665590E-02	 1.1435105E-04	 1.1637632E-06	 1.6438571E-05	 1.6729714E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6462195E+02	 5.7462195E+00	 1.5623528E-02	 1.5900235E-04	 7.9545617E-04	 8.0954446E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5134925E-01	 1.5403073E-03	 1.4490225E-01	 2.0996663E-02	 1.1522294E-04	 1.1726436E-06	 1.6696063E-05	 1.6991871E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6442378E+02	 5.7442378E+00	 1.5618044E-02	 1.5894752E-04	 7.9517698E-04	 8.0926528E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5134209E-01	 1.5402357E-03	 1.4605375E-01	 2.1331699E-02	 1.1613309E-04	 1.1819074E-06	 1.6961674E-05	 1.7262201E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6439709E+02	 5.7439709E+00	 1.5617306E-02	 1.5894013E-04	 7.9513938E-04	 8.0922768E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5154476E-01	 1.5422625E-03	 1.4720981E-01	 2.1670727E-02	 1.1720907E-04	 1.1928300E-06	 1.7254324E-05	 1.7559628E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6515292E+02	 5.7515292E+00	 1.5638220E-02	 1.5914928E-04	 7.9620422E-04	 8.1029251E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5164461E-01	 1.5432609E-03	 1.4837041E-01	 2.2013780E-02	 1.1821098E-04	 1.2030127E-06	 1.7539012E-05	 1.7849149E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6552527E+02	 5.7552527E+00	 1.5648523E-02	 1.5925231E-04	 7.9672880E-04	 8.1081710E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5166780E-01	 1.5434928E-03	 1.4953558E-01	 2.2360889E-02	 1.1915752E-04	 1.2126422E-06	 1.7818289E-05	 1.8133315E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6561175E+02	 5.7561175E+00	 1.5650916E-02	 1.5927624E-04	 7.9685063E-04	 8.1093893E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5152804E-01	 1.5420952E-03	 1.5070530E-01	 2.2712086E-02	 1.1997895E-04	 1.2210213E-06	 1.8081463E-05	 1.8401438E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6509055E+02	 5.7509055E+00	 1.5636494E-02	 1.5913202E-04	 7.9611635E-04	 8.1020465E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5150196E-01	 1.5418344E-03	 1.5187957E-01	 2.3067403E-02	 1.2089300E-04	 1.2303272E-06	 1.8361176E-05	 1.8686157E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6499329E+02	 5.7499329E+00	 1.5633803E-02	 1.5910511E-04	 7.9597932E-04	 8.1006762E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5135433E-01	 1.5403581E-03	 1.5305840E-01	 2.3426873E-02	 1.2171260E-04	 1.2386893E-06	 1.8629135E-05	 1.8959180E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6444273E+02	 5.7444273E+00	 1.5618569E-02	 1.5895276E-04	 7.9520368E-04	 8.0929198E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5220400E-01	 1.5488548E-03	 1.5424178E-01	 2.3790526E-02	 1.2334218E-04	 1.2551518E-06	 1.9024517E-05	 1.9359685E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6761138E+02	 5.7761138E+00	 1.5706248E-02	 1.5982955E-04	 7.9966777E-04	 8.1375607E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5319700E-01	 1.5587848E-03	 1.5542972E-01	 2.4158397E-02	 1.2510303E-04	 1.2729277E-06	 1.9444729E-05	 1.9785080E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7131456E+02	 5.8131456E+00	 1.5808717E-02	 1.6085425E-04	 8.0488491E-04	 8.1897321E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5745375E-01	 1.6013523E-03	 1.5662221E-01	 2.4530516E-02	 1.2956565E-04	 1.3177219E-06	 2.0292859E-05	 2.0638452E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8718918E+02	 5.9718918E+00	 1.6247981E-02	 1.6524688E-04	 8.2724956E-04	 8.4133786E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6882850E-01	 1.7150998E-03	 1.5781925E-01	 2.4906917E-02	 1.3998751E-04	 1.4221091E-06	 2.2092724E-05	 2.2443620E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2960882E+02	 6.3960882E+00	 1.7421765E-02	 1.7698473E-04	 8.8701160E-04	 9.0109990E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8131059E-01	 1.8399208E-03	 1.5902086E-01	 2.5287632E-02	 1.5148192E-04	 1.5372225E-06	 2.4088784E-05	 2.4445044E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7615804E+02	 6.8615804E+00	 1.8709818E-02	 1.8986526E-04	 9.5259153E-04	 9.6667982E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8349972E-01	 1.8618121E-03	 1.6022701E-01	 2.5672695E-02	 1.5447375E-04	 1.5673107E-06	 2.4750867E-05	 2.5112551E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8432192E+02	 6.9432192E+00	 1.8935719E-02	 1.9212427E-04	 9.6409305E-04	 9.7818134E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7428352E-01	 1.7696500E-03	 1.6143772E-01	 2.6062138E-02	 1.4782398E-04	 1.5009836E-06	 2.3864366E-05	 2.4231537E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4995212E+02	 6.5995212E+00	 1.7984680E-02	 1.8261387E-04	 9.1567184E-04	 9.2976014E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6220550E-01	 1.6488698E-03	 1.6265299E-01	 2.6455994E-02	 1.3861529E-04	 1.4090679E-06	 2.2546191E-05	 2.2918911E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0490977E+02	 6.1490977E+00	 1.6738323E-02	 1.7015031E-04	 8.5221486E-04	 8.6630315E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5471127E-01	 1.5739276E-03	 1.6387281E-01	 2.6854296E-02	 1.3320250E-04	 1.3551119E-06	 2.1828268E-05	 2.2206599E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7696172E+02	 5.8696172E+00	 1.5964979E-02	 1.6241687E-04	 8.1284081E-04	 8.2692911E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5202132E-01	 1.5470280E-03	 1.6509718E-01	 2.7257079E-02	 1.3186444E-04	 1.3419038E-06	 2.1770447E-05	 2.2154452E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6693013E+02	 5.7693013E+00	 1.5687397E-02	 1.5964105E-04	 7.9870800E-04	 8.1279630E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5188400E-01	 1.5456548E-03	 1.6632611E-01	 2.7664374E-02	 1.3272599E-04	 1.3506924E-06	 2.2075797E-05	 2.2465541E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6641801E+02	 5.7641801E+00	 1.5673226E-02	 1.5949934E-04	 7.9798652E-04	 8.1207481E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5174986E-01	 1.5443134E-03	 1.6755959E-01	 2.8076216E-02	 1.3359221E-04	 1.3595284E-06	 2.2384656E-05	 2.2780202E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6591779E+02	 5.7591779E+00	 1.5659385E-02	 1.5936092E-04	 7.9728179E-04	 8.1137008E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5207604E-01	 1.5475752E-03	 1.6879763E-01	 2.8492639E-02	 1.3486855E-04	 1.3724662E-06	 2.2765490E-05	 2.3166903E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6713420E+02	 5.7713420E+00	 1.5693044E-02	 1.5969751E-04	 7.9899551E-04	 8.1308380E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5146994E-01	 1.5415142E-03	 1.7004022E-01	 2.8913675E-02	 1.3531989E-04	 1.3771547E-06	 2.3009823E-05	 2.3417168E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6487386E+02	 5.7487386E+00	 1.5630498E-02	 1.5907206E-04	 7.9581108E-04	 8.0989937E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5141772E-01	 1.5409920E-03	 1.7128736E-01	 2.9339361E-02	 1.3626539E-04	 1.3867854E-06	 2.3340539E-05	 2.3753881E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6467914E+02	 5.7467914E+00	 1.5625110E-02	 1.5901818E-04	 7.9553675E-04	 8.0962505E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5161160E-01	 1.5429308E-03	 1.7253906E-01	 2.9769728E-02	 1.3743692E-04	 1.3986770E-06	 2.3713237E-05	 2.4132641E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6540217E+02	 5.7540217E+00	 1.5645117E-02	 1.5921825E-04	 7.9655537E-04	 8.1064367E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5152203E-01	 1.5420351E-03	 1.7379532E-01	 3.0204812E-02	 1.3835580E-04	 1.4080428E-06	 2.4045590E-05	 2.4471125E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6506813E+02	 5.7506813E+00	 1.5635874E-02	 1.5912582E-04	 7.9608476E-04	 8.1017306E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5113203E-01	 1.5381351E-03	 1.7505612E-01	 3.0644646E-02	 1.3900082E-04	 1.4146706E-06	 2.4332945E-05	 2.4764676E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6361372E+02	 5.7361372E+00	 1.5595629E-02	 1.5872337E-04	 7.9403575E-04	 8.0812405E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5110925E-01	 1.5379074E-03	 1.7632149E-01	 3.1089266E-02	 1.3998446E-04	 1.4246853E-06	 2.4682268E-05	 2.5120263E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6352878E+02	 5.7352878E+00	 1.5593279E-02	 1.5869987E-04	 7.9391608E-04	 8.0800438E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5203977E-01	 1.5472125E-03	 1.7759140E-01	 3.1538706E-02	 1.4186088E-04	 1.4436284E-06	 2.5193273E-05	 2.5637600E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6699892E+02	 5.7699892E+00	 1.5689300E-02	 1.5966008E-04	 7.9880492E-04	 8.1289322E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5198690E-01	 1.5466838E-03	 1.7886587E-01	 3.1993000E-02	 1.4282926E-04	 1.4534917E-06	 2.5547279E-05	 2.5998006E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6680176E+02	 5.7680176E+00	 1.5683845E-02	 1.5960553E-04	 7.9852716E-04	 8.1261545E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5198852E-01	 1.5467000E-03	 1.8014489E-01	 3.2452183E-02	 1.4385212E-04	 1.4639006E-06	 2.5914226E-05	 2.6371422E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6680780E+02	 5.7680780E+00	 1.5684012E-02	 1.5960720E-04	 7.9853567E-04	 8.1262397E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5220898E-01	 1.5489047E-03	 1.8142847E-01	 3.2916291E-02	 1.4508726E-04	 1.4764327E-06	 2.6322959E-05	 2.6786694E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6762998E+02	 5.7762998E+00	 1.5706762E-02	 1.5983470E-04	 7.9969397E-04	 8.1378227E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5112305E-01	 1.5380454E-03	 1.8271660E-01	 3.3385357E-02	 1.4507490E-04	 1.4764906E-06	 2.6507593E-05	 2.6977936E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6358025E+02	 5.7358025E+00	 1.5594703E-02	 1.5871411E-04	 7.9398859E-04	 8.0807689E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5090484E-01	 1.5358632E-03	 1.8400929E-01	 3.3859419E-02	 1.4589031E-04	 1.4848269E-06	 2.6845173E-05	 2.7322194E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6276646E+02	 5.7276646E+00	 1.5572185E-02	 1.5848893E-04	 7.9284211E-04	 8.0693040E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5119323E-01	 1.5387471E-03	 1.8530653E-01	 3.4338510E-02	 1.4719959E-04	 1.4981024E-06	 2.7277045E-05	 2.7760816E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6384194E+02	 5.7384194E+00	 1.5601944E-02	 1.5878652E-04	 7.9435727E-04	 8.0844557E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5041253E-01	 1.5309401E-03	 1.8660832E-01	 3.4822666E-02	 1.4746826E-04	 1.5009725E-06	 2.7518804E-05	 2.8009396E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6093049E+02	 5.7093049E+00	 1.5521382E-02	 1.5798090E-04	 7.9025553E-04	 8.0434383E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5073407E-01	 1.5341555E-03	 1.8791467E-01	 3.5311923E-02	 1.4881806E-04	 1.5146546E-06	 2.7965096E-05	 2.8462581E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6212960E+02	 5.7212960E+00	 1.5554562E-02	 1.5831270E-04	 7.9194487E-04	 8.0603317E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5032333E-01	 1.5300482E-03	 1.8922557E-01	 3.5806316E-02	 1.4944788E-04	 1.5211375E-06	 2.8279360E-05	 2.8783810E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6059787E+02	 5.7059787E+00	 1.5512178E-02	 1.5788886E-04	 7.8978692E-04	 8.0387522E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5072910E-01	 1.5341059E-03	 1.9054102E-01	 3.6305882E-02	 1.5089302E-04	 1.5357742E-06	 2.8751310E-05	 2.9262798E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6211109E+02	 5.7211109E+00	 1.5554050E-02	 1.5830758E-04	 7.9191880E-04	 8.0600710E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5121181E-01	 1.5389329E-03	 1.9186103E-01	 3.6810655E-02	 1.5242493E-04	 1.5512793E-06	 2.9244405E-05	 2.9763004E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6391122E+02	 5.7391122E+00	 1.5603861E-02	 1.5880569E-04	 7.9445488E-04	 8.0854317E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5149704E-01	 1.5417853E-03	 1.9318559E-01	 3.7320673E-02	 1.5376675E-04	 1.5648840E-06	 2.9705521E-05	 3.0231305E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6497496E+02	 5.7497496E+00	 1.5633296E-02	 1.5910004E-04	 7.9595350E-04	 8.1004180E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5149917E-01	 1.5418065E-03	 1.9451471E-01	 3.7835972E-02	 1.5482683E-04	 1.5756722E-06	 3.0116096E-05	 3.0649141E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6498288E+02	 5.7498288E+00	 1.5633515E-02	 1.5910223E-04	 7.9596466E-04	 8.1005296E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5110103E-01	 1.5378251E-03	 1.9584838E-01	 3.8356587E-02	 1.5547871E-04	 1.5823788E-06	 3.0450253E-05	 3.0990632E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6349811E+02	 5.7349811E+00	 1.5592430E-02	 1.5869138E-04	 7.9387287E-04	 8.0796117E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5130003E-01	 1.5398151E-03	 1.9718660E-01	 3.8882555E-02	 1.5674726E-04	 1.5952528E-06	 3.0908458E-05	 3.1456247E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6424024E+02	 5.7424024E+00	 1.5612966E-02	 1.5889673E-04	 7.9491841E-04	 8.0900670E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5203834E-01	 1.5471983E-03	 1.9852937E-01	 3.9413912E-02	 1.5858476E-04	 1.6138170E-06	 3.1483732E-05	 3.2039007E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6699361E+02	 5.7699361E+00	 1.5689153E-02	 1.5965861E-04	 7.9879744E-04	 8.1288574E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5196411E-01	 1.5464559E-03	 1.9987670E-01	 3.9950696E-02	 1.5958304E-04	 1.6239896E-06	 3.1896932E-05	 3.2459769E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6671677E+02	 5.7671677E+00	 1.5681493E-02	 1.5958201E-04	 7.9840742E-04	 8.1249572E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5132195E-01	 1.5400343E-03	 2.0122858E-01	 4.0492943E-02	 1.5998348E-04	 1.6281844E-06	 3.2193248E-05	 3.2763725E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6432197E+02	 5.7432197E+00	 1.5615227E-02	 1.5891935E-04	 7.9503355E-04	 8.0912185E-06	 6.2200000E+02
