# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0127.txt
# SPEC date/time stamp	Thu Mar 03 00:33:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289183.041
# Rayonix Save date/time stamp	03/03 00:33:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 138829 0 -0.9271 -38.3311 0 0 -0.36 0 110.375 185.189 44.3783 138.788 144.371 121.921 626.859 1527.61 151.373 151.401 150.331 24.4847 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5063256E-01	 1.4294163E-01	 1.5611459E-01	 3.7346723E-03	 2.0432309E-02	 4.1747926E-04	 2.1150855E-07	 5.0598417E-09	 4.3216080E-09	 1.0338425E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.1825485E+00	 1.7182549E-01	 1.9874614E-04	 4.7545314E-06	 1.0351671E-05	 2.4763925E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.6182043E-01	 3.7917308E-03	 2.0483684E-02	 4.1958133E-04	 2.1979025E-07	 5.1500631E-09	 4.5021140E-09	 1.0549227E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.4450640E+00	 1.7445064E-01	 2.0601013E-04	 4.8271713E-06	 1.0730015E-05	 2.5142269E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5836692E-01	 3.7571957E-03	 2.0535124E-02	 4.2169132E-04	 2.1563974E-07	 5.1159716E-09	 4.4281888E-09	 1.0505711E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.2861744E+00	 1.7286174E-01	 2.0161354E-04	 4.7832054E-06	 1.0501019E-05	 2.4913273E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5628179E-01	 3.7363443E-03	 2.0586628E-02	 4.2380927E-04	 2.1333425E-07	 5.1003397E-09	 4.3918330E-09	 1.0499880E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.1902412E+00	 1.7190241E-01	 1.9895901E-04	 4.7566601E-06	 1.0362758E-05	 2.4775012E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5296723E-01	 3.7031988E-03	 2.0638197E-02	 4.2593518E-04	 2.0933274E-07	 5.0677568E-09	 4.3202503E-09	 1.0458936E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.0377444E+00	 1.7037744E-01	 1.9473931E-04	 4.7144631E-06	 1.0142976E-05	 2.4555230E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5725265E-01	 3.7460530E-03	 2.0689830E-02	 4.2806909E-04	 2.1573564E-07	 5.1392273E-09	 4.4635338E-09	 1.0632974E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.2349088E+00	 1.7234909E-01	 2.0019499E-04	 4.7690199E-06	 1.0427134E-05	 2.4839388E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5264688E-01	 3.6999952E-03	 2.0741528E-02	 4.3021100E-04	 2.0994023E-07	 5.0887240E-09	 4.3544811E-09	 1.0554791E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.0230054E+00	 1.7023005E-01	 1.9433147E-04	 4.7103847E-06	 1.0121734E-05	 2.4533988E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5931145E-01	 3.7666409E-03	 2.0793291E-02	 4.3236093E-04	 2.1965302E-07	 5.1933121E-09	 4.5673091E-09	 1.0798605E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3296301E+00	 1.7329630E-01	 2.0281600E-04	 4.7952299E-06	 1.0563649E-05	 2.4975903E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6098687E-01	 3.7833951E-03	 2.0845117E-02	 4.3451892E-04	 2.2251628E-07	 5.2294140E-09	 4.6383779E-09	 1.0900775E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.4067133E+00	 1.7406713E-01	 2.0494894E-04	 4.8165594E-06	 1.0674743E-05	 2.5086997E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5802579E-01	 3.7537843E-03	 2.0897009E-02	 4.3668497E-04	 2.1896721E-07	 5.2014020E-09	 4.5757596E-09	 1.0869374E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.2704795E+00	 1.7270479E-01	 2.0117925E-04	 4.7788625E-06	 1.0478400E-05	 2.4890653E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5888038E-01	 3.7623302E-03	 2.0948964E-02	 4.3885911E-04	 2.2069871E-07	 5.2262051E-09	 4.6234095E-09	 1.0948358E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.3097974E+00	 1.7309797E-01	 2.0226721E-04	 4.7897421E-06	 1.0535066E-05	 2.4947319E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5900782E-01	 3.7636046E-03	 2.1000985E-02	 4.4104136E-04	 2.2142422E-07	 5.2409574E-09	 4.6501266E-09	 1.1006527E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.3156607E+00	 1.7315661E-01	 2.0242945E-04	 4.7913645E-06	 1.0543516E-05	 2.4955770E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5886167E-01	 3.7621432E-03	 2.1053070E-02	 4.4323174E-04	 2.2176936E-07	 5.2519154E-09	 4.6689258E-09	 1.1056894E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3089369E+00	 1.7308937E-01	 2.0224340E-04	 4.7895040E-06	 1.0533825E-05	 2.4946079E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6022953E-01	 3.7758217E-03	 2.1105219E-02	 4.4543026E-04	 2.2423293E-07	 5.2840671E-09	 4.7324852E-09	 1.1152139E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.3718695E+00	 1.7371869E-01	 2.0398479E-04	 4.8069179E-06	 1.0624525E-05	 2.5036779E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5238252E-01	 3.6973516E-03	 2.1157433E-02	 4.4763696E-04	 2.1377902E-07	 5.1870531E-09	 4.5230153E-09	 1.0974473E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.0108426E+00	 1.7010843E-01	 1.9399492E-04	 4.7070192E-06	 1.0104204E-05	 2.4516458E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5129496E-01	 3.6864760E-03	 2.1209711E-02	 4.4985184E-04	 2.1277774E-07	 5.1845748E-09	 4.5129544E-09	 1.0996333E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 6.9608061E+00	 1.6960806E-01	 1.9261038E-04	 4.6931738E-06	 1.0032091E-05	 2.4444344E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5388409E-01	 3.7123674E-03	 2.1262054E-02	 4.5207493E-04	 2.1695313E-07	 5.2338725E-09	 4.6128692E-09	 1.1128288E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.0799275E+00	 1.7079927E-01	 1.9590655E-04	 4.7261355E-06	 1.0203771E-05	 2.4616025E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6087400E-01	 3.7822664E-03	 2.1314461E-02	 4.5430625E-04	 2.2736688E-07	 5.3455631E-09	 4.8462025E-09	 1.1393780E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.4015204E+00	 1.7401520E-01	 2.0480525E-04	 4.8151225E-06	 1.0667259E-05	 2.5079513E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.6096181E-01	 3.7831445E-03	 2.1366933E-02	 4.5654582E-04	 2.2805102E-07	 5.3599668E-09	 4.8727508E-09	 1.1452605E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.4055603E+00	 1.7405560E-01	 2.0491704E-04	 4.8162403E-06	 1.0673081E-05	 2.5085335E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5299629E-01	 3.7034894E-03	 2.1419469E-02	 4.5879367E-04	 2.1729843E-07	 5.2600126E-09	 4.6544171E-09	 1.1266668E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.0390814E+00	 1.7039081E-01	 1.9477631E-04	 4.7148331E-06	 1.0144903E-05	 2.4557157E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6026185E-01	 3.7761449E-03	 2.1472070E-02	 4.6104980E-04	 2.2817657E-07	 5.3763750E-09	 4.8994234E-09	 1.1544190E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.3733565E+00	 1.7373357E-01	 2.0402594E-04	 4.8073293E-06	 1.0626669E-05	 2.5038922E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5870335E-01	 3.7605599E-03	 2.1524735E-02	 4.6331424E-04	 2.2651183E-07	 5.3673178E-09	 4.8756073E-09	 1.1553010E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.3016526E+00	 1.7301653E-01	 2.0204184E-04	 4.7874884E-06	 1.0523327E-05	 2.4935581E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5943560E-01	 3.7678825E-03	 2.1577465E-02	 4.6558701E-04	 2.2811441E-07	 5.3909432E-09	 4.9221307E-09	 1.1632289E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3353423E+00	 1.7335342E-01	 2.0297406E-04	 4.7968105E-06	 1.0571882E-05	 2.4984135E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5570242E-01	 3.7305506E-03	 2.1630260E-02	 4.6786813E-04	 2.2331818E-07	 5.3505897E-09	 4.8304301E-09	 1.1573464E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.1635853E+00	 1.7163585E-01	 1.9822142E-04	 4.7492842E-06	 1.0324341E-05	 2.4736595E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5274667E-01	 3.7009931E-03	 2.1683119E-02	 4.7015763E-04	 2.1961422E-07	 5.3211683E-09	 4.7619212E-09	 1.1537952E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.0275965E+00	 1.7027596E-01	 1.9445851E-04	 4.7116551E-06	 1.0128350E-05	 2.4540604E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5305523E-01	 3.7040787E-03	 2.1736042E-02	 4.7245552E-04	 2.2059497E-07	 5.3386033E-09	 4.7948616E-09	 1.1604010E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.0417929E+00	 1.7041793E-01	 1.9485134E-04	 4.7155834E-06	 1.0148811E-05	 2.4561065E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5676238E-01	 3.7411502E-03	 2.1789030E-02	 4.7476182E-04	 2.2648880E-07	 5.4051782E-09	 4.9349711E-09	 1.1777359E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.2123522E+00	 1.7212352E-01	 1.9957083E-04	 4.7627783E-06	 1.0394625E-05	 2.4806879E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5744044E-01	 3.7479308E-03	 2.1842082E-02	 4.7707655E-04	 2.2802229E-07	 5.4281593E-09	 4.9804817E-09	 1.1856230E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2435485E+00	 1.7243548E-01	 2.0043406E-04	 4.7714105E-06	 1.0439586E-05	 2.4851840E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5470545E-01	 3.7205810E-03	 2.1895199E-02	 4.7939974E-04	 2.2460608E-07	 5.4016524E-09	 4.9177947E-09	 1.1827025E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.1177168E+00	 1.7117717E-01	 1.9695220E-04	 4.7365920E-06	 1.0258234E-05	 2.4670488E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6228977E-01	 3.7964242E-03	 2.1948380E-02	 4.8173140E-04	 2.3618951E-07	 5.5251514E-09	 5.1839773E-09	 1.2126812E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4666576E+00	 1.7466658E-01	 2.0660764E-04	 4.8331464E-06	 1.0761136E-05	 2.5173390E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6461499E-01	 3.8196764E-03	 2.2001626E-02	 4.8407155E-04	 2.4015473E-07	 5.5724775E-09	 5.2837947E-09	 1.2260357E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.5736366E+00	 1.7573637E-01	 2.0956783E-04	 4.8627483E-06	 1.0915317E-05	 2.5327571E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6005765E-01	 3.7741029E-03	 2.2054937E-02	 4.8642023E-04	 2.3407188E-07	 5.5193322E-09	 5.1624404E-09	 1.2172852E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3639617E+00	 1.7363962E-01	 2.0376597E-04	 4.8047297E-06	 1.0613129E-05	 2.5025382E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5773042E-01	 3.7508306E-03	 2.2108311E-02	 4.8877743E-04	 2.3122672E-07	 5.4985732E-09	 5.1120323E-09	 1.2156417E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.2568900E+00	 1.7256890E-01	 2.0080323E-04	 4.7751022E-06	 1.0458814E-05	 2.4871068E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6329860E-01	 3.8065124E-03	 2.2161751E-02	 4.9114320E-04	 2.3996809E-07	 5.5936887E-09	 5.3181131E-09	 1.2396594E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.5130716E+00	 1.7513072E-01	 2.0789195E-04	 4.8459895E-06	 1.0828030E-05	 2.5240283E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5885506E-01	 3.7620770E-03	 2.2215255E-02	 4.9351754E-04	 2.3400187E-07	 5.5417376E-09	 5.1984112E-09	 1.2311111E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.3086326E+00	 1.7308633E-01	 2.0223498E-04	 4.7894198E-06	 1.0533387E-05	 2.4945641E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5951486E-01	 3.7686751E-03	 2.2268823E-02	 4.9590048E-04	 2.3554040E-07	 5.5648433E-09	 5.2452074E-09	 1.2392251E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3389890E+00	 1.7338989E-01	 2.0307496E-04	 4.7978196E-06	 1.0577137E-05	 2.4989391E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5894008E-01	 3.7629272E-03	 2.2322456E-02	 4.9829204E-04	 2.3525691E-07	 5.5697381E-09	 5.2515120E-09	 1.2433023E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3125443E+00	 1.7312544E-01	 2.0234322E-04	 4.7905022E-06	 1.0539024E-05	 2.4951278E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5940032E-01	 3.7675296E-03	 2.2376153E-02	 5.0069224E-04	 2.3650569E-07	 5.5899649E-09	 5.2920875E-09	 1.2508191E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3337189E+00	 1.7333719E-01	 2.0292913E-04	 4.7963613E-06	 1.0569542E-05	 2.4981796E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5662396E-01	 3.7397660E-03	 2.2429915E-02	 5.0310110E-04	 2.3294468E-07	 5.5621032E-09	 5.2249295E-09	 1.2475750E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.2059836E+00	 1.7205984E-01	 1.9939461E-04	 4.7610161E-06	 1.0385446E-05	 2.4797700E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5563035E-01	 3.7298299E-03	 2.2483742E-02	 5.0551864E-04	 2.3202237E-07	 5.5606376E-09	 5.2167310E-09	 1.2502394E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.1602695E+00	 1.7160269E-01	 1.9812967E-04	 4.7483667E-06	 1.0319562E-05	 2.4731816E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6270993E-01	 3.8006257E-03	 2.2537632E-02	 5.0794488E-04	 2.4315843E-07	 5.6797651E-09	 5.4802152E-09	 1.2800846E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.4859880E+00	 1.7485988E-01	 2.0714253E-04	 4.8384953E-06	 1.0788996E-05	 2.5201250E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5826855E-01	 3.7562119E-03	 2.2591588E-02	 5.1037984E-04	 2.3708733E-07	 5.6268303E-09	 5.3561794E-09	 1.2711903E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.2816482E+00	 1.7281648E-01	 2.0148830E-04	 4.7819530E-06	 1.0494496E-05	 2.4906750E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5666475E-01	 3.7401739E-03	 2.2645608E-02	 5.1282355E-04	 2.3524600E-07	 5.6162025E-09	 5.3272887E-09	 1.2718232E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.2078604E+00	 1.7207860E-01	 1.9944654E-04	 4.7615354E-06	 1.0388151E-05	 2.4800405E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5349236E-01	 3.7084500E-03	 2.2699692E-02	 5.1527603E-04	 2.3103283E-07	 5.5818656E-09	 5.2443742E-09	 1.2670663E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.0619044E+00	 1.7061904E-01	 1.9540784E-04	 4.7211483E-06	 1.0177796E-05	 2.4590050E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5571188E-01	 3.7306452E-03	 2.2753841E-02	 5.1773729E-04	 2.3493269E-07	 5.6286682E-09	 5.3456210E-09	 1.2807382E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.1640205E+00	 1.7164020E-01	 1.9823346E-04	 4.7494046E-06	 1.0324968E-05	 2.4737222E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6049015E-01	 3.7784279E-03	 2.2808055E-02	 5.2020735E-04	 2.4271891E-07	 5.7143438E-09	 5.5359461E-09	 1.3033307E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3838602E+00	 1.7383860E-01	 2.0431658E-04	 4.8102358E-06	 1.0641807E-05	 2.5054061E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6030329E-01	 3.7765594E-03	 2.2862332E-02	 5.2268624E-04	 2.4301326E-07	 5.7251099E-09	 5.5558498E-09	 1.3088937E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3752632E+00	 1.7375263E-01	 2.0407869E-04	 4.8078569E-06	 1.0629417E-05	 2.5041670E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5596447E-01	 3.7331711E-03	 2.2916675E-02	 5.2517399E-04	 2.3699777E-07	 5.6727870E-09	 5.4312008E-09	 1.3000142E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.1756417E+00	 1.7175642E-01	 1.9855503E-04	 4.7526203E-06	 1.0341717E-05	 2.4753971E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5718123E-01	 3.7453387E-03	 2.2971082E-02	 5.2767060E-04	 2.3941376E-07	 5.7047883E-09	 5.4995931E-09	 1.3104516E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2316228E+00	 1.7231623E-01	 2.0010406E-04	 4.7681106E-06	 1.0422398E-05	 2.4834652E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5804094E-01	 3.7539358E-03	 2.3025553E-02	 5.3017610E-04	 2.4129408E-07	 5.7314419E-09	 5.5559296E-09	 1.3196962E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.2711764E+00	 1.7271176E-01	 2.0119854E-04	 4.7790554E-06	 1.0479404E-05	 2.4891658E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6210505E-01	 3.7945769E-03	 2.3080089E-02	 5.3269051E-04	 2.4808529E-07	 5.8072139E-09	 5.7258305E-09	 1.3403101E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.4581587E+00	 1.7458159E-01	 2.0637247E-04	 4.8307947E-06	 1.0748888E-05	 2.5161142E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6028219E-01	 3.7763483E-03	 2.3134690E-02	 5.3521386E-04	 2.4587588E-07	 5.7929890E-09	 5.6882621E-09	 1.3401900E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.3742923E+00	 1.7374292E-01	 2.0405183E-04	 4.8075883E-06	 1.0628017E-05	 2.5040271E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5680687E-01	 3.7415951E-03	 2.3189354E-02	 5.3774616E-04	 2.4111305E-07	 5.7532391E-09	 5.5912560E-09	 1.3341390E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.2143989E+00	 1.7214399E-01	 1.9962747E-04	 4.7633447E-06	 1.0397575E-05	 2.4809829E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5784685E-01	 3.7519950E-03	 2.3244084E-02	 5.4028744E-04	 2.4328501E-07	 5.7828465E-09	 5.6549371E-09	 1.3441697E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2622469E+00	 1.7262247E-01	 2.0095145E-04	 4.7765845E-06	 1.0466535E-05	 2.4878788E-07	 6.0300000E+02
