# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0239.txt
# SPEC date/time stamp	Thu Mar 03 00:42:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289744.024
# Rayonix Save date/time stamp	03/03 00:42:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139801 0 -0.9271 -38.3311 0 0 -0.36 0 107.683 186.856 45.0267 138.239 143.451 121.87 626.834 1527.57 150.088 150.288 149.312 25.0657 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5304825E+00	 1.7463234E-02	 1.1961551E-04	 1.4307869E-08	 1.2138998E-08	 1.3850936E-10	 1.4520124E-12	 1.6567867E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0907930E+01	 8.0907930E-01	 1.9620802E-03	 2.2387883E-05	 1.0148348E-04	 1.1579549E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4243833E+00	 1.7340423E-02	 1.2357630E-04	 1.5271103E-08	 1.1671564E-08	 1.4208946E-10	 1.4423287E-12	 1.7558891E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5992304E+01	 8.0338945E-01	 1.8260608E-03	 2.2230440E-05	 9.4448236E-05	 1.1498116E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3655157E+00	 1.6185026E-02	 1.2760161E-04	 1.6282172E-08	 1.1553667E-08	 1.3694196E-10	 1.4742665E-12	 1.7474015E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3264942E+01	 7.4985936E-01	 1.7505925E-03	 2.0749219E-05	 9.0544832E-05	 1.0731993E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3149865E+00	 1.5881599E-02	 1.3169143E-04	 1.7342634E-08	 1.1482747E-08	 1.3868157E-10	 1.5121794E-12	 1.8263175E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0923902E+01	 7.3580149E-01	 1.6858140E-03	 2.0360227E-05	 8.7194334E-05	 1.0530796E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2628326E+00	 1.5319107E-02	 1.3584577E-04	 1.8454073E-08	 1.1375196E-08	 1.3798966E-10	 1.5452722E-12	 1.8745312E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8507588E+01	 7.0974099E-01	 1.6189526E-03	 1.9639111E-05	 8.3736104E-05	 1.0157818E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.2403910E+00	 1.6089492E-02	 1.4006462E-04	 1.9618097E-08	 1.1520041E-08	 1.4942999E-10	 1.6135502E-12	 2.0929854E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.7467863E+01	 7.4543327E-01	 1.5901826E-03	 2.0626746E-05	 8.2248049E-05	 1.0668646E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1167056E+00	 1.6344295E-02	 1.4434798E-04	 2.0836338E-08	 1.0688490E-08	 1.5643858E-10	 1.5428619E-12	 2.2581592E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1737461E+01	 7.5723836E-01	 1.4316177E-03	 2.0953402E-05	 7.4046693E-05	 1.0837601E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0583540E+00	 1.4629292E-02	 1.4869585E-04	 2.2110456E-08	 1.0435104E-08	 1.4424114E-10	 1.5516566E-12	 2.1448059E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9034005E+01	 6.7778155E-01	 1.3568109E-03	 1.8754768E-05	 7.0177504E-05	 9.7004146E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0164612E+00	 1.3855201E-02	 1.5310823E-04	 2.3442132E-08	 1.0319445E-08	 1.4066250E-10	 1.5799920E-12	 2.1536588E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7093094E+01	 6.4191754E-01	 1.3031043E-03	 1.7762381E-05	 6.7399671E-05	 9.1871286E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.8968590E-01	 1.5921572E-02	 1.5758513E-04	 2.4833074E-08	 1.0341406E-08	 1.6636738E-10	 1.6296519E-12	 2.6217025E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5852583E+01	 7.3765344E-01	 1.2687783E-03	 2.0411472E-05	 6.5624252E-05	 1.0557302E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.5506452E-01	 1.3023705E-02	 1.6212654E-04	 2.6285016E-08	 1.0267242E-08	 1.4000890E-10	 1.6645925E-12	 2.2699159E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4248560E+01	 6.0339398E-01	 1.2243937E-03	 1.6696403E-05	 6.3328572E-05	 8.6357791E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.0003157E-01	 1.2843921E-02	 1.6673247E-04	 2.7799715E-08	 9.9504999E-09	 1.4199883E-10	 1.6590714E-12	 2.3675816E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1698859E+01	 5.9506451E-01	 1.1538414E-03	 1.6465920E-05	 5.9679438E-05	 8.5165677E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.6814932E-01	 1.2861155E-02	 1.7140290E-04	 2.9378955E-08	 9.8668739E-09	 1.4617231E-10	 1.6912108E-12	 2.5054359E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0221740E+01	 5.9586297E-01	 1.1129683E-03	 1.6488014E-05	 5.7565384E-05	 8.5279953E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2498025E-01	 1.2616519E-02	 1.7613785E-04	 3.1024542E-08	 9.6352553E-09	 1.4735308E-10	 1.6971332E-12	 2.5954455E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8221698E+01	 5.8452889E-01	 1.0576255E-03	 1.6174390E-05	 5.4702923E-05	 8.3657818E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7811078E-01	 1.1579490E-02	 1.8093731E-04	 3.2738311E-08	 9.3354777E-09	 1.3892632E-10	 1.6891362E-12	 2.5136954E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6050215E+01	 5.3648285E-01	 9.9753882E-04	 1.4844917E-05	 5.1595095E-05	 7.6781465E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4829795E-01	 1.1404508E-02	 1.8580128E-04	 3.4522117E-08	 9.2191366E-09	 1.4050516E-10	 1.7129274E-12	 2.6106039E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4668974E+01	 5.2837589E-01	 9.5931874E-04	 1.4620591E-05	 4.9618261E-05	 7.5621197E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.5544792E-01	 1.1741214E-02	 1.9072977E-04	 3.6377845E-08	 9.5541047E-09	 1.4849044E-10	 1.8222522E-12	 2.8321547E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5000234E+01	 5.4397563E-01	 9.6848500E-04	 1.5052249E-05	 5.0092362E-05	 7.7853833E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.1095549E-01	 1.1259602E-02	 1.9572277E-04	 3.8307403E-08	 9.2267924E-09	 1.4612730E-10	 1.8058934E-12	 2.8600440E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2938881E+01	 5.2166230E-01	 9.1144567E-04	 1.4434821E-05	 4.7142151E-05	 7.4660348E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8424660E-01	 1.1009597E-02	 2.0078028E-04	 4.0312721E-08	 9.1096289E-09	 1.4657485E-10	 1.8290339E-12	 2.9429339E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1701446E+01	 5.1007947E-01	 8.7720484E-04	 1.4114314E-05	 4.5371133E-05	 7.3002611E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5793824E-01	 1.0532783E-02	 2.0590231E-04	 4.2395759E-08	 8.9828328E-09	 1.4380412E-10	 1.8495860E-12	 2.9609600E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0482568E+01	 4.8798848E-01	 8.4347749E-04	 1.3503039E-05	 4.3626674E-05	 6.9840947E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.5298685E-01	 1.1617185E-02	 2.1108884E-04	 4.4558499E-08	 9.1398000E-09	 1.6260472E-10	 1.9293098E-12	 3.4324042E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0253168E+01	 5.3822928E-01	 8.3712981E-04	 1.4893243E-05	 4.3298357E-05	 7.7031415E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3585707E-01	 1.0857769E-02	 2.1633989E-04	 4.6802948E-08	 9.1214334E-09	 1.5575579E-10	 1.9733299E-12	 3.3696190E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9459538E+01	 5.0304523E-01	 8.1516942E-04	 1.3919671E-05	 4.2162513E-05	 7.1995871E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.1440699E-01	 1.0204277E-02	 2.2165545E-04	 4.9131140E-08	 9.0302869E-09	 1.4997803E-10	 2.0016123E-12	 3.3243448E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8465746E+01	 4.7276866E-01	 7.8767039E-04	 1.3081894E-05	 4.0740198E-05	 6.7662685E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6972427E-01	 1.1346210E-02	 2.2703553E-04	 5.1545130E-08	 8.5768048E-09	 1.7080934E-10	 1.9472394E-12	 3.8779789E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6395576E+01	 5.2567490E-01	 7.3038710E-04	 1.4545853E-05	 3.7777369E-05	 7.5234631E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6486749E-01	 9.6222247E-03	 2.3248011E-04	 5.4047003E-08	 8.7076180E-09	 1.4832976E-10	 2.0243480E-12	 3.4483719E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6170559E+01	 4.4580190E-01	 7.2416070E-04	 1.2335702E-05	 3.7455324E-05	 6.3803202E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4082674E-01	 9.6057817E-03	 2.3798921E-04	 5.6638866E-08	 8.5345851E-09	 1.5158526E-10	 2.0311392E-12	 3.6075656E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5056741E+01	 4.4504009E-01	 6.9334044E-04	 1.2314622E-05	 3.5861227E-05	 6.3694171E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2169952E-01	 9.8518446E-03	 2.4356283E-04	 5.9322850E-08	 8.4255531E-09	 1.5910929E-10	 2.0521515E-12	 3.8753108E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4170568E+01	 4.5644029E-01	 6.6881932E-04	 1.2630075E-05	 3.4592936E-05	 6.5325769E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1172284E-01	 1.0368508E-02	 2.4920095E-04	 6.2101114E-08	 8.4557372E-09	 1.7132981E-10	 2.1071778E-12	 4.2695551E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3708345E+01	 4.8037752E-01	 6.5602921E-04	 1.3292437E-05	 3.3931400E-05	 6.8751667E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9520250E-01	 8.9405493E-03	 2.5490359E-04	 6.4975839E-08	 8.3700058E-09	 1.5111485E-10	 2.1335445E-12	 3.8519716E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2942950E+01	 4.1421958E-01	 6.3485011E-04	 1.1461793E-05	 3.2835967E-05	 5.9283138E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7427453E-01	 9.2167147E-03	 2.6067074E-04	 6.7949233E-08	 8.1976442E-09	 1.5930720E-10	 2.1368860E-12	 4.1526726E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1973348E+01	 4.2701445E-01	 6.0802044E-04	 1.1815838E-05	 3.1448272E-05	 6.1114340E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7866408E-01	 9.0601101E-03	 2.6650240E-04	 7.1023529E-08	 8.4586089E-09	 1.6010378E-10	 2.2542396E-12	 4.2668041E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2176718E+01	 4.1975889E-01	 6.1364785E-04	 1.1615070E-05	 3.1739335E-05	 6.0075924E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.7518385E-01	 8.7012260E-03	 2.7239858E-04	 7.4200984E-08	 8.5828888E-09	 1.5716371E-10	 2.3379667E-12	 4.2811170E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.2015477E+01	 4.0313163E-01	 6.0918619E-04	 1.1154981E-05	 3.1508567E-05	 5.7696229E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4922394E-01	 8.6466552E-03	 2.7835926E-04	 7.7483879E-08	 8.2915466E-09	 1.5959556E-10	 2.3080288E-12	 4.4424902E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0812743E+01	 4.0060334E-01	 5.7590555E-04	 1.1085021E-05	 2.9787213E-05	 5.7334380E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3287387E-01	 8.3671712E-03	 2.8438446E-04	 8.0874523E-08	 8.1627071E-09	 1.5777984E-10	 2.3213471E-12	 4.4870134E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0055237E+01	 3.8765472E-01	 5.5494474E-04	 1.0726722E-05	 2.8703070E-05	 5.5481173E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2261020E-01	 9.0243553E-03	 2.9047418E-04	 8.4375247E-08	 8.1398140E-09	 1.7381638E-10	 2.3644058E-12	 5.0489169E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9579717E+01	 4.1810235E-01	 5.4178671E-04	 1.1569233E-05	 2.8022505E-05	 5.9838840E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1816958E-01	 8.7629216E-03	 2.9662840E-04	 8.7988408E-08	 8.2249288E-09	 1.7235689E-10	 2.4397475E-12	 5.1125948E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9373981E+01	 4.0599002E-01	 5.3609383E-04	 1.1234075E-05	 2.7728056E-05	 5.8105322E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0531780E-01	 7.9524348E-03	 3.0284714E-04	 9.1716389E-08	 8.1392828E-09	 1.5969472E-10	 2.4649585E-12	 4.8363090E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8778552E+01	 3.6843980E-01	 5.1961784E-04	 1.0195029E-05	 2.6875878E-05	 5.2731132E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9578501E-01	 8.0841434E-03	 3.0913039E-04	 9.5561598E-08	 8.1127486E-09	 1.6570770E-10	 2.5078971E-12	 5.1225286E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8336893E+01	 3.7454192E-01	 5.0739678E-04	 1.0363880E-05	 2.6243776E-05	 5.3604468E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8149891E-01	 7.9112276E-03	 3.1547815E-04	 9.9526465E-08	 7.9804903E-09	 1.6549320E-10	 2.5176703E-12	 5.2209488E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7675013E+01	 3.6653065E-01	 4.8908200E-04	 1.0142202E-05	 2.5296491E-05	 5.2457895E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8122150E-01	 7.8337006E-03	 3.2189043E-04	 1.0361345E-07	 8.1367772E-09	 1.6720221E-10	 2.6191507E-12	 5.3820791E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7662160E+01	 3.6293880E-01	 4.8872635E-04	 1.0042812E-05	 2.5278096E-05	 5.1943828E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7071993E-01	 7.7803473E-03	 3.2836722E-04	 1.0782503E-07	 8.0718429E-09	 1.6940482E-10	 2.6505286E-12	 5.5626988E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7175617E+01	 3.6046692E-01	 4.7526332E-04	 9.9744133E-06	 2.4581756E-05	 5.1590052E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6792975E-01	 7.6200535E-03	 3.3490852E-04	 1.1216371E-07	 8.1706778E-09	 1.6921981E-10	 2.7364296E-12	 5.6673154E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7046347E+01	 3.5304043E-01	 4.7168632E-04	 9.7689164E-06	 2.4396745E-05	 5.0527173E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5721715E-01	 7.6564039E-03	 3.4151433E-04	 1.1663204E-07	 8.0892492E-09	 1.7338070E-10	 2.7625945E-12	 5.9211993E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6550028E+01	 3.5472456E-01	 4.5795275E-04	 9.8155177E-06	 2.3686412E-05	 5.0768206E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4124914E-01	 7.3762107E-03	 3.4818466E-04	 1.2123255E-07	 7.8785842E-09	 1.7029815E-10	 2.7432021E-12	 5.9295202E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5810223E+01	 3.4174309E-01	 4.3748175E-04	 9.4563097E-06	 2.2627603E-05	 4.8910297E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4544992E-01	 7.4377002E-03	 3.5491949E-04	 1.2596785E-07	 8.1298387E-09	 1.7503927E-10	 2.8854382E-12	 6.2124850E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6004847E+01	 3.4459192E-01	 4.4286715E-04	 9.5351392E-06	 2.2906149E-05	 4.9318022E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4506103E-01	 7.3681387E-03	 3.6171884E-04	 1.3084052E-07	 8.2762582E-09	 1.7672415E-10	 2.9936785E-12	 6.3924456E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5986829E+01	 3.4136911E-01	 4.4236859E-04	 9.4459613E-06	 2.2880362E-05	 4.8856772E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3947376E-01	 7.3149660E-03	 3.6858271E-04	 1.3585321E-07	 8.2967527E-09	 1.7877807E-10	 3.0580396E-12	 6.5894506E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5727969E+01	 3.3890560E-01	 4.3520571E-04	 9.3777940E-06	 2.2509881E-05	 4.8504194E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2642866E-01	 7.3105880E-03	 3.7551108E-04	 1.4100857E-07	 8.1278939E-09	 1.8202962E-10	 3.0521143E-12	 6.8354138E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5123584E+01	 3.3870276E-01	 4.1848188E-04	 9.3721813E-06	 2.1644884E-05	 4.8475164E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1746831E-01	 7.0287538E-03	 3.8250397E-04	 1.4630929E-07	 8.0519915E-09	 1.7827123E-10	 3.0799187E-12	 6.8189454E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4708446E+01	 3.2564526E-01	 4.0699470E-04	 9.0108696E-06	 2.1050740E-05	 4.6606374E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2096447E-01	 7.7955705E-03	 3.8956137E-04	 1.5175806E-07	 8.2908648E-09	 2.0136815E-10	 3.2298007E-12	 7.8445252E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4870425E+01	 3.6117221E-01	 4.1147678E-04	 9.9939294E-06	 2.1282564E-05	 5.1690994E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.8521123E-01	 6.9215202E-03	 3.9668329E-04	 1.5735763E-07	 7.5020077E-09	 1.8205909E-10	 2.9759211E-12	 7.2219800E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3213962E+01	 3.2067708E-01	 3.6564109E-04	 8.8733960E-06	 1.8911832E-05	 4.5895328E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9157746E-01	 6.8707769E-03	 4.0386971E-04	 1.6311074E-07	 7.8084028E-09	 1.8399843E-10	 3.1535774E-12	 7.4311392E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3508912E+01	 3.1832612E-01	 3.7380260E-04	 8.8083430E-06	 1.9333965E-05	 4.5558858E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9998877E-01	 6.8685317E-03	 4.1112065E-04	 1.6902019E-07	 8.1778900E-09	 1.8724067E-10	 3.3620995E-12	 7.6978505E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3898612E+01	 3.1822210E-01	 3.8458590E-04	 8.8054647E-06	 1.9891703E-05	 4.5543970E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9843781E-01	 6.7726454E-03	 4.1843610E-04	 1.7508877E-07	 8.2803743E-09	 1.8791198E-10	 3.4648075E-12	 7.8629156E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3826755E+01	 3.1377964E-01	 3.8259757E-04	 8.6825384E-06	 1.9788862E-05	 4.4908166E-07	 2.4200000E+02
