# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0207.txt
# SPEC date/time stamp	Thu Mar 03 00:39:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289583.508
# Rayonix Save date/time stamp	03/03 00:39:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141876 0 -0.9271 -38.3311 0 0 -0.36 0 108.621 186.047 44.8814 138.304 143.715 121.878 626.838 1527.57 152.22 152.244 151.196 24.9141 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5005638E+00	 1.7132466E-02	 1.1961551E-04	 1.4307869E-08	 1.1901698E-08	 1.3588588E-10	 1.4236277E-12	 1.6254058E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0554090E+01	 8.0554090E-01	 1.9522946E-03	 2.2290035E-05	 9.9499626E-05	 1.1360223E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4229541E+00	 1.8722290E-02	 1.2357630E-04	 1.5271103E-08	 1.1659853E-08	 1.5341264E-10	 1.4408815E-12	 1.8958167E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6905005E+01	 8.8029187E-01	 1.8513211E-03	 2.4358461E-05	 9.4353466E-05	 1.2414406E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3222350E+00	 1.6430878E-02	 1.2760161E-04	 1.6282172E-08	 1.1187468E-08	 1.3902213E-10	 1.4275389E-12	 1.7739447E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2169358E+01	 7.7255340E-01	 1.7202816E-03	 2.1377241E-05	 8.7674972E-05	 1.0895013E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2834076E+00	 1.7273630E-02	 1.3169143E-04	 1.7342634E-08	 1.1206993E-08	 1.5083708E-10	 1.4758650E-12	 1.9863952E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0343755E+01	 8.1217823E-01	 1.6697655E-03	 2.2473696E-05	 8.5100397E-05	 1.1453826E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2129223E+00	 1.6756775E-02	 1.3584577E-04	 1.8454073E-08	 1.0925620E-08	 1.5093971E-10	 1.4841992E-12	 2.0504522E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7029650E+01	 7.8787651E-01	 1.5780613E-03	 2.1801245E-05	 8.0426647E-05	 1.1111109E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1832250E+00	 1.5064060E-02	 1.4006462E-04	 1.9618097E-08	 1.0989116E-08	 1.3990636E-10	 1.5391864E-12	 1.9595930E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5633333E+01	 7.0828779E-01	 1.5394239E-03	 1.9598954E-05	 7.8457475E-05	 9.9887008E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1506654E+00	 1.4548199E-02	 1.4434798E-04	 2.0836338E-08	 1.1013535E-08	 1.3924734E-10	 1.5897815E-12	 2.0100072E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.4102431E+01	 6.8403286E-01	 1.4970625E-03	 1.8927799E-05	 7.6298506E-05	 9.6466433E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0672987E+00	 1.4092375E-02	 1.4869585E-04	 2.2110456E-08	 1.0523296E-08	 1.3894727E-10	 1.5647705E-12	 2.0660883E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0182663E+01	 6.6260075E-01	 1.3885990E-03	 1.8334753E-05	 7.0770613E-05	 9.3443947E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.6892664E-01	 1.6192162E-02	 1.5310823E-04	 2.3442132E-08	 9.8368586E-09	 1.6438809E-10	 1.5061041E-12	 2.5169171E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5557368E+01	 7.6132933E-01	 1.2606130E-03	 2.1066661E-05	 6.4247743E-05	 1.0736725E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.1454028E-01	 1.2961100E-02	 1.5758513E-04	 2.4833074E-08	 9.5561962E-09	 1.3543287E-10	 1.5059145E-12	 2.1342207E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3000209E+01	 6.0941001E-01	 1.1898541E-03	 1.6862918E-05	 6.0641484E-05	 8.5942669E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.9041737E-01	 1.3645857E-02	 1.6212654E-04	 2.6285016E-08	 9.5722652E-09	 1.4669723E-10	 1.5519183E-12	 2.3783515E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.1865989E+01	 6.4160619E-01	 1.1584692E-03	 1.7753815E-05	 5.9041938E-05	 9.0483168E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.0885945E-01	 1.2781962E-02	 1.6673247E-04	 2.7799715E-08	 1.0048098E-08	 1.4131383E-10	 1.6753442E-12	 2.3561604E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2733105E+01	 6.0098723E-01	 1.1824631E-03	 1.6629852E-05	 6.0264798E-05	 8.4754838E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5531223E-01	 1.1990083E-02	 1.7140290E-04	 2.9378955E-08	 9.7209751E-09	 1.3627223E-10	 1.6662033E-12	 2.3357455E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0215402E+01	 5.6375438E-01	 1.1127960E-03	 1.5599586E-05	 5.6714181E-05	 7.9504036E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.9421065E-01	 1.2175861E-02	 1.7613785E-04	 3.1024542E-08	 9.2758855E-09	 1.4220647E-10	 1.6338345E-12	 2.5047942E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7342504E+01	 5.7248936E-01	 1.0333004E-03	 1.5841291E-05	 5.2662647E-05	 8.0735896E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7842349E-01	 1.2225619E-02	 1.8093731E-04	 3.2738311E-08	 9.3392294E-09	 1.4667834E-10	 1.6898151E-12	 2.6539584E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6600217E+01	 5.7482890E-01	 1.0127606E-03	 1.5906028E-05	 5.1615830E-05	 8.1065833E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6566264E-01	 1.1403870E-02	 1.8580128E-04	 3.4522117E-08	 9.4330720E-09	 1.4049729E-10	 1.7526769E-12	 2.6104576E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6000222E+01	 5.3619156E-01	 9.9615824E-04	 1.4836898E-05	 5.0769681E-05	 7.5616962E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2758974E-01	 1.1110548E-02	 1.9072977E-04	 3.6377845E-08	 9.2017839E-09	 1.4051444E-10	 1.7550541E-12	 2.6800287E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4210096E+01	 5.2240006E-01	 9.4662385E-04	 1.4455275E-05	 4.8245137E-05	 7.3672002E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.2338731E-01	 1.1051634E-02	 1.9572277E-04	 3.8307403E-08	 9.3881327E-09	 1.4342830E-10	 1.8374713E-12	 2.8072184E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.4012505E+01	 5.1963003E-01	 9.4115632E-04	 1.4378626E-05	 4.7966482E-05	 7.3281355E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8045997E-01	 1.1874246E-02	 2.0078028E-04	 4.0312721E-08	 9.0592161E-09	 1.5808625E-10	 1.8189119E-12	 3.1740601E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1994130E+01	 5.5830790E-01	 8.8530610E-04	 1.5448877E-05	 4.5120049E-05	 7.8735942E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5857063E-01	 1.0870642E-02	 2.0590231E-04	 4.2395759E-08	 8.9914668E-09	 1.4841690E-10	 1.8513637E-12	 3.0559383E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0964929E+01	 5.1112004E-01	 8.5682718E-04	 1.4143147E-05	 4.3668607E-05	 7.2081225E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3455022E-01	 1.1314126E-02	 2.1108884E-04	 4.4558499E-08	 8.8817441E-09	 1.5836283E-10	 1.8748371E-12	 3.3428627E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9835528E+01	 5.3197195E-01	 8.2557565E-04	 1.4720138E-05	 4.2075858E-05	 7.5021887E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.0825269E-01	 1.0480127E-02	 2.1633989E-04	 4.6802948E-08	 8.7254458E-09	 1.5033847E-10	 1.8876620E-12	 3.2524209E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8599061E+01	 4.9275868E-01	 7.9136150E-04	 1.3635072E-05	 4.0332117E-05	 6.9491795E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9099395E-01	 1.0298823E-02	 2.2165545E-04	 4.9131140E-08	 8.6861722E-09	 1.5136763E-10	 1.9253374E-12	 3.3551460E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7787582E+01	 4.8423406E-01	 7.6890717E-04	 1.3399188E-05	 3.9187722E-05	 6.8289603E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6200653E-01	 1.0000207E-02	 2.2703553E-04	 5.1545130E-08	 8.4606194E-09	 1.5054619E-10	 1.9208612E-12	 3.4179335E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6424641E+01	 4.7019359E-01	 7.3119335E-04	 1.3010676E-05	 3.7265619E-05	 6.6309532E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5216184E-01	 1.0375969E-02	 2.3248011E-04	 5.4047003E-08	 8.5117562E-09	 1.5994898E-10	 1.9788141E-12	 3.7184956E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5961759E+01	 4.8786134E-01	 7.1838501E-04	 1.3499558E-05	 3.6612836E-05	 6.8801143E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2426206E-01	 9.6740865E-03	 2.3798921E-04	 5.6638866E-08	 8.2731841E-09	 1.5266315E-10	 1.9689286E-12	 3.6332183E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4649957E+01	 4.5485995E-01	 6.8208627E-04	 1.2586380E-05	 3.4762853E-05	 6.4147088E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2493426E-01	 9.7614454E-03	 2.4356283E-04	 5.9322850E-08	 8.4777949E-09	 1.5764932E-10	 2.0648757E-12	 3.8397515E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4681563E+01	 4.5896742E-01	 6.8296083E-04	 1.2700038E-05	 3.4807426E-05	 6.4726349E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0285614E-01	 9.0697829E-03	 2.4920095E-04	 6.2101114E-08	 8.3092233E-09	 1.4986961E-10	 2.0706663E-12	 3.7347648E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3643485E+01	 4.2644657E-01	 6.5423629E-04	 1.1800157E-05	 3.3343466E-05	 6.0140062E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8385827E-01	 8.7839301E-03	 2.5490359E-04	 6.4975839E-08	 8.1782634E-09	 1.4846764E-10	 2.0846687E-12	 3.7844934E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2750235E+01	 4.1300623E-01	 6.2951929E-04	 1.1428250E-05	 3.2083752E-05	 5.8244625E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.5955989E-01	 8.7674378E-03	 2.6067074E-04	 6.7949233E-08	 7.9433076E-09	 1.5154163E-10	 2.0705879E-12	 3.9502468E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1607765E+01	 4.1223079E-01	 5.9790612E-04	 1.1406793E-05	 3.0472571E-05	 5.8135267E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5050594E-01	 8.6848813E-03	 2.6650240E-04	 7.1023529E-08	 7.9610183E-09	 1.5347300E-10	 2.1216305E-12	 4.0900924E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1182063E+01	 4.0834911E-01	 5.8612655E-04	 1.1299384E-05	 2.9872220E-05	 5.7587850E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.3292765E-01	 8.8603777E-03	 2.7239858E-04	 7.4200984E-08	 7.8196467E-09	 1.6003834E-10	 2.1300606E-12	 4.3594217E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0355560E+01	 4.1660067E-01	 5.6325648E-04	 1.1527712E-05	 2.8706636E-05	 5.8751535E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3788791E-01	 9.0733473E-03	 2.7835926E-04	 7.7483879E-08	 8.0823119E-09	 1.6747122E-10	 2.2497864E-12	 4.6617166E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0588783E+01	 4.2661416E-01	 5.6970998E-04	 1.1804794E-05	 2.9035542E-05	 6.0163697E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3355907E-01	 9.3571101E-03	 2.8438446E-04	 8.0874523E-08	 8.1756281E-09	 1.7644712E-10	 2.3250216E-12	 5.0178821E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0385248E+01	 4.3995623E-01	 5.6407799E-04	 1.2173981E-05	 2.8748505E-05	 6.2045276E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3387817E-01	 8.3975685E-03	 2.9047418E-04	 8.4375247E-08	 8.3568442E-09	 1.6174396E-10	 2.4274474E-12	 4.6982443E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0400252E+01	 3.9484013E-01	 5.6449315E-04	 1.0925578E-05	 2.8769663E-05	 5.5682732E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2268572E-01	 8.5875629E-03	 2.9662840E-04	 8.7988408E-08	 8.3137563E-09	 1.6890778E-10	 2.4660962E-12	 5.0102843E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9874001E+01	 4.0377336E-01	 5.4993132E-04	 1.1172769E-05	 2.8027513E-05	 5.6942550E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1573996E-01	 8.4920800E-03	 3.0284714E-04	 9.1716389E-08	 8.3485726E-09	 1.7053147E-10	 2.5283413E-12	 5.1644967E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9547422E+01	 3.9928390E-01	 5.4089460E-04	 1.1048541E-05	 2.7566952E-05	 5.6309420E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0357614E-01	 9.4746948E-03	 3.0913039E-04	 9.5561598E-08	 8.2724502E-09	 1.9421104E-10	 2.5572658E-12	 6.0036534E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8975499E+01	 4.4548487E-01	 5.2506898E-04	 1.2326963E-05	 2.6760391E-05	 6.2824959E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.6270166E-01	 7.8716864E-03	 3.1547815E-04	 9.9526465E-08	 7.5872747E-09	 1.6466604E-10	 2.3936194E-12	 5.1948540E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7053647E+01	 3.7011400E-01	 4.7188961E-04	 1.0241384E-05	 2.4050080E-05	 5.2195705E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6480691E-01	 7.6476604E-03	 3.2189043E-04	 1.0361345E-07	 7.7864249E-09	 1.6323137E-10	 2.5063756E-12	 5.2542617E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7152633E+01	 3.5958066E-01	 4.7462863E-04	 9.9499173E-06	 2.4189675E-05	 5.0710229E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6217111E-01	 7.6120851E-03	 3.2836722E-04	 1.0782503E-07	 7.8857059E-09	 1.6574117E-10	 2.5894073E-12	 5.4423967E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7028702E+01	 3.5790797E-01	 4.7119935E-04	 9.9036324E-06	 2.4014900E-05	 5.0474336E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5999817E-01	 7.4919113E-03	 3.3490852E-04	 1.1216371E-07	 7.9945397E-09	 1.6637413E-10	 2.6774394E-12	 5.5720113E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6926533E+01	 3.5225759E-01	 4.6837226E-04	 9.7472814E-06	 2.3870816E-05	 4.9677486E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5894562E-01	 7.5906995E-03	 3.4151433E-04	 1.1663204E-07	 8.1283907E-09	 1.7189281E-10	 2.7759619E-12	 5.8703857E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6877044E+01	 3.5690245E-01	 4.6700286E-04	 9.8758088E-06	 2.3801024E-05	 5.0332532E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.6156661E-01	 7.4339607E-03	 3.4818466E-04	 1.2123255E-07	 8.3476633E-09	 1.7163145E-10	 2.9065283E-12	 5.9759437E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.7000279E+01	 3.4953284E-01	 4.7041286E-04	 9.6718852E-06	 2.3974817E-05	 4.9293226E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4321171E-01	 7.3475111E-03	 3.5491949E-04	 1.2596785E-07	 8.0771646E-09	 1.7291676E-10	 2.8667432E-12	 6.1371529E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6137261E+01	 3.4546812E-01	 4.4653240E-04	 9.5594109E-06	 2.2757737E-05	 4.8719995E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3495741E-01	 7.6164599E-03	 3.6171884E-04	 1.3084052E-07	 8.0339238E-09	 1.8268011E-10	 2.9060216E-12	 6.6078840E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5749157E+01	 3.5811366E-01	 4.3579322E-04	 9.9093241E-06	 2.2210410E-05	 5.0503344E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2577129E-01	 7.1501713E-03	 3.6858271E-04	 1.3585321E-07	 7.9618637E-09	 1.7475048E-10	 2.9346053E-12	 6.4410006E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5317240E+01	 3.3618952E-01	 4.2384170E-04	 9.3026637E-06	 2.1601295E-05	 4.7411471E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1640812E-01	 7.1681852E-03	 3.7551108E-04	 1.4100857E-07	 7.8783880E-09	 1.7848386E-10	 2.9584220E-12	 6.7022669E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4877000E+01	 3.3703651E-01	 4.1165984E-04	 9.3261005E-06	 2.0980441E-05	 4.7530917E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.3317883E-01	 7.0587766E-03	 3.8250397E-04	 1.4630929E-07	 8.4504595E-09	 1.7903270E-10	 3.2323343E-12	 6.8480720E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5665531E+01	 3.3189229E-01	 4.3347921E-04	 9.1837556E-06	 2.2092475E-05	 4.6805449E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1221699E-01	 7.0424075E-03	 3.8956137E-04	 1.5175806E-07	 8.0649076E-09	 1.8191312E-10	 3.1417765E-12	 7.0866324E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4679939E+01	 3.3112264E-01	 4.0620700E-04	 9.1624586E-06	 2.0702534E-05	 4.6696909E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9721674E-01	 7.1742376E-03	 3.9668329E-04	 1.5735763E-07	 7.8177926E-09	 1.8870640E-10	 3.1011877E-12	 7.4856677E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3974652E+01	 3.3732108E-01	 3.8669107E-04	 9.3339750E-06	 1.9707895E-05	 4.7571050E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9776213E-01	 7.0080000E-03	 4.0386971E-04	 1.6311074E-07	 7.9740275E-09	 1.8767324E-10	 3.2204682E-12	 7.5795538E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4000295E+01	 3.2950486E-01	 3.8740065E-04	 9.1176930E-06	 1.9744059E-05	 4.6468759E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9307590E-01	 6.7512128E-03	 4.1112065E-04	 1.6902019E-07	 7.9894407E-09	 1.8404248E-10	 3.2846241E-12	 7.5663663E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3779956E+01	 3.1743114E-01	 3.8130367E-04	 8.7836024E-06	 1.9433324E-05	 4.4766050E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0294756E-01	 6.7731545E-03	 4.1843610E-04	 1.7508877E-07	 8.4055007E-09	 1.8792610E-10	 3.5171650E-12	 7.8635067E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4244106E+01	 3.1846280E-01	 3.9414710E-04	 8.8121496E-06	 2.0087896E-05	 4.4911542E-07	 2.4200000E+02
