# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0091.txt
# SPEC date/time stamp	Thu Mar 03 00:30:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289002.948
# Rayonix Save date/time stamp	03/03 00:30:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 140465 0 -0.9271 -38.3311 0 0 -0.36 0 109.563 189.271 44.8253 138.251 145.309 121.911 626.854 1527.6 150.146 150.294 149.37 24.3226 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5042415E+00	 1.9260433E-02	 1.1961551E-04	 1.4307869E-08	 1.1930868E-08	 1.5276382E-10	 1.4271168E-12	 1.8272921E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0023320E+01	 8.9658437E-01	 1.9375701E-03	 2.4808808E-05	 9.9743488E-05	 1.2771239E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4135554E+00	 1.6679744E-02	 1.2357630E-04	 1.5271103E-08	 1.1582839E-08	 1.3667578E-10	 1.4313644E-12	 1.6889888E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5801828E+01	 7.7645181E-01	 1.8207600E-03	 2.1484697E-05	 9.3730258E-05	 1.1060031E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3326793E+00	 1.8741281E-02	 1.2760161E-04	 1.6282172E-08	 1.1275837E-08	 1.5857051E-10	 1.4388150E-12	 2.0233852E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2036998E+01	 8.7241756E-01	 1.7165858E-03	 2.4140104E-05	 8.8367512E-05	 1.2426999E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2976169E+00	 1.8706215E-02	 1.3169143E-04	 1.7342634E-08	 1.1331072E-08	 1.6334672E-10	 1.4922052E-12	 2.1511364E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0404824E+01	 8.7078520E-01	 1.6714229E-03	 2.4094936E-05	 8.6042591E-05	 1.2403747E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2641266E+00	 1.5284254E-02	 1.3584577E-04	 1.8454073E-08	 1.1386852E-08	 1.3767572E-10	 1.5468557E-12	 1.8702664E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8845832E+01	 7.1149094E-01	 1.6282851E-03	 1.9687207E-05	 8.3821911E-05	 1.0134708E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1507605E+00	 1.4527427E-02	 1.4006462E-04	 1.9618097E-08	 1.0687604E-08	 1.3492242E-10	 1.4969552E-12	 1.8897857E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3568572E+01	 6.7626020E-01	 1.4822614E-03	 1.8712360E-05	 7.6304811E-05	 9.6328696E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0728509E+00	 1.7075930E-02	 1.4434798E-04	 2.0836338E-08	 1.0268738E-08	 1.6344139E-10	 1.4822715E-12	 2.3592435E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.9941835E+01	 7.9489452E-01	 1.3819083E-03	 2.1995014E-05	 7.1138770E-05	 1.1322735E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0360761E+00	 1.5882091E-02	 1.4869585E-04	 2.2110456E-08	 1.0215450E-08	 1.5659342E-10	 1.5189950E-12	 2.3284792E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8229948E+01	 7.3932060E-01	 1.3345398E-03	 2.0457264E-05	 6.8700303E-05	 1.0531122E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9186018E-01	 1.5493148E-02	 1.5310823E-04	 2.3442132E-08	 1.0069687E-08	 1.5729148E-10	 1.5417520E-12	 2.4082621E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6171670E+01	 7.2121509E-01	 1.2775865E-03	 1.9956278E-05	 6.5768424E-05	 1.0273222E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6640699E-01	 1.6514615E-02	 1.5758513E-04	 2.4833074E-08	 1.0098161E-08	 1.7256419E-10	 1.5913200E-12	 2.7193551E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4986809E+01	 7.6876496E-01	 1.2448010E-03	 2.1272000E-05	 6.4080670E-05	 1.0950537E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.5098030E-01	 1.3811147E-02	 1.6212654E-04	 2.6285016E-08	 1.0223336E-08	 1.4847415E-10	 1.6574741E-12	 2.4071601E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4268687E+01	 6.4291695E-01	 1.2249303E-03	 1.7789741E-05	 6.3057754E-05	 9.1579176E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.4712636E-01	 1.3814299E-02	 1.6673247E-04	 2.7799715E-08	 1.0471167E-08	 1.5272707E-10	 1.7458835E-12	 2.5464561E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.4089284E+01	 6.4306368E-01	 1.2199662E-03	 1.7793801E-05	 6.2802207E-05	 9.1600077E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7614441E-01	 1.5630998E-02	 1.7140290E-04	 2.9378955E-08	 9.9577414E-09	 1.7765272E-10	 1.7067858E-12	 3.0450192E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0785033E+01	 7.2763209E-01	 1.1285364E-03	 2.0133838E-05	 5.8095524E-05	 1.0364627E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.4328179E-01	 1.4169853E-02	 1.7613785E-04	 3.1024542E-08	 9.8490058E-09	 1.6549505E-10	 1.7347827E-12	 2.9149943E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9255259E+01	 6.5961492E-01	 1.0862070E-03	 1.8251779E-05	 5.5916464E-05	 9.3957689E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9322777E-01	 1.1633704E-02	 1.8093731E-04	 3.2738311E-08	 9.5168455E-09	 1.3957677E-10	 1.7219524E-12	 2.5254645E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6925215E+01	 5.4155572E-01	 1.0217338E-03	 1.4985039E-05	 5.2597474E-05	 7.7140953E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6959776E-01	 1.2550580E-02	 1.8580128E-04	 3.4522117E-08	 9.4815533E-09	 1.5462491E-10	 1.7616848E-12	 2.8729508E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5825225E+01	 5.8423680E-01	 9.9129670E-04	 1.6166040E-05	 5.1030612E-05	 8.3220584E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3026043E-01	 1.1194748E-02	 1.9072977E-04	 3.6377845E-08	 9.2355600E-09	 1.4157931E-10	 1.7614962E-12	 2.7003390E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3994049E+01	 5.2112206E-01	 9.4062741E-04	 1.4419633E-05	 4.8422226E-05	 7.4230317E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0587988E-01	 1.1454477E-02	 1.9572277E-04	 3.8307403E-08	 9.1609209E-09	 1.4865640E-10	 1.7930008E-12	 2.9095442E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2859120E+01	 5.3321260E-01	 9.0922352E-04	 1.4754182E-05	 4.6805596E-05	 7.5952533E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.0799452E-01	 1.2028328E-02	 2.0078028E-04	 4.0312721E-08	 9.4257937E-09	 1.6013760E-10	 1.8925135E-12	 3.2152472E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2957558E+01	 5.5992569E-01	 9.1194733E-04	 1.5493343E-05	 4.6945814E-05	 7.9757632E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6683147E-01	 1.1981415E-02	 2.0590231E-04	 4.2395759E-08	 9.1042522E-09	 1.6358229E-10	 1.8745865E-12	 3.3681971E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1041394E+01	 5.5774184E-01	 8.5892640E-04	 1.5432915E-05	 4.4216368E-05	 7.9446557E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.0567083E-01	 1.0452258E-02	 2.1108884E-04	 4.4558499E-08	 8.4775218E-09	 1.4629934E-10	 1.7895102E-12	 3.0882159E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8194330E+01	 4.8655871E-01	 7.8014714E-04	 1.3463252E-05	 4.0160919E-05	 6.9307000E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.9350769E-01	 1.1008640E-02	 2.1633989E-04	 4.6802948E-08	 8.5139273E-09	 1.5792004E-10	 1.8419021E-12	 3.4164404E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7628129E+01	 5.1245860E-01	 7.6448015E-04	 1.4179912E-05	 3.9354403E-05	 7.2996265E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8742656E-01	 9.9597625E-03	 2.2165545E-04	 4.9131140E-08	 8.6337403E-09	 1.4638426E-10	 1.9137156E-12	 3.2446869E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7345049E+01	 4.6363275E-01	 7.5664722E-04	 1.2828883E-05	 3.8951175E-05	 6.6041353E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6240883E-01	 1.0812498E-02	 2.2703553E-04	 5.1545130E-08	 8.4666758E-09	 1.6277467E-10	 1.9222362E-12	 3.6955634E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6180459E+01	 5.0332808E-01	 7.2442260E-04	 1.3927267E-05	 3.7292295E-05	 7.1695684E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5653050E-01	 9.5417415E-03	 2.3248011E-04	 5.4047003E-08	 8.5791005E-09	 1.4708908E-10	 1.9944703E-12	 3.4195286E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5906819E+01	 4.4417363E-01	 7.1685089E-04	 1.2290442E-05	 3.6902513E-05	 6.3269533E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.5501758E-01	 1.0184499E-02	 2.3798921E-04	 5.6638866E-08	 8.7585254E-09	 1.6071779E-10	 2.0844346E-12	 3.8249099E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5836392E+01	 4.7409438E-01	 7.1490215E-04	 1.3118360E-05	 3.6802195E-05	 6.7531542E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.5428832E-01	 1.0292617E-02	 2.4356283E-04	 5.9322850E-08	 8.9518688E-09	 1.6622786E-10	 2.1803425E-12	 4.0486927E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5802444E+01	 4.7912734E-01	 7.1396281E-04	 1.3257624E-05	 3.6753839E-05	 6.8248452E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.2823016E-01	 1.0089372E-02	 2.4920095E-04	 6.2101114E-08	 8.7285051E-09	 1.6671735E-10	 2.1751518E-12	 4.1546122E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4589422E+01	 4.6966614E-01	 6.8039805E-04	 1.2995829E-05	 3.5025970E-05	 6.6900768E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0024511E-01	 8.9445736E-03	 2.5490359E-04	 6.4975839E-08	 8.4552369E-09	 1.5118286E-10	 2.1552702E-12	 3.8537055E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3286702E+01	 4.1637512E-01	 6.4435131E-04	 1.1521247E-05	 3.3170333E-05	 5.9309822E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8046307E-01	 8.9611102E-03	 2.6067074E-04	 6.7949233E-08	 8.3046106E-09	 1.5488918E-10	 2.1647690E-12	 4.0375077E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2365836E+01	 4.1714490E-01	 6.1887063E-04	 1.1542548E-05	 3.1858622E-05	 5.9419473E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.8145504E-01	 8.9434910E-03	 2.6650240E-04	 7.1023529E-08	 8.5079288E-09	 1.5804297E-10	 2.2673834E-12	 4.2118830E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2412013E+01	 4.1632472E-01	 6.2014837E-04	 1.1519853E-05	 3.1924398E-05	 5.9302644E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4981873E-01	 8.5132850E-03	 2.7239858E-04	 7.4200984E-08	 8.1247376E-09	 1.5376907E-10	 2.2131670E-12	 4.1886475E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0939324E+01	 3.9629838E-01	 5.7939854E-04	 1.0965717E-05	 2.9826653E-05	 5.6450027E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2550565E-01	 8.4642270E-03	 2.7835926E-04	 7.7483879E-08	 7.8537667E-09	 1.5622839E-10	 2.1861687E-12	 4.3487620E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9807536E+01	 3.9401470E-01	 5.4808157E-04	 1.0902527E-05	 2.8214497E-05	 5.6124732E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2878616E-01	 9.0569277E-03	 2.8438446E-04	 8.0874523E-08	 8.0856253E-09	 1.7078658E-10	 2.2994262E-12	 4.8569051E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9960246E+01	 4.2160527E-01	 5.5230710E-04	 1.1665968E-05	 2.8432022E-05	 6.0054822E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2634063E-01	 9.2880013E-03	 2.9047418E-04	 8.4375247E-08	 8.2116651E-09	 1.7889441E-10	 2.3852766E-12	 5.1964207E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9846405E+01	 4.3236188E-01	 5.4915707E-04	 1.1963607E-05	 2.8269863E-05	 6.1587028E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1304563E-01	 9.6102885E-03	 2.9662840E-04	 8.7988408E-08	 8.1241465E-09	 1.8902365E-10	 2.4098526E-12	 5.6069782E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9227515E+01	 4.4736454E-01	 5.3203218E-04	 1.2378736E-05	 2.7388296E-05	 6.3724056E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1404050E-01	 1.0217653E-02	 3.0284714E-04	 9.1716389E-08	 8.3144453E-09	 2.0518312E-10	 2.5180060E-12	 6.2139120E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9273827E+01	 4.7563773E-01	 5.3331363E-04	 1.3161065E-05	 2.7454264E-05	 6.7751381E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.1082240E-01	 8.1568949E-03	 3.0913039E-04	 9.5561598E-08	 8.4209831E-09	 1.6719895E-10	 2.6031818E-12	 5.1686277E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.9124022E+01	 3.7970821E-01	 5.2916849E-04	 1.0506661E-05	 2.7240878E-05	 5.4086870E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 4.0294991E-01	 8.3990092E-03	 3.1547815E-04	 9.9526465E-08	 8.4292188E-09	 1.7569699E-10	 2.6592344E-12	 5.5428563E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8757553E+01	 3.9097878E-01	 5.1902816E-04	 1.0818522E-05	 2.6718867E-05	 5.5692285E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8760243E-01	 7.8501578E-03	 3.2189043E-04	 1.0361345E-07	 8.2729716E-09	 1.6755347E-10	 2.6629904E-12	 5.3933858E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.8043119E+01	 3.6542942E-01	 4.9925952E-04	 1.0111562E-05	 2.5701204E-05	 5.2052952E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6937404E-01	 7.7121382E-03	 3.2836722E-04	 1.0782503E-07	 8.0425384E-09	 1.6791967E-10	 2.6409059E-12	 5.5139315E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7194577E+01	 3.5900453E-01	 4.7578006E-04	 9.9337829E-06	 2.4492513E-05	 5.1137769E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.3985681E-01	 7.4101604E-03	 3.3490852E-04	 1.1216371E-07	 7.5472572E-09	 1.6455867E-10	 2.5276407E-12	 5.5112101E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.5820533E+01	 3.4494729E-01	 4.3775976E-04	 9.5448140E-06	 2.2535280E-05	 4.9135410E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.3710011E-01	 7.4960824E-03	 3.4151433E-04	 1.1663204E-07	 7.6336950E-09	 1.6975019E-10	 2.6070162E-12	 5.7972121E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5692207E+01	 3.4894701E-01	 4.3420893E-04	 9.6554876E-06	 2.2352488E-05	 4.9705143E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4741154E-01	 7.3926294E-03	 3.4818466E-04	 1.2123255E-07	 8.0208584E-09	 1.7067721E-10	 2.7927398E-12	 5.9427187E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6172210E+01	 3.4413121E-01	 4.4749079E-04	 9.5222328E-06	 2.3036220E-05	 4.9019166E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4597413E-01	 7.4168098E-03	 3.5491949E-04	 1.2596785E-07	 8.1421755E-09	 1.7454764E-10	 2.8898168E-12	 6.1950359E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6105297E+01	 3.4525682E-01	 4.4563930E-04	 9.5533789E-06	 2.2940908E-05	 4.9179501E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3639692E-01	 7.2869587E-03	 3.6171884E-04	 1.3084052E-07	 8.0684502E-09	 1.7477706E-10	 2.9185105E-12	 6.3220155E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5659473E+01	 3.3921218E-01	 4.3330318E-04	 9.3861214E-06	 2.2305861E-05	 4.8318483E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2818210E-01	 7.3733197E-03	 3.6858271E-04	 1.3585321E-07	 8.0207841E-09	 1.8020424E-10	 2.9563223E-12	 6.6420166E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5277068E+01	 3.4323233E-01	 4.2272190E-04	 9.4973605E-06	 2.1761151E-05	 4.8891126E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1075944E-01	 7.1801679E-03	 3.7551108E-04	 1.4100857E-07	 7.7377389E-09	 1.7878223E-10	 2.9056067E-12	 6.7134707E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4466033E+01	 3.3424100E-01	 4.0028028E-04	 9.2485673E-06	 2.0605887E-05	 4.7610372E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0978946E-01	 6.9794739E-03	 3.8250397E-04	 1.4630929E-07	 7.8572319E-09	 1.7702134E-10	 3.0054224E-12	 6.7711365E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4420880E+01	 3.2489858E-01	 3.9903088E-04	 8.9900592E-06	 2.0541569E-05	 4.6279608E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.9973140E-01	 6.9174473E-03	 3.8956137E-04	 1.5175806E-07	 7.7423911E-09	 1.7868526E-10	 3.0161365E-12	 6.9608876E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3952671E+01	 3.2201121E-01	 3.8607537E-04	 8.9101645E-06	 1.9874638E-05	 4.5868321E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.8735099E-01	 7.0264205E-03	 3.9668329E-04	 1.5735763E-07	 7.5582906E-09	 1.8481832E-10	 2.9982476E-12	 7.3314339E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3376356E+01	 3.2708397E-01	 3.7012853E-04	 9.0505297E-06	 1.9053716E-05	 4.6590902E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1195861E-01	 6.9840533E-03	 4.0386971E-04	 1.6311074E-07	 8.3542073E-09	 1.8703195E-10	 3.3740113E-12	 7.5536541E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4521855E+01	 3.2511175E-01	 4.0182490E-04	 8.9959577E-06	 2.0685402E-05	 4.6309973E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0648932E-01	 7.2205435E-03	 4.1112065E-04	 1.6902019E-07	 8.3550993E-09	 1.9683674E-10	 3.4349539E-12	 8.0923648E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4267257E+01	 3.3612051E-01	 3.9478006E-04	 9.3005739E-06	 2.0322743E-05	 4.7878096E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.1007551E-01	 7.0272041E-03	 4.1843610E-04	 1.7508877E-07	 8.6032710E-09	 1.9497489E-10	 3.5999192E-12	 8.1584535E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4434196E+01	 3.2712045E-01	 3.9939933E-04	 9.0515390E-06	 2.0560537E-05	 4.6596098E-07	 2.4200000E+02
