# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0247.txt
# SPEC date/time stamp	Thu Mar 03 00:43:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289783.928
# Rayonix Save date/time stamp	03/03 00:43:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140822 0 -0.9271 -38.3311 0 0 -0.36 0 108.405 184.351 43.3629 137.705 143.38 121.875 626.842 1527.59 151.847 152.394 153.544 25.1078 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8049302E-01	 1.4743148E-01	 1.5130745E-01	 3.6558271E-03	 2.1736042E-02	 4.7245552E-04	 2.1807594E-07	 5.2690593E-09	 4.7401077E-09	 1.1452849E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.0613586E+00	 1.7061359E-01	 1.9539165E-04	 4.7209712E-06	 1.0032918E-05	 2.4241117E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.4872413E-01	 3.6299940E-03	 2.1789030E-02	 4.7476182E-04	 2.1487521E-07	 5.2445807E-09	 4.6819224E-09	 1.1427432E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 6.9407982E+00	 1.6940798E-01	 1.9205568E-04	 4.6876115E-06	 9.8616238E-06	 2.4069822E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5589214E-01	 3.7016740E-03	 2.1842082E-02	 4.7707655E-04	 2.2577987E-07	 5.3611651E-09	 4.9315025E-09	 1.1709901E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2753212E+00	 1.7275321E-01	 2.0131212E-04	 4.7801758E-06	 1.0336921E-05	 2.4545119E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5625216E-01	 3.7052742E-03	 2.1895199E-02	 4.7939974E-04	 2.2685163E-07	 5.3794296E-09	 4.9669615E-09	 1.1778368E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.2921231E+00	 1.7292123E-01	 2.0177703E-04	 4.7848250E-06	 1.0360793E-05	 2.4568992E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5664546E-01	 3.7092072E-03	 2.1948380E-02	 4.8173140E-04	 2.2797502E-07	 5.3982197E-09	 5.0036825E-09	 1.1848218E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3104781E+00	 1.7310478E-01	 2.0228493E-04	 4.7899039E-06	 1.0386872E-05	 2.4595071E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5748161E-01	 3.7175687E-03	 2.2001626E-02	 4.8407155E-04	 2.2974793E-07	 5.4235140E-09	 5.0548281E-09	 1.1932613E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.3495003E+00	 1.7349500E-01	 2.0336469E-04	 4.8007016E-06	 1.0442316E-05	 2.4650514E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5594023E-01	 3.7021549E-03	 2.2054937E-02	 4.8642023E-04	 2.2805046E-07	 5.4141138E-09	 5.0296384E-09	 1.1940794E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.2775656E+00	 1.7277566E-01	 2.0137422E-04	 4.7807969E-06	 1.0340110E-05	 2.4548308E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.4981699E-01	 3.6409225E-03	 2.2108311E-02	 4.8877743E-04	 2.1962594E-07	 5.3374521E-09	 4.8555586E-09	 1.1800205E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 6.9918007E+00	 1.6991801E-01	 1.9346695E-04	 4.7017242E-06	 9.9340892E-06	 2.4142288E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5582408E-01	 3.7009934E-03	 2.2161751E-02	 4.9114320E-04	 2.2898426E-07	 5.4386281E-09	 5.0746920E-09	 1.2052952E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.2721452E+00	 1.7272145E-01	 2.0122423E-04	 4.7792970E-06	 1.0332408E-05	 2.4540607E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5603265E-01	 3.7030791E-03	 2.2215255E-02	 4.9351754E-04	 2.2984432E-07	 5.4548306E-09	 5.1060500E-09	 1.2118045E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2818791E+00	 1.7281879E-01	 2.0149357E-04	 4.7819904E-06	 1.0346238E-05	 2.4554437E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5158845E-01	 3.6586371E-03	 2.2268823E-02	 4.9590048E-04	 2.2383621E-07	 5.4023607E-09	 4.9845690E-09	 1.2030421E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.0744726E+00	 1.7074473E-01	 1.9575452E-04	 4.7245999E-06	 1.0051551E-05	 2.4259749E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.4883892E-01	 3.6311418E-03	 2.2322456E-02	 4.9829204E-04	 2.2030556E-07	 5.3746744E-09	 4.9177611E-09	 1.1997593E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 6.9461550E+00	 1.6946155E-01	 1.9220391E-04	 4.6890937E-06	 9.8692348E-06	 2.4077433E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5117978E-01	 3.6545504E-03	 2.2376153E-02	 5.0069224E-04	 2.2430870E-07	 5.4223352E-09	 5.0191658E-09	 1.2133100E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.0554005E+00	 1.7055401E-01	 1.9522679E-04	 4.7193226E-06	 1.0024453E-05	 2.4232651E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5509584E-01	 3.6937110E-03	 2.2429915E-02	 5.0310110E-04	 2.3067194E-07	 5.4936062E-09	 5.1739520E-09	 1.2322112E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.2381590E+00	 1.7238159E-01	 2.0028382E-04	 4.7698928E-06	 1.0284120E-05	 2.4492318E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.6104068E-01	 3.7531594E-03	 2.2483742E-02	 5.0551864E-04	 2.4008839E-07	 5.5954185E-09	 5.3980852E-09	 1.2580594E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.5155982E+00	 1.7515598E-01	 2.0796071E-04	 4.8466618E-06	 1.0678311E-05	 2.4886509E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5699436E-01	 3.7126963E-03	 2.2537632E-02	 5.0794488E-04	 2.3461692E-07	 5.5483608E-09	 5.2877100E-09	 1.2504692E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.3267611E+00	 1.7326761E-01	 2.0273548E-04	 4.7944095E-06	 1.0410007E-05	 2.4618206E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5427373E-01	 3.6854899E-03	 2.2591588E-02	 5.1037984E-04	 2.3110308E-07	 5.5208884E-09	 5.2209855E-09	 1.2472564E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.1997921E+00	 1.7199792E-01	 1.9922218E-04	 4.7592765E-06	 1.0229608E-05	 2.4437806E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5036985E-01	 3.6464511E-03	 2.2645608E-02	 5.1282355E-04	 2.2579365E-07	 5.4754694E-09	 5.1132344E-09	 1.2399533E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.0176018E+00	 1.7017602E-01	 1.9418088E-04	 4.7088635E-06	 9.9707479E-06	 2.4178946E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5233405E-01	 3.6660931E-03	 2.2699692E-02	 5.1527603E-04	 2.2928938E-07	 5.5181111E-09	 5.2047984E-09	 1.2525942E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1092692E+00	 1.7109269E-01	 1.9671737E-04	 4.7342283E-06	 1.0100991E-05	 2.4309189E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5784419E-01	 3.7211946E-03	 2.2753841E-02	 5.1773729E-04	 2.3814985E-07	 5.6144094E-09	 5.4188239E-09	 1.2774938E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3664217E+00	 1.7366422E-01	 2.0383292E-04	 4.8053838E-06	 1.0466358E-05	 2.4674557E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5685501E-01	 3.7113027E-03	 2.2808055E-02	 5.2020735E-04	 2.3722126E-07	 5.6128263E-09	 5.4105555E-09	 1.2801765E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3202575E+00	 1.7320257E-01	 2.0255553E-04	 4.7926099E-06	 1.0400767E-05	 2.4608965E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5551487E-01	 3.6979013E-03	 2.2862332E-02	 5.2268624E-04	 2.3575420E-07	 5.6058675E-09	 5.3898908E-09	 1.2816321E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.2577146E+00	 1.7257715E-01	 2.0082493E-04	 4.7753040E-06	 1.0311905E-05	 2.4520103E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5587329E-01	 3.7014855E-03	 2.2916675E-02	 5.2517399E-04	 2.3685921E-07	 5.6246387E-09	 5.4280255E-09	 1.2889802E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2744415E+00	 1.7274442E-01	 2.0128777E-04	 4.7799324E-06	 1.0335671E-05	 2.4543869E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5633262E-01	 3.7060789E-03	 2.2971082E-02	 5.2767060E-04	 2.3812119E-07	 5.6449888E-09	 5.4699014E-09	 1.2967150E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2958784E+00	 1.7295878E-01	 2.0188094E-04	 4.7858641E-06	 1.0366129E-05	 2.4574327E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6119044E-01	 3.7546570E-03	 2.3025553E-02	 5.3017610E-04	 2.4610267E-07	 5.7325430E-09	 5.6666501E-09	 1.3199497E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.5225873E+00	 1.7522587E-01	 2.0815410E-04	 4.8485957E-06	 1.0688241E-05	 2.4896440E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5801183E-01	 3.7228709E-03	 2.3080089E-02	 5.3269051E-04	 2.4182102E-07	 5.6974751E-09	 5.5812508E-09	 1.3149823E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.3742450E+00	 1.7374245E-01	 2.0404939E-04	 4.8075486E-06	 1.0477474E-05	 2.4685672E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6098042E-01	 3.7525568E-03	 2.3134690E-02	 5.3521386E-04	 2.4694697E-07	 5.7564923E-09	 5.7130415E-09	 1.3317466E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.5127859E+00	 1.7512786E-01	 2.0788289E-04	 4.8458836E-06	 1.0674315E-05	 2.4882514E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6165262E-01	 3.7592788E-03	 2.3189354E-02	 5.3774616E-04	 2.4856408E-07	 5.7804303E-09	 5.7640407E-09	 1.3404445E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.5441568E+00	 1.7544157E-01	 2.0875094E-04	 4.8545641E-06	 1.0718888E-05	 2.4927086E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6379148E-01	 3.7806674E-03	 2.3244084E-02	 5.4028744E-04	 2.5244729E-07	 5.8270385E-09	 5.8679061E-09	 1.3544417E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.6439752E+00	 1.7643975E-01	 2.1151297E-04	 4.8821844E-06	 1.0860712E-05	 2.5068910E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6161632E-01	 3.7589158E-03	 2.3298878E-02	 5.4283771E-04	 2.4968198E-07	 5.8071706E-09	 5.8173100E-09	 1.3530056E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.5424629E+00	 1.7542463E-01	 2.0870407E-04	 4.8540954E-06	 1.0716481E-05	 2.4924679E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6054563E-01	 3.7482089E-03	 2.3353736E-02	 5.4539700E-04	 2.4861186E-07	 5.8042638E-09	 5.8060159E-09	 1.3555125E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.4924950E+00	 1.7492495E-01	 2.0732143E-04	 4.8402690E-06	 1.0645486E-05	 2.4853684E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5898911E-01	 3.7326438E-03	 2.3408659E-02	 5.4796533E-04	 2.4678054E-07	 5.7937541E-09	 5.7768016E-09	 1.3562402E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.4198540E+00	 1.7419854E-01	 2.0531142E-04	 4.8201688E-06	 1.0542276E-05	 2.4750474E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6546280E-01	 3.7973806E-03	 2.3463647E-02	 5.5054271E-04	 2.5743219E-07	 5.9080834E-09	 6.0402980E-09	 1.3862518E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.7219739E+00	 1.7721974E-01	 2.1367124E-04	 4.9037671E-06	 1.0971534E-05	 2.5179732E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6371586E-01	 3.7799112E-03	 2.3518699E-02	 5.5312918E-04	 2.5531187E-07	 5.8947021E-09	 6.0046030E-09	 1.3863572E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.6404460E+00	 1.7640446E-01	 2.1141532E-04	 4.8812078E-06	 1.0855697E-05	 2.5063896E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5360616E-01	 3.6788142E-03	 2.3573815E-02	 5.5572476E-04	 2.4010737E-07	 5.7504881E-09	 5.6602466E-09	 1.3556094E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.1686371E+00	 1.7168637E-01	 1.9836011E-04	 4.7506558E-06	 1.0185342E-05	 2.4393540E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5683001E-01	 3.7110527E-03	 2.3628996E-02	 5.5832945E-04	 2.4572051E-07	 5.8144597E-09	 5.8061289E-09	 1.3738985E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.3190906E+00	 1.7319091E-01	 2.0252324E-04	 4.7922871E-06	 1.0399109E-05	 2.4607308E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5641572E-01	 3.7561059E-03	 2.3684241E-02	 5.6094329E-04	 2.4564440E-07	 5.8988084E-09	 5.8179013E-09	 1.3970880E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2997565E+00	 1.7529349E-01	 2.0198825E-04	 4.8504668E-06	 1.0371639E-05	 2.4906047E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5778629E-01	 3.7206155E-03	 2.3739551E-02	 5.6356630E-04	 2.4837550E-07	 5.8567176E-09	 5.8963230E-09	 1.3903585E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.3637194E+00	 1.7363719E-01	 2.0375814E-04	 4.8046361E-06	 1.0462519E-05	 2.4670717E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6076225E-01	 3.7580905E-03	 2.3794926E-02	 5.6619850E-04	 2.5365031E-07	 5.9295068E-09	 6.0355904E-09	 1.4109217E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.5026041E+00	 1.7538611E-01	 2.0760116E-04	 4.8530296E-06	 1.0659849E-05	 2.4919207E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5097131E-01	 3.7284205E-03	 2.3850365E-02	 5.6883990E-04	 2.3875717E-07	 5.8963995E-09	 5.6944457E-09	 1.4063128E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.0456715E+00	 1.7400145E-01	 1.9495758E-04	 4.8147152E-06	 1.0010630E-05	 2.4722471E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6016656E-01	 3.7851594E-03	 2.3905868E-02	 5.7149054E-04	 2.5388869E-07	 6.0000612E-09	 6.0694295E-09	 1.4343667E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.4748040E+00	 1.7664939E-01	 2.0683191E-04	 4.8879852E-06	 1.0620350E-05	 2.5098696E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6237917E-01	 3.8376669E-03	 2.3961436E-02	 5.7415043E-04	 2.5799433E-07	 6.0974340E-09	 6.1819146E-09	 1.4610328E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.5780645E+00	 1.7909986E-01	 2.0968919E-04	 4.9557911E-06	 1.0767064E-05	 2.5446864E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5688889E-01	 3.7190764E-03	 2.4017069E-02	 5.7681959E-04	 2.4984989E-07	 5.9227321E-09	 6.0006620E-09	 1.4224666E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.3218386E+00	 1.7356537E-01	 2.0259928E-04	 4.8026486E-06	 1.0403014E-05	 2.4660512E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5653981E-01	 3.8288210E-03	 2.4072766E-02	 5.7949805E-04	 2.4987210E-07	 6.1116437E-09	 6.0151125E-09	 1.4712417E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.3055474E+00	 1.7868703E-01	 2.0214849E-04	 4.9443678E-06	 1.0379867E-05	 2.5388208E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5766765E-01	 3.7792625E-03	 2.4128527E-02	 5.8218582E-04	 2.5225536E-07	 6.0465111E-09	 6.0865503E-09	 1.4589341E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.3581828E+00	 1.7637419E-01	 2.0360494E-04	 4.8803702E-06	 1.0454652E-05	 2.5059595E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6123212E-01	 3.8780943E-03	 2.4184353E-02	 5.8488294E-04	 2.5855504E-07	 6.2189894E-09	 6.2529865E-09	 1.5040224E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.5245326E+00	 1.8098656E-01	 2.0820793E-04	 5.0079971E-06	 1.0691005E-05	 2.5714930E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5764680E-01	 3.8134821E-03	 2.4240244E-02	 5.8758941E-04	 2.5338980E-07	 6.1295088E-09	 6.1422305E-09	 1.4858079E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.3572097E+00	 1.7797118E-01	 2.0357801E-04	 4.9245598E-06	 1.0453270E-05	 2.5286498E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5734598E-01	 3.8365216E-03	 2.4296199E-02	 5.9030527E-04	 2.5349008E-07	 6.1807754E-09	 6.1588454E-09	 1.5016935E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.3431708E+00	 1.7904641E-01	 2.0318955E-04	 4.9543121E-06	 1.0433323E-05	 2.5439269E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6837780E-01	 3.9332421E-03	 2.4352218E-02	 5.9303052E-04	 2.7188818E-07	 6.3512057E-09	 6.6210803E-09	 1.5466595E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.8580139E+00	 1.8356025E-01	 2.1743554E-04	 5.0792125E-06	 1.1164822E-05	 2.6080605E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6929731E-01	 3.8833948E-03	 2.4408302E-02	 5.9576521E-04	 2.7400256E-07	 6.2851564E-09	 6.6879372E-09	 1.5341000E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.9009267E+00	 1.8123393E-01	 2.1862296E-04	 5.0148419E-06	 1.1225793E-05	 2.5750076E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6230358E-01	 3.9544776E-03	 2.4464451E-02	 5.9850934E-04	 2.6328768E-07	 6.4149248E-09	 6.4411885E-09	 1.5693761E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.5745365E+00	 1.8455129E-01	 2.0959157E-04	 5.1066351E-06	 1.0762052E-05	 2.6221414E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5353977E-01	 3.8381670E-03	 2.4520664E-02	 6.0126294E-04	 2.4964340E-07	 6.2405528E-09	 6.1214217E-09	 1.5302249E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.1655388E+00	 1.7912320E-01	 1.9827438E-04	 4.9564368E-06	 1.0180940E-05	 2.5450179E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5236435E-01	 3.8944024E-03	 2.4576941E-02	 6.0402603E-04	 2.4830082E-07	 6.3465197E-09	 6.1024747E-09	 1.5597804E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.1106830E+00	 1.8174765E-01	 1.9675649E-04	 5.0290567E-06	 1.0103000E-05	 2.5823066E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5906610E-01	 3.9566590E-03	 2.4633283E-02	 6.0679863E-04	 2.5981661E-07	 6.4627581E-09	 6.4001361E-09	 1.5919895E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.4234469E+00	 1.8465309E-01	 2.0541083E-04	 5.1094521E-06	 1.0547381E-05	 2.6235878E-07	 5.1100000E+02
