# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0044.txt
# SPEC date/time stamp	Thu Mar 03 00:26:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288767.773
# Rayonix Save date/time stamp	03/03 00:26:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139677 0 -0.9271 -38.3311 0 0 -0.36 0 108.065 187.85 43.7828 137.679 147.258 121.923 626.872 1527.64 153.135 153.301 153.41 24.0417 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3271628E-01	 1.4024771E-01	 1.5504655E-01	 3.7107906E-03	 1.9669421E-02	 3.8688611E-04	 2.0221839E-07	 4.8397731E-09	 3.9775186E-09	 9.5195532E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.1770008E+00	 1.7177001E-01	 1.9859511E-04	 4.7530555E-06	 1.0280852E-05	 2.4605570E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.5186390E-01	 3.6789641E-03	 1.9719828E-02	 3.8887163E-04	 1.9857504E-07	 4.8105603E-09	 3.9158658E-09	 9.4863423E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.0296781E+00	 1.7029678E-01	 1.9451854E-04	 4.7122898E-06	 1.0069816E-05	 2.4394534E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.5252118E-01	 3.6855369E-03	 1.9770301E-02	 3.9086478E-04	 1.9994494E-07	 4.8314893E-09	 3.9529715E-09	 9.5519995E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.0601032E+00	 1.7060103E-01	 1.9536043E-04	 4.7207087E-06	 1.0113399E-05	 2.4438117E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5588303E-01	 3.7191555E-03	 1.9820837E-02	 3.9286559E-04	 2.0487446E-07	 4.8880237E-09	 4.0607834E-09	 9.6884723E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.2157210E+00	 1.7215721E-01	 1.9966654E-04	 4.7637698E-06	 1.0336317E-05	 2.4661036E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5683022E-01	 3.7286273E-03	 1.9871438E-02	 3.9487407E-04	 2.0664554E-07	 4.9129830E-09	 4.1063441E-09	 9.7628039E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.2595656E+00	 1.7259566E-01	 2.0087976E-04	 4.7759021E-06	 1.0399123E-05	 2.4723842E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5270667E-01	 3.6873918E-03	 1.9922104E-02	 3.9689024E-04	 2.0172522E-07	 4.8710375E-09	 4.0187908E-09	 9.7041317E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.0686892E+00	 1.7068689E-01	 1.9559801E-04	 4.7230846E-06	 1.0125698E-05	 2.4450417E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5475477E-01	 3.7078729E-03	 1.9972834E-02	 3.9891411E-04	 2.0495133E-07	 4.9105656E-09	 4.0934590E-09	 9.8077913E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.1634947E+00	 1.7163495E-01	 1.9822138E-04	 4.7493182E-06	 1.0261504E-05	 2.4586223E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.6126676E-01	 3.7729928E-03	 2.0023629E-02	 4.0094572E-04	 2.1411872E-07	 5.0095157E-09	 4.2874339E-09	 1.0030869E-10	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.4649303E+00	 1.7464930E-01	 2.0656242E-04	 4.8327286E-06	 1.0693302E-05	 2.5018021E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5941237E-01	 3.7544489E-03	 2.0074488E-02	 4.0298508E-04	 2.1219419E-07	 4.9975559E-09	 4.2596899E-09	 1.0032338E-10	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.3790918E+00	 1.7379092E-01	 2.0418718E-04	 4.8089762E-06	 1.0570341E-05	 2.4895060E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5151823E-01	 3.6755075E-03	 2.0125412E-02	 4.0503221E-04	 2.0219791E-07	 4.9048877E-09	 4.0693163E-09	 9.8712887E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.0136774E+00	 1.7013677E-01	 1.9407578E-04	 4.7078622E-06	 1.0046895E-05	 2.4371614E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.4968623E-01	 3.6571874E-03	 2.0176400E-02	 4.0708713E-04	 2.0025922E-07	 4.8928047E-09	 4.0405101E-09	 9.8719186E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 6.9288750E+00	 1.6928875E-01	 1.9172921E-04	 4.6843965E-06	 9.9254184E-06	 2.4250137E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5210539E-01	 3.6813790E-03	 2.0227453E-02	 4.0914986E-04	 2.0401062E-07	 4.9376319E-09	 4.1266153E-09	 9.9875718E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.0408563E+00	 1.7040856E-01	 1.9482785E-04	 4.7153829E-06	 1.0085828E-05	 2.4410547E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5195418E-01	 3.6798669E-03	 2.0278570E-02	 4.1122042E-04	 2.0432287E-07	 4.9480768E-09	 4.1433756E-09	 1.0033992E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.0338571E+00	 1.7033857E-01	 1.9463417E-04	 4.7134462E-06	 1.0075802E-05	 2.4400521E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5476125E-01	 3.7079376E-03	 2.0329752E-02	 4.1329882E-04	 2.0862257E-07	 4.9984055E-09	 4.2412452E-09	 1.0161634E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.1637945E+00	 1.7163795E-01	 1.9822968E-04	 4.7494012E-06	 1.0261934E-05	 2.4586652E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5460189E-01	 3.7063440E-03	 2.0380998E-02	 4.1538509E-04	 2.0893309E-07	 5.0088516E-09	 4.2582650E-09	 1.0208540E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.1564177E+00	 1.7156418E-01	 1.9802555E-04	 4.7473600E-06	 1.0251367E-05	 2.4576085E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5529079E-01	 3.7132330E-03	 2.0432309E-02	 4.1747926E-04	 2.1039244E-07	 5.0307952E-09	 4.2988035E-09	 1.0279076E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.1883066E+00	 1.7188307E-01	 1.9890795E-04	 4.7561840E-06	 1.0297047E-05	 2.4621765E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5851016E-01	 3.7454267E-03	 2.0483684E-02	 4.1958133E-04	 2.1529412E-07	 5.0871713E-09	 4.4100167E-09	 1.0420401E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.3373289E+00	 1.7337329E-01	 2.0303155E-04	 4.7974200E-06	 1.0510517E-05	 2.4835236E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5889326E-01	 3.7492577E-03	 2.0535124E-02	 4.2169132E-04	 2.1635643E-07	 5.1051630E-09	 4.4429061E-09	 1.0483516E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.3550625E+00	 1.7355063E-01	 2.0352226E-04	 4.8023271E-06	 1.0535920E-05	 2.4860638E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.4942004E-01	 3.6545255E-03	 2.0586628E-02	 4.2380927E-04	 2.0396754E-07	 4.9886520E-09	 4.1990040E-09	 1.0269952E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 6.9165535E+00	 1.6916554E-01	 1.9138826E-04	 4.6809870E-06	 9.9077682E-06	 2.4232487E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5967699E-01	 3.7570950E-03	 2.0638197E-02	 4.2593518E-04	 2.1851491E-07	 5.1415127E-09	 4.5097537E-09	 1.0611155E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.3913406E+00	 1.7391341E-01	 2.0452611E-04	 4.8123656E-06	 1.0587887E-05	 2.4912606E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5582346E-01	 3.7185597E-03	 2.0689830E-02	 4.2806909E-04	 2.1377492E-07	 5.1015091E-09	 4.4229668E-09	 1.0554936E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.2129633E+00	 1.7212963E-01	 1.9959023E-04	 4.7630067E-06	 1.0332367E-05	 2.4657085E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6081680E-01	 3.7684931E-03	 2.0741528E-02	 4.3021100E-04	 2.2117659E-07	 5.1829314E-09	 4.5875405E-09	 1.0750192E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.4441019E+00	 1.7444102E-01	 2.0598607E-04	 4.8269652E-06	 1.0663466E-05	 2.4988185E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.6552381E-01	 3.8155632E-03	 2.0793291E-02	 4.3236093E-04	 2.2821841E-07	 5.2607645E-09	 4.7454118E-09	 1.0938860E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.6619862E+00	 1.7661986E-01	 2.1201516E-04	 4.8872560E-06	 1.0975579E-05	 2.5300298E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6367920E-01	 3.7971172E-03	 2.0845117E-02	 4.3451892E-04	 2.2623762E-07	 5.2483806E-09	 4.7159498E-09	 1.0940311E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.5766006E+00	 1.7576601E-01	 2.0965245E-04	 4.8636290E-06	 1.0853267E-05	 2.5177985E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5054562E-01	 3.6657814E-03	 2.0897009E-02	 4.3668497E-04	 2.0860237E-07	 5.0794614E-09	 4.3591655E-09	 1.0614555E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 6.9686559E+00	 1.6968656E-01	 1.9282999E-04	 4.6954043E-06	 9.9824034E-06	 2.4307122E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5728820E-01	 3.7332071E-03	 2.0948964E-02	 4.3885911E-04	 2.1848704E-07	 5.1857506E-09	 4.5770773E-09	 1.0863611E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.2807653E+00	 1.7280765E-01	 2.0146638E-04	 4.7817682E-06	 1.0429491E-05	 2.4754210E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5123679E-01	 3.6726930E-03	 2.1000985E-02	 4.4104136E-04	 2.1060277E-07	 5.1143597E-09	 4.4228656E-09	 1.0740659E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.0006494E+00	 1.7000649E-01	 1.9371528E-04	 4.7042572E-06	 1.0028233E-05	 2.4352952E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5300396E-01	 3.6903647E-03	 2.1053070E-02	 4.4323174E-04	 2.1359204E-07	 5.1517134E-09	 4.4967681E-09	 1.0845938E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.0824505E+00	 1.7082451E-01	 1.9597880E-04	 4.7268925E-06	 1.0145411E-05	 2.4470129E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5371243E-01	 3.6974494E-03	 2.1105219E-02	 4.4543026E-04	 2.1511259E-07	 5.1743890E-09	 4.5399982E-09	 1.0920661E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.1152451E+00	 1.7115245E-01	 1.9688626E-04	 4.7359671E-06	 1.0192388E-05	 2.4517107E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5542047E-01	 3.7145298E-03	 2.1157433E-02	 4.4763696E-04	 2.1804100E-07	 5.2111527E-09	 4.6131879E-09	 1.1025461E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.1943094E+00	 1.7194309E-01	 1.9907405E-04	 4.7578450E-06	 1.0305646E-05	 2.4630364E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5646336E-01	 3.7249587E-03	 2.1209711E-02	 4.4985184E-04	 2.2004646E-07	 5.2386960E-09	 4.6671219E-09	 1.1111123E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.2425841E+00	 1.7242584E-01	 2.0040987E-04	 4.7712031E-06	 1.0374798E-05	 2.4699516E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6057800E-01	 3.7661051E-03	 2.1262054E-02	 4.5207493E-04	 2.2639052E-07	 5.3096345E-09	 4.8135274E-09	 1.1289374E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.4330479E+00	 1.7433048E-01	 2.0568020E-04	 4.8239064E-06	 1.0647632E-05	 2.4972350E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6359390E-01	 3.7962641E-03	 2.1314461E-02	 4.5430625E-04	 2.3121097E-07	 5.3653463E-09	 4.9281373E-09	 1.1435946E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.5726518E+00	 1.7572652E-01	 2.0954319E-04	 4.8625363E-06	 1.0847611E-05	 2.5172329E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.6070669E-01	 3.7673920E-03	 2.1366933E-02	 4.5654582E-04	 2.2768957E-07	 5.3376487E-09	 4.8650277E-09	 1.1404918E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.4390050E+00	 1.7439005E-01	 2.0584504E-04	 4.8255548E-06	 1.0656165E-05	 2.4980884E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.6145632E-01	 3.7748883E-03	 2.1419469E-02	 4.5879367E-04	 2.2931409E-07	 5.3614195E-09	 4.9117861E-09	 1.1483876E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.4737047E+00	 1.7473705E-01	 2.0680522E-04	 4.8351566E-06	 1.0705872E-05	 2.5030590E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6659206E-01	 3.8262457E-03	 2.1472070E-02	 4.6104980E-04	 2.3718935E-07	 5.4477071E-09	 5.0929464E-09	 1.1697355E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.7114345E+00	 1.7711435E-01	 2.1338345E-04	 4.9009389E-06	 1.1046413E-05	 2.5371131E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6421926E-01	 3.8025177E-03	 2.1524735E-02	 4.6331424E-04	 2.3438450E-07	 5.4272028E-09	 5.0450644E-09	 1.1681910E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.6015992E+00	 1.7601599E-01	 2.1034419E-04	 4.8705463E-06	 1.0889077E-05	 2.5213795E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6434193E-01	 3.8037444E-03	 2.1577465E-02	 4.6558701E-04	 2.3513420E-07	 5.4422531E-09	 5.0736000E-09	 1.1743003E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.6072778E+00	 1.7607278E-01	 2.1050132E-04	 4.8721177E-06	 1.0897211E-05	 2.5221930E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5974564E-01	 3.7577815E-03	 2.1630260E-02	 4.6786813E-04	 2.2911721E-07	 5.3896459E-09	 4.9558648E-09	 1.1657944E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3945183E+00	 1.7394518E-01	 2.0461405E-04	 4.8132449E-06	 1.0592439E-05	 2.4917158E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5697777E-01	 3.7301028E-03	 2.1683119E-02	 4.7015763E-04	 2.2569757E-07	 5.3630214E-09	 4.8938272E-09	 1.1628703E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2663958E+00	 1.7266396E-01	 2.0106876E-04	 4.7777920E-06	 1.0408907E-05	 2.4733626E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5617161E-01	 3.7220412E-03	 2.1736042E-02	 4.7245552E-04	 2.2508654E-07	 5.3644922E-09	 4.8924905E-09	 1.1660283E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.2290791E+00	 1.7229079E-01	 2.0003617E-04	 4.7674661E-06	 1.0355452E-05	 2.4680171E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6262957E-01	 3.7866208E-03	 2.1789030E-02	 4.7476182E-04	 2.3496565E-07	 5.4708737E-09	 5.1196735E-09	 1.1920503E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.5280135E+00	 1.7528014E-01	 2.0830800E-04	 4.8501844E-06	 1.0783667E-05	 2.5108386E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5607907E-01	 3.7211158E-03	 2.1842082E-02	 4.7707655E-04	 2.2605061E-07	 5.3893228E-09	 4.9374159E-09	 1.1771403E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2247953E+00	 1.7224795E-01	 1.9991763E-04	 4.7662808E-06	 1.0349316E-05	 2.4674034E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5639754E-01	 3.7243005E-03	 2.1895199E-02	 4.7939974E-04	 2.2706269E-07	 5.4070525E-09	 4.9715828E-09	 1.1838849E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.2395370E+00	 1.7239537E-01	 2.0032555E-04	 4.7703599E-06	 1.0370433E-05	 2.4695151E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6086673E-01	 3.7689924E-03	 2.1948380E-02	 4.8173140E-04	 2.3411848E-07	 5.4852285E-09	 5.1385215E-09	 1.2039188E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4464131E+00	 1.7446413E-01	 2.0605003E-04	 4.8276047E-06	 1.0666777E-05	 2.4991496E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6025337E-01	 3.7628588E-03	 2.2001626E-02	 4.8407155E-04	 2.3379162E-07	 5.4895872E-09	 5.1437958E-09	 1.2077985E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.4180211E+00	 1.7418021E-01	 2.0526439E-04	 4.8197483E-06	 1.0626106E-05	 2.4950825E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5697039E-01	 3.7300290E-03	 2.2054937E-02	 4.8642023E-04	 2.2955699E-07	 5.4548775E-09	 5.0628649E-09	 1.2030698E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.2660539E+00	 1.7266054E-01	 2.0105930E-04	 4.7776974E-06	 1.0408418E-05	 2.4733136E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6105101E-01	 3.7708352E-03	 2.2108311E-02	 4.8877743E-04	 2.3609457E-07	 5.5278991E-09	 5.2196523E-09	 1.2221251E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.4549430E+00	 1.7454943E-01	 2.0628606E-04	 4.8299650E-06	 1.0678996E-05	 2.5003714E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6150632E-01	 3.7753884E-03	 2.2161751E-02	 4.9114320E-04	 2.3733434E-07	 5.5479518E-09	 5.2597445E-09	 1.2295233E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.4760194E+00	 1.7476019E-01	 2.0686926E-04	 4.8357971E-06	 1.0709187E-05	 2.5033906E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5952884E-01	 3.7556135E-03	 2.2215255E-02	 4.9351754E-04	 2.3499438E-07	 5.5322165E-09	 5.2204601E-09	 1.2289960E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.3844830E+00	 1.7384483E-01	 2.0433636E-04	 4.8104680E-06	 1.0578064E-05	 2.4902782E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6435586E-01	 3.8038837E-03	 2.2268823E-02	 4.9590048E-04	 2.4268864E-07	 5.6168326E-09	 5.4043904E-09	 1.2508025E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.6079226E+00	 1.7607923E-01	 2.1051917E-04	 4.8722961E-06	 1.0898135E-05	 2.5222853E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6641328E-01	 3.8244579E-03	 2.2322456E-02	 4.9829204E-04	 2.4631845E-07	 5.6608134E-09	 5.4984327E-09	 1.2636326E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.7031591E+00	 1.7703159E-01	 2.1315446E-04	 4.8986490E-06	 1.1034559E-05	 2.5359277E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5623091E-01	 3.7226342E-03	 2.2376153E-02	 5.0069224E-04	 2.3180317E-07	 5.5233526E-09	 5.1868632E-09	 1.2359139E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.2318239E+00	 1.7231824E-01	 2.0011212E-04	 4.7682257E-06	 1.0359384E-05	 2.4684103E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6139352E-01	 3.7742603E-03	 2.2429915E-02	 5.0310110E-04	 2.4003838E-07	 5.6134060E-09	 5.3840406E-09	 1.2590822E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.4707976E+00	 1.7470798E-01	 2.0672477E-04	 4.8343522E-06	 1.0701707E-05	 2.5026426E-07	 6.8400000E+02
