# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0235.txt
# SPEC date/time stamp	Thu Mar 03 00:42:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289723.722
# Rayonix Save date/time stamp	03/03 00:42:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140152 0 -0.9271 -38.3311 0 0 -0.36 0 109.576 188.559 45.5214 137.677 143.433 121.87 626.834 1527.57 151.614 152.182 153.588 25.0429 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6058184E+01	 3.8845948E+00	 1.0281510E-01	 1.7483514E-03	 1.5090077E+01	 2.2771041E+02	 1.2339230E-02	 2.0982628E-04	 1.8619992E-01	 3.1662947E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7277694E+02	 9.7399643E+00	 1.5849095E-02	 2.6951088E-04	 8.1770492E-04	 1.3904918E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0263238E-01	 1.7510009E-03	 1.5118941E+01	 2.2858238E+02	 1.2340862E-02	 2.1054621E-04	 1.8658076E-01	 3.1832358E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.7175904E+02	 9.7547240E+00	 1.5820929E-02	 2.6991929E-04	 8.1625174E-04	 1.3925990E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0256385E-01	 1.7382588E-03	 1.5147831E+01	 2.2945680E+02	 1.2356187E-02	 2.0941347E-04	 1.8716944E-01	 3.1721599E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.7137725E+02	 9.6837388E+00	 1.5810365E-02	 2.6795509E-04	 8.1570669E-04	 1.3824650E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0234448E-01	 1.7483980E-03	 1.5176748E+01	 2.3033368E+02	 1.2353296E-02	 2.1103707E-04	 1.8748286E-01	 3.2028564E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.7015513E+02	 9.7402239E+00	 1.5776548E-02	 2.6951807E-04	 8.1396197E-04	 1.3905289E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0224695E-01	 1.7650296E-03	 1.5205691E+01	 2.3121303E+02	 1.2365059E-02	 2.1345083E-04	 1.8801927E-01	 3.2456673E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6961179E+02	 9.8328773E+00	 1.5761513E-02	 2.7208184E-04	 8.1318630E-04	 1.4037562E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0186404E-01	 1.7541564E-03	 1.5234659E+01	 2.3209485E+02	 1.2342222E-02	 2.1254004E-04	 1.8802955E-01	 3.2379752E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6747865E+02	 9.7723032E+00	 1.5702488E-02	 2.7040572E-04	 8.1014099E-04	 1.3951086E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0180064E-01	 1.7508590E-03	 1.5263654E+01	 2.3297914E+02	 1.2358015E-02	 2.1254427E-04	 1.8862847E-01	 3.2442022E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6712542E+02	 9.7539337E+00	 1.5692714E-02	 2.6989743E-04	 8.0963672E-04	 1.3924861E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0201170E-01	 1.7714763E-03	 1.5292675E+01	 2.3386591E+02	 1.2407182E-02	 2.1545596E-04	 1.8973901E-01	 3.2948980E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6830127E+02	 9.8687915E+00	 1.5725250E-02	 2.7307561E-04	 8.1131537E-04	 1.4088834E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0205180E-01	 1.7829675E-03	 1.5321722E+01	 2.3475516E+02	 1.2435635E-02	 2.1726547E-04	 1.9053533E-01	 3.3288811E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6852464E+02	 9.9328082E+00	 1.5731431E-02	 2.7484699E-04	 8.1163426E-04	 1.4180225E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0145932E-01	 1.7770963E-03	 1.5350795E+01	 2.3564691E+02	 1.2386897E-02	 2.1696094E-04	 1.9014871E-01	 3.3305228E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6522396E+02	 9.9001003E+00	 1.5640099E-02	 2.7394194E-04	 8.0692216E-04	 1.4133531E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0140533E-01	 1.7701653E-03	 1.5379894E+01	 2.3654114E+02	 1.2403773E-02	 2.1652442E-04	 1.9076872E-01	 3.3301226E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6492319E+02	 9.8614880E+00	 1.5631777E-02	 2.7287352E-04	 8.0649277E-04	 1.4078407E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0158671E-01	 1.7907302E-03	 1.5409019E+01	 2.3743787E+02	 1.2449491E-02	 2.1945469E-04	 1.9183445E-01	 3.3815815E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6593365E+02	 9.9760539E+00	 1.5659737E-02	 2.7604363E-04	 8.0793533E-04	 1.4241963E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0135065E-01	 1.7924688E-03	 1.5438170E+01	 2.3833710E+02	 1.2444060E-02	 2.2008333E-04	 1.9211351E-01	 3.3976839E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6461860E+02	 9.9857395E+00	 1.5623349E-02	 2.7631164E-04	 8.0605794E-04	 1.4255791E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0118483E-01	 1.8000421E-03	 1.5467347E+01	 2.3923884E+02	 1.2447180E-02	 2.2143090E-04	 1.9252485E-01	 3.4249486E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6369480E+02	 1.0027930E+01	 1.5597787E-02	 2.7747908E-04	 8.0473912E-04	 1.4316023E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0089218E-01	 1.7957153E-03	 1.5496551E+01	 2.4014308E+02	 1.2434613E-02	 2.2131570E-04	 1.9269361E-01	 3.4296299E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6206450E+02	 1.0003825E+01	 1.5552675E-02	 2.7681208E-04	 8.0241167E-04	 1.4281610E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0076736E-01	 1.7940895E-03	 1.5525780E+01	 2.4104984E+02	 1.2442654E-02	 2.2153239E-04	 1.9318191E-01	 3.4394632E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6136913E+02	 9.9947683E+00	 1.5533434E-02	 2.7656147E-04	 8.0141895E-04	 1.4268680E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0069171E-01	 1.8051442E-03	 1.5555035E+01	 2.4195912E+02	 1.2456740E-02	 2.2331742E-04	 1.9376503E-01	 3.4737103E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6094764E+02	 1.0056353E+01	 1.5521771E-02	 2.7826557E-04	 8.0081723E-04	 1.4356600E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0051906E-01	 1.8188158E-03	 1.5584316E+01	 2.4287092E+02	 1.2458790E-02	 2.2543232E-04	 1.9416173E-01	 3.5132086E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.5998584E+02	 1.0132517E+01	 1.5495157E-02	 2.8037306E-04	 7.9944414E-04	 1.4465333E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0014657E-01	 1.8092886E-03	 1.5613624E+01	 2.4378525E+02	 1.2435965E-02	 2.2467319E-04	 1.9417048E-01	 3.5079627E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5791071E+02	 1.0079442E+01	 1.5437737E-02	 2.7890443E-04	 7.9648166E-04	 1.4389561E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0054547E-01	 1.8204868E-03	 1.5642957E+01	 2.4470210E+02	 1.2508956E-02	 2.2648846E-04	 1.9567706E-01	 3.5429493E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.6013295E+02	 1.0141826E+01	 1.5499228E-02	 2.8063065E-04	 7.9965416E-04	 1.4478622E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0033865E-01	 1.8251805E-03	 1.5672316E+01	 2.4562150E+02	 1.2506655E-02	 2.2749860E-04	 1.9600825E-01	 3.5654300E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5898081E+02	 1.0167975E+01	 1.5467347E-02	 2.8135420E-04	 7.9800935E-04	 1.4515953E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0024006E-01	 1.8408897E-03	 1.5701702E+01	 2.4654343E+02	 1.2517792E-02	 2.2988688E-04	 1.9655064E-01	 3.6096152E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5843155E+02	 1.0255489E+01	 1.5452149E-02	 2.8377579E-04	 7.9722522E-04	 1.4640890E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9888306E-02	 1.8359981E-03	 1.5731113E+01	 2.4746791E+02	 1.2497231E-02	 2.2970550E-04	 1.9659535E-01	 3.6135231E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5647195E+02	 1.0228239E+01	 1.5397926E-02	 2.8302175E-04	 7.9442766E-04	 1.4601987E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9893992E-02	 1.8362251E-03	 1.5760550E+01	 2.4839494E+02	 1.2521329E-02	 2.3016379E-04	 1.9734304E-01	 3.6275080E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5650362E+02	 1.0229504E+01	 1.5398802E-02	 2.8305674E-04	 7.9447288E-04	 1.4603792E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9315566E-02	 1.8318895E-03	 1.5790013E+01	 2.4932452E+02	 1.2472098E-02	 2.3004959E-04	 1.9693459E-01	 3.6324861E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5328124E+02	 1.0205350E+01	 1.5309637E-02	 2.8238839E-04	 7.8987256E-04	 1.4569310E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9647387E-02	 1.8514229E-03	 1.5819502E+01	 2.5025665E+02	 1.2537139E-02	 2.3293683E-04	 1.9833130E-01	 3.6849447E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5512980E+02	 1.0314169E+01	 1.5360788E-02	 2.8539950E-04	 7.9251159E-04	 1.4724662E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9402613E-02	 1.8567687E-03	 1.5849017E+01	 2.5119135E+02	 1.2529676E-02	 2.3404527E-04	 1.9858306E-01	 3.7093875E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5376618E+02	 1.0343951E+01	 1.5323055E-02	 2.8622356E-04	 7.9056486E-04	 1.4767178E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9543395E-02	 1.8637687E-03	 1.5878559E+01	 2.5212862E+02	 1.2570809E-02	 2.3536550E-04	 1.9960633E-01	 3.7372648E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5455047E+02	 1.0382947E+01	 1.5344757E-02	 2.8730262E-04	 7.9168452E-04	 1.4822850E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9055524E-02	 1.8519934E-03	 1.5908126E+01	 2.5306846E+02	 1.2532491E-02	 2.3431395E-04	 1.9936845E-01	 3.7274957E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5183256E+02	 1.0317347E+01	 1.5269551E-02	 2.8548743E-04	 7.8780441E-04	 1.4729199E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9323481E-02	 1.8713067E-03	 1.5937719E+01	 2.5401087E+02	 1.2589770E-02	 2.3719790E-04	 2.0065221E-01	 3.7803933E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5332534E+02	 1.0424941E+01	 1.5310857E-02	 2.8846461E-04	 7.8993551E-04	 1.4882801E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9191988E-02	 1.8851836E-03	 1.5967337E+01	 2.5495587E+02	 1.2596469E-02	 2.3940095E-04	 2.0113206E-01	 3.8225958E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5259280E+02	 1.0502248E+01	 1.5290587E-02	 2.9060376E-04	 7.8888973E-04	 1.4993167E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8786633E-02	 1.8852260E-03	 1.5996982E+01	 2.5590344E+02	 1.2568283E-02	 2.3985082E-04	 2.0105460E-01	 3.8368893E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.5033459E+02	 1.0502485E+01	 1.5228101E-02	 2.9061030E-04	 7.8566588E-04	 1.4993504E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8683093E-02	 1.8639917E-03	 1.6026653E+01	 2.5685361E+02	 1.2578397E-02	 2.3758910E-04	 2.0158960E-01	 3.8077580E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4975778E+02	 1.0384189E+01	 1.5212140E-02	 2.8733699E-04	 7.8484241E-04	 1.4824623E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8898922E-02	 1.8912869E-03	 1.6056350E+01	 2.5780637E+02	 1.2629265E-02	 2.4151491E-04	 2.0277990E-01	 3.8778478E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.5096015E+02	 1.0536249E+01	 1.5245411E-02	 2.9154459E-04	 7.8655893E-04	 1.5041707E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8665550E-02	 1.9004812E-03	 1.6086072E+01	 2.5876172E+02	 1.2622787E-02	 2.4313826E-04	 2.0305107E-01	 3.9111396E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.4966004E+02	 1.0587470E+01	 1.5209436E-02	 2.9296190E-04	 7.8470288E-04	 1.5114830E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8409565E-02	 1.9052776E-03	 1.6115821E+01	 2.5971968E+02	 1.2613321E-02	 2.4420267E-04	 2.0327402E-01	 3.9355265E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4823397E+02	 1.0614191E+01	 1.5169976E-02	 2.9370128E-04	 7.8266699E-04	 1.5152977E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8367141E-02	 1.8968454E-03	 1.6145595E+01	 2.6068025E+02	 1.2631177E-02	 2.4357108E-04	 2.0393787E-01	 3.9326000E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4799763E+02	 1.0567216E+01	 1.5163436E-02	 2.9240145E-04	 7.8232959E-04	 1.5085915E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8221065E-02	 1.9032837E-03	 1.6175396E+01	 2.6164342E+02	 1.2635699E-02	 2.4484889E-04	 2.0438742E-01	 3.9605277E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4718385E+02	 1.0603083E+01	 1.5140918E-02	 2.9339391E-04	 7.8116782E-04	 1.5137119E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8318593E-02	 1.9207014E-03	 1.6205222E+01	 2.6260921E+02	 1.2671567E-02	 2.4754522E-04	 2.0534556E-01	 4.0115252E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4772716E+02	 1.0700116E+01	 1.5155952E-02	 2.9607888E-04	 7.8194348E-04	 1.5275645E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7873095E-02	 1.9287131E-03	 1.6235074E+01	 2.6357763E+02	 1.2637387E-02	 2.4903570E-04	 2.0516892E-01	 4.0431131E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4524532E+02	 1.0744749E+01	 1.5087278E-02	 2.9731389E-04	 7.7840036E-04	 1.5339364E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7456373E-02	 1.9260082E-03	 1.6264952E+01	 2.6454866E+02	 1.2606738E-02	 2.4914411E-04	 2.0504799E-01	 4.0523170E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4292379E+02	 1.0729680E+01	 1.5023040E-02	 2.9689693E-04	 7.7508611E-04	 1.5317851E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7830478E-02	 1.9260319E-03	 1.6294856E+01	 2.6552232E+02	 1.2678399E-02	 2.4960524E-04	 2.0659268E-01	 4.0672814E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4500791E+02	 1.0729812E+01	 1.5080708E-02	 2.9690058E-04	 7.7806142E-04	 1.5318039E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7933612E-02	 1.9354156E-03	 1.6324785E+01	 2.6649862E+02	 1.2715076E-02	 2.5128202E-04	 2.0757089E-01	 4.1021251E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4558246E+02	 1.0782088E+01	 1.5096607E-02	 2.9834709E-04	 7.7888167E-04	 1.5392669E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7797197E-02	 1.9504151E-03	 1.6354741E+01	 2.6747756E+02	 1.2720664E-02	 2.5369413E-04	 2.0804317E-01	 4.1491018E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4482250E+02	 1.0865649E+01	 1.5075578E-02	 3.0065928E-04	 7.7779673E-04	 1.5511963E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7550433E-02	 1.9620664E-03	 1.6384722E+01	 2.6845913E+02	 1.2711828E-02	 2.5567749E-04	 2.0827977E-01	 4.1892047E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4344779E+02	 1.0930558E+01	 1.5037539E-02	 3.0245535E-04	 7.7583418E-04	 1.5604627E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7278304E-02	 1.9514851E-03	 1.6414730E+01	 2.6944335E+02	 1.2699582E-02	 2.5476437E-04	 2.0846021E-01	 4.1818882E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.4193178E+02	 1.0871610E+01	 1.4995590E-02	 3.0082423E-04	 7.7366989E-04	 1.5520473E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7461142E-02	 1.9516046E-03	 1.6444763E+01	 2.7043023E+02	 1.2746731E-02	 2.5524612E-04	 2.0961697E-01	 4.1974619E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4295036E+02	 1.0872276E+01	 1.5023775E-02	 3.0084264E-04	 7.7512404E-04	 1.5521423E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7222180E-02	 1.9711223E-03	 1.6474822E+01	 2.7141976E+02	 1.2738720E-02	 2.5827003E-04	 2.0986814E-01	 4.2549527E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.4161912E+02	 1.0981008E+01	 1.4986939E-02	 3.0385133E-04	 7.7322354E-04	 1.5676651E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7068792E-02	 1.9688178E-03	 1.6504907E+01	 2.7241194E+02	 1.2741848E-02	 2.5843916E-04	 2.1030301E-01	 4.2655142E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.4076460E+02	 1.0968170E+01	 1.4963294E-02	 3.0349609E-04	 7.7200361E-04	 1.5658323E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7047952E-02	 1.9917397E-03	 1.6535017E+01	 2.7340680E+02	 1.2762353E-02	 2.6192499E-04	 2.1102572E-01	 4.3309342E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.4064850E+02	 1.1095866E+01	 1.4960081E-02	 3.0702953E-04	 7.7183787E-04	 1.5840624E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6829451E-02	 1.9887335E-03	 1.6565154E+01	 2.7440432E+02	 1.2756827E-02	 2.6200633E-04	 2.1131879E-01	 4.3401751E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.3943124E+02	 1.1079119E+01	 1.4926399E-02	 3.0656613E-04	 7.7010010E-04	 1.5816716E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6641601E-02	 1.9816986E-03	 1.6595316E+01	 2.7540451E+02	 1.2755261E-02	 2.6155489E-04	 2.1167759E-01	 4.3405861E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.3838474E+02	 1.1039928E+01	 1.4897441E-02	 3.0548169E-04	 7.6860609E-04	 1.5760766E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6783388E-02	 1.9909462E-03	 1.6625504E+01	 2.7640739E+02	 1.2797212E-02	 2.6325343E-04	 2.1276010E-01	 4.3767211E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.3917463E+02	 1.1091445E+01	 1.4919298E-02	 3.0690721E-04	 7.6973375E-04	 1.5834313E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6898278E-02	 2.0250498E-03	 1.6655718E+01	 2.7741294E+02	 1.2835687E-02	 2.6824941E-04	 2.1378759E-01	 4.4678865E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.3981467E+02	 1.1281435E+01	 1.4937008E-02	 3.1216433E-04	 7.7064748E-04	 1.6105545E-05	 1.0200000E+03
