# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0117.txt
# SPEC date/time stamp	Thu Mar 03 00:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289132.907
# Rayonix Save date/time stamp	03/03 00:32:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138628 0 -0.9271 -38.3311 0 0 -0.36 0 109.732 185.388 44.3825 137.95 144.534 121.922 626.859 1527.61 148.95 149.264 149.102 24.4479 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5210019E+00	 1.7568001E-02	 1.1961551E-04	 1.4307869E-08	 1.2063802E-08	 1.3934032E-10	 1.4430178E-12	 1.6667263E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9877173E+01	 8.0710106E-01	 1.9335770E-03	 2.2333360E-05	 1.0085484E-04	 1.1649018E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4397232E+00	 1.6920939E-02	 1.2357630E-04	 1.5271103E-08	 1.1797261E-08	 1.3865216E-10	 1.4578619E-12	 1.7134121E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6143106E+01	 7.7737402E-01	 1.8302514E-03	 2.1510781E-05	 9.5465399E-05	 1.1219963E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3378627E+00	 1.5778548E-02	 1.2760161E-04	 1.6282172E-08	 1.1319694E-08	 1.3350274E-10	 1.4444112E-12	 1.7035165E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.1463474E+01	 7.2489083E-01	 1.7007609E-03	 2.0058514E-05	 8.8711211E-05	 1.0462465E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2674637E+00	 1.6511239E-02	 1.3169143E-04	 1.7342634E-08	 1.1067768E-08	 1.4417972E-10	 1.4575302E-12	 1.8987235E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8229239E+01	 7.5855181E-01	 1.6112661E-03	 2.0989950E-05	 8.4043188E-05	 1.0948299E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2335099E+00	 1.8089859E-02	 1.3584577E-04	 1.8454073E-08	 1.1111066E-08	 1.6294772E-10	 1.5093914E-12	 2.2135758E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6669348E+01	 8.3107602E-01	 1.5681022E-03	 2.2996773E-05	 8.1791773E-05	 1.1995053E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1970220E+00	 1.5680688E-02	 1.4006462E-04	 1.9618097E-08	 1.1117254E-08	 1.4563325E-10	 1.5571340E-12	 2.0398065E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4993036E+01	 7.2039500E-01	 1.5217169E-03	 1.9934110E-05	 7.9372325E-05	 1.0397576E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1550752E+00	 1.7677784E-02	 1.4434798E-04	 2.0836338E-08	 1.1055744E-08	 1.6920200E-10	 1.5958742E-12	 2.4423967E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.3065939E+01	 8.1214466E-01	 1.4683920E-03	 2.2472922E-05	 7.6590915E-05	 1.1721813E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0752552E+00	 1.7542220E-02	 1.4869585E-04	 2.2110456E-08	 1.0601746E-08	 1.7296187E-10	 1.5764356E-12	 2.5718712E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9398884E+01	 8.0591663E-01	 1.3669206E-03	 2.2300586E-05	 7.1298196E-05	 1.1631923E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0270867E+00	 1.7491702E-02	 1.5310823E-04	 2.3442132E-08	 1.0427319E-08	 1.7758145E-10	 1.5965083E-12	 2.7189183E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7185948E+01	 8.0359578E-01	 1.3056863E-03	 2.2236365E-05	 6.8104230E-05	 1.1598426E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6504792E-01	 1.5673299E-02	 1.5758513E-04	 2.4833074E-08	 1.0083960E-08	 1.6377313E-10	 1.5890821E-12	 2.5808210E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4335790E+01	 7.2005554E-01	 1.2268193E-03	 1.9924716E-05	 6.3990552E-05	 1.0392676E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4109001E-01	 1.4871549E-02	 1.6212654E-04	 2.6285016E-08	 1.0117012E-08	 1.5987380E-10	 1.6402362E-12	 2.5919787E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3235127E+01	 6.8322190E-01	 1.1963628E-03	 1.8905490E-05	 6.2401948E-05	 9.8610506E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8603275E-01	 1.2827630E-02	 1.6673247E-04	 2.7799715E-08	 9.7957328E-09	 1.4181873E-10	 1.6332667E-12	 2.3645787E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0705711E+01	 5.8932113E-01	 1.1263711E-03	 1.6307154E-05	 5.8751202E-05	 8.5057658E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4381210E-01	 1.2092736E-02	 1.7140290E-04	 2.9378955E-08	 9.5902714E-09	 1.3743892E-10	 1.6438004E-12	 2.3557430E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8766030E+01	 5.5555896E-01	 1.0726980E-03	 1.5372918E-05	 5.5951628E-05	 8.0184710E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.9222826E-01	 1.2264811E-02	 1.7613785E-04	 3.1024542E-08	 9.2527324E-09	 1.4324535E-10	 1.6297564E-12	 2.5230928E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.6396189E+01	 5.6346434E-01	 1.0071219E-03	 1.5591668E-05	 5.2531199E-05	 8.1325706E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.6837244E-01	 1.2056661E-02	 1.8093731E-04	 3.2738311E-08	 9.2186408E-09	 1.4465124E-10	 1.6679961E-12	 2.6172806E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5300215E+01	 5.5390160E-01	 9.7679518E-04	 1.5327057E-05	 5.0949363E-05	 7.9945501E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6769232E-01	 1.2630959E-02	 1.8580128E-04	 3.4522117E-08	 9.4580780E-09	 1.5561521E-10	 1.7573230E-12	 2.8913505E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5268970E+01	 5.8028576E-01	 9.7593058E-04	 1.6057135E-05	 5.0904266E-05	 8.3753569E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3335751E-01	 1.1755823E-02	 1.9072977E-04	 3.6377845E-08	 9.2747287E-09	 1.4867519E-10	 1.7689669E-12	 2.8356784E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3691575E+01	 5.4008062E-01	 9.3228237E-04	 1.4944616E-05	 4.8627588E-05	 7.7950697E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9146760E-01	 1.1503305E-02	 1.9572277E-04	 3.8307403E-08	 8.9738781E-09	 1.4929008E-10	 1.7563923E-12	 2.9219468E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1767088E+01	 5.2847956E-01	 8.7902972E-04	 1.4623601E-05	 4.5849944E-05	 7.6276296E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6853729E-01	 1.0845322E-02	 2.0078028E-04	 4.0312721E-08	 8.9004850E-09	 1.4438779E-10	 1.7870419E-12	 2.8990221E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0713634E+01	 4.9825081E-01	 8.4987951E-04	 1.3787139E-05	 4.4329478E-05	 7.1913333E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5313650E-01	 1.1280611E-02	 2.0590231E-04	 4.2395759E-08	 8.9172747E-09	 1.5401422E-10	 1.8360874E-12	 3.1711882E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0006098E+01	 5.1824867E-01	 8.3030123E-04	 1.4340502E-05	 4.3308280E-05	 7.4799656E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3098559E-01	 1.0818779E-02	 2.1108884E-04	 4.4558499E-08	 8.8318502E-09	 1.5142951E-10	 1.8643050E-12	 3.1965079E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8988451E+01	 4.9703139E-01	 8.0214183E-04	 1.3753397E-05	 4.1839494E-05	 7.1737333E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1681492E-01	 1.0339703E-02	 2.1633989E-04	 4.6802948E-08	 8.8482718E-09	 1.4832408E-10	 1.9142342E-12	 3.2088416E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8337429E+01	 4.7502193E-01	 7.8412734E-04	 1.3144371E-05	 4.0899862E-05	 6.8560672E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.1385357E-01	 1.1317395E-02	 2.2165545E-04	 4.9131140E-08	 9.0221530E-09	 1.6633816E-10	 1.9998094E-12	 3.6869760E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8201380E+01	 5.1993861E-01	 7.8036272E-04	 1.4387264E-05	 4.0703501E-05	 7.5043568E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7429385E-01	 1.0488692E-02	 2.2703553E-04	 5.1545130E-08	 8.6455966E-09	 1.5790000E-10	 1.9628576E-12	 3.5848911E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6383945E+01	 4.8186670E-01	 7.3007234E-04	 1.3333773E-05	 3.8080369E-05	 6.9548588E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5816768E-01	 9.6758406E-03	 2.3248011E-04	 5.4047003E-08	 8.6043383E-09	 1.4915626E-10	 2.0003375E-12	 3.4675865E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5643084E+01	 4.4452305E-01	 7.0957191E-04	 1.2300434E-05	 3.7011072E-05	 6.4158719E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4023966E-01	 1.0731715E-02	 2.3798921E-04	 5.6638866E-08	 8.5253206E-09	 1.6935320E-10	 2.0289343E-12	 4.0304234E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4819444E+01	 4.9303156E-01	 6.8678087E-04	 1.3642717E-05	 3.5822298E-05	 7.1160031E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2539797E-01	 9.4270363E-03	 2.4356283E-04	 5.9322850E-08	 8.4852838E-09	 1.5224855E-10	 2.0666997E-12	 3.7082087E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4137593E+01	 4.3309259E-01	 6.6791334E-04	 1.1984141E-05	 3.4838173E-05	 6.2508944E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.2746746E-01	 9.3633000E-03	 2.4920095E-04	 6.2101114E-08	 8.7159022E-09	 1.5471970E-10	 2.1720111E-12	 3.8556296E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4232669E+01	 4.3016445E-01	 6.7054418E-04	 1.1903116E-05	 3.4975397E-05	 6.2086320E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9826067E-01	 9.0091009E-03	 2.5490359E-04	 6.4975839E-08	 8.4216955E-09	 1.5227352E-10	 2.1467204E-12	 3.8815066E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2890864E+01	 4.1389199E-01	 6.3341498E-04	 1.1452840E-05	 3.3038748E-05	 5.9737691E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7314019E-01	 1.0152207E-02	 2.6067074E-04	 6.7949233E-08	 8.1780375E-09	 1.7547681E-10	 2.1317751E-12	 4.5741670E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1736790E+01	 4.6640807E-01	 6.0148052E-04	 1.2906016E-05	 3.1373055E-05	 6.7317419E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6770027E-01	 9.9447785E-03	 2.6650240E-04	 7.1023529E-08	 8.2648642E-09	 1.7573700E-10	 2.2026062E-12	 4.6834334E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1486872E+01	 4.5687847E-01	 5.9456501E-04	 1.2642322E-05	 3.1012344E-05	 6.5941997E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5136234E-01	 9.0298271E-03	 2.7239858E-04	 7.4200984E-08	 8.1526188E-09	 1.6309898E-10	 2.2207617E-12	 4.4427930E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0736282E+01	 4.1484419E-01	 5.7379538E-04	 1.1479188E-05	 2.9929007E-05	 5.9875122E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5518088E-01	 8.7338421E-03	 2.7835926E-04	 7.7483879E-08	 8.4014968E-09	 1.6120481E-10	 2.3386345E-12	 4.4872852E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0911712E+01	 4.0124618E-01	 5.7864970E-04	 1.1102916E-05	 3.0182207E-05	 5.7912501E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3915036E-01	 8.4548290E-03	 2.8438446E-04	 8.0874523E-08	 8.2810629E-09	 1.5943280E-10	 2.3550056E-12	 4.5340211E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0175245E+01	 3.8842789E-01	 5.5827087E-04	 1.0748220E-05	 2.9119252E-05	 5.6062416E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2897841E-01	 8.4959768E-03	 2.9047418E-04	 8.4375247E-08	 8.2624709E-09	 1.6363938E-10	 2.4000344E-12	 4.7533014E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9707930E+01	 3.9031828E-01	 5.4533976E-04	 1.0800529E-05	 2.8444769E-05	 5.6335259E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.3105401E-01	 8.7822257E-03	 2.9662840E-04	 8.7988408E-08	 8.4783511E-09	 1.7273658E-10	 2.5149197E-12	 5.1238574E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9803286E+01	 4.0346900E-01	 5.4797836E-04	 1.1164424E-05	 2.8582398E-05	 5.8233323E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1275308E-01	 8.5848657E-03	 3.0284714E-04	 9.1716389E-08	 8.2885923E-09	 1.7239472E-10	 2.5101765E-12	 5.2209248E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8962513E+01	 3.9440197E-01	 5.2471327E-04	 1.0913530E-05	 2.7368898E-05	 5.6924665E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9654896E-01	 8.6351176E-03	 3.0913039E-04	 9.5561598E-08	 8.1284081E-09	 1.7700150E-10	 2.5127380E-12	 5.4716542E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8218071E+01	 3.9671063E-01	 5.0411375E-04	 1.0977413E-05	 2.6294432E-05	 5.7257877E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7426736E-01	 7.9086201E-03	 3.1547815E-04	 9.9526465E-08	 7.8292150E-09	 1.6543865E-10	 2.4699463E-12	 5.2192280E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7194420E+01	 3.6333421E-01	 4.7578821E-04	 1.0053851E-05	 2.4816980E-05	 5.2440605E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7283947E-01	 7.8234846E-03	 3.2189043E-04	 1.0361345E-07	 7.9578716E-09	 1.6698416E-10	 2.5615627E-12	 5.3750603E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7128821E+01	 3.5942295E-01	 4.7397301E-04	 9.9456223E-06	 2.4722300E-05	 5.1876088E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5910614E-01	 7.7136307E-03	 3.2836722E-04	 1.0782503E-07	 7.8189710E-09	 1.6795217E-10	 2.5674937E-12	 5.5149986E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6497890E+01	 3.5437610E-01	 4.5651448E-04	 9.8059703E-06	 2.3811668E-05	 5.1147666E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5148410E-01	 7.5558179E-03	 3.3490852E-04	 1.1216371E-07	 7.8054663E-09	 1.6779332E-10	 2.6141171E-12	 5.6195411E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6147722E+01	 3.4712593E-01	 4.4682494E-04	 9.6053504E-06	 2.3306264E-05	 5.0101239E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5415467E-01	 7.9066886E-03	 3.4151433E-04	 1.1663204E-07	 8.0198988E-09	 1.7904844E-10	 2.7389104E-12	 6.1147609E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6270412E+01	 3.6324547E-01	 4.5021992E-04	 1.0051395E-05	 2.3483345E-05	 5.2427798E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3852378E-01	 7.4013907E-03	 3.4818466E-04	 1.2123255E-07	 7.8156624E-09	 1.7087949E-10	 2.7212937E-12	 5.9497616E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5552305E+01	 3.4003131E-01	 4.3034911E-04	 9.4090344E-06	 2.2446889E-05	 4.9077260E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4698268E-01	 7.4914356E-03	 3.5491949E-04	 1.2596785E-07	 8.1659107E-09	 1.7630389E-10	 2.8982409E-12	 6.2573686E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5940919E+01	 3.4416811E-01	 4.4110250E-04	 9.5235042E-06	 2.3007783E-05	 4.9674331E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2279865E-01	 7.2632200E-03	 3.6171884E-04	 1.3084052E-07	 7.7422971E-09	 1.7420769E-10	 2.8005348E-12	 6.3014203E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4829868E+01	 3.3368353E-01	 4.1035851E-04	 9.2333846E-06	 2.1404185E-05	 4.8161076E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2048301E-01	 7.2314477E-03	 3.6858271E-04	 1.3585321E-07	 7.8326180E-09	 1.7673688E-10	 2.8869676E-12	 6.5142158E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4723484E+01	 3.3222386E-01	 4.0741474E-04	 9.1929940E-06	 2.1250639E-05	 4.7950400E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2740259E-01	 7.3604014E-03	 3.7551108E-04	 1.4100857E-07	 8.1521441E-09	 1.8326994E-10	 3.0612205E-12	 6.8819894E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5041380E+01	 3.3814819E-01	 4.1621127E-04	 9.3569266E-06	 2.1709463E-05	 4.8805468E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2678827E-01	 7.1318257E-03	 3.8250397E-04	 1.4630929E-07	 8.2883749E-09	 1.8088546E-10	 3.1703363E-12	 6.9189406E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5013157E+01	 3.2764708E-01	 4.1543032E-04	 9.0663493E-06	 2.1668729E-05	 4.7289824E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0549525E-01	 7.0211751E-03	 3.8956137E-04	 1.5175806E-07	 7.8912778E-09	 1.8136466E-10	 3.0741370E-12	 7.0652667E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4034923E+01	 3.2256362E-01	 3.8836152E-04	 8.9256845E-06	 2.0256828E-05	 4.6556121E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9609049E-01	 6.9130350E-03	 3.9668329E-04	 1.5735763E-07	 7.7881685E-09	 1.8183590E-10	 3.0894363E-12	 7.2131264E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3602854E+01	 3.1759549E-01	 3.7640569E-04	 8.7882111E-06	 1.9633216E-05	 4.5839063E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0333421E-01	 6.9915420E-03	 4.0386971E-04	 1.6311074E-07	 8.1232470E-09	 1.8723250E-10	 3.2807334E-12	 7.5617536E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3935642E+01	 3.2120222E-01	 3.8561429E-04	 8.8880133E-06	 2.0113533E-05	 4.6359629E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0049888E-01	 6.9131504E-03	 4.1112065E-04	 1.6902019E-07	 8.1917961E-09	 1.8845700E-10	 3.3678165E-12	 7.7478565E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3805382E+01	 3.1760079E-01	 3.8200987E-04	 8.7883578E-06	 1.9925528E-05	 4.5839828E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8927088E-01	 6.7525420E-03	 4.1843610E-04	 1.7508877E-07	 8.0260311E-09	 1.8735419E-10	 3.3583812E-12	 7.8395759E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3289550E+01	 3.1022220E-01	 3.6773624E-04	 8.5841840E-06	 1.9181020E-05	 4.4774864E-07	 2.4200000E+02
