# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0166.txt
# SPEC date/time stamp	Thu Mar 03 00:36:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289378.031
# Rayonix Save date/time stamp	03/03 00:36:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140911 0 -0.9271 -38.3311 0 0 -0.36 0 110.3 186.707 43.6198 138.074 144.099 121.881 626.839 1527.57 148.913 149.267 149.076 24.6695 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4742758E+00	 1.6884156E-02	 1.1961551E-04	 1.4307869E-08	 1.1693195E-08	 1.3391642E-10	 1.3986874E-12	 1.6018480E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.8846394E+01	 7.8846394E-01	 1.9050543E-03	 2.1817651E-05	 9.7756514E-05	 1.1195574E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4298139E+00	 1.7886309E-02	 1.2357630E-04	 1.5271103E-08	 1.1716063E-08	 1.4656251E-10	 1.4478277E-12	 1.8111654E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6770092E+01	 8.3526290E-01	 1.8476007E-03	 2.3112629E-05	 9.4808327E-05	 1.1860082E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3717601E+00	 1.5858999E-02	 1.2760161E-04	 1.6282172E-08	 1.1606501E-08	 1.3418344E-10	 1.4810082E-12	 1.7122023E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.4059069E+01	 7.4059069E-01	 1.7725838E-03	 2.0492946E-05	 9.0958886E-05	 1.0515811E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2861521E+00	 1.5660334E-02	 1.3169143E-04	 1.7342634E-08	 1.1230959E-08	 1.3674943E-10	 1.4790212E-12	 1.8008729E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0061312E+01	 7.3131332E-01	 1.6619615E-03	 2.0236231E-05	 8.5282383E-05	 1.0384079E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2339861E+00	 1.5100193E-02	 1.3584577E-04	 1.8454073E-08	 1.1115356E-08	 1.3601775E-10	 1.5099741E-12	 1.8477436E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7625240E+01	 7.0515560E-01	 1.5945528E-03	 1.9512419E-05	 8.1823351E-05	 1.0012660E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1625226E+00	 1.4563143E-02	 1.4006462E-04	 1.9618097E-08	 1.0796844E-08	 1.3525413E-10	 1.5122558E-12	 1.8944317E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4288005E+01	 6.8007620E-01	 1.5022079E-03	 1.8818445E-05	 7.7084737E-05	 9.6565521E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1393231E+00	 1.7115910E-02	 1.4434798E-04	 2.0836338E-08	 1.0904973E-08	 1.6382406E-10	 1.5741108E-12	 2.3647672E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.3204625E+01	 7.9928649E-01	 1.4722296E-03	 2.2117123E-05	 7.5546422E-05	 1.1349245E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.1271330E+00	 1.4964651E-02	 1.4869585E-04	 2.2110456E-08	 1.1113248E-08	 1.4754769E-10	 1.6524939E-12	 2.1939729E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.2635367E+01	 6.9882599E-01	 1.4564776E-03	 1.9337272E-05	 7.4738119E-05	 9.9227846E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0309356E+00	 1.6877323E-02	 1.5310823E-04	 2.3442132E-08	 1.0466394E-08	 1.7134408E-10	 1.6024911E-12	 2.6234189E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8143097E+01	 7.8814484E-01	 1.3321716E-03	 2.1808821E-05	 6.8359446E-05	 1.1191042E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.8864138E-01	 1.4857339E-02	 1.5758513E-04	 2.4833074E-08	 1.0330492E-08	 1.5524702E-10	 1.6279320E-12	 2.4464622E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6168021E+01	 6.9381472E-01	 1.2775191E-03	 1.9198604E-05	 6.5554992E-05	 9.8516284E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.7355091E-01	 1.4637011E-02	 1.6212654E-04	 2.6285016E-08	 1.0465977E-08	 1.5735244E-10	 1.6968126E-12	 2.5511008E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.5463319E+01	 6.8352572E-01	 1.2580193E-03	 1.8913897E-05	 6.4554370E-05	 9.7055325E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.3782040E-01	 1.4518922E-02	 1.6673247E-04	 2.7799715E-08	 1.0368283E-08	 1.6051719E-10	 1.7287293E-12	 2.6763426E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.3794759E+01	 6.7801118E-01	 1.2118484E-03	 1.8761303E-05	 6.2185146E-05	 9.6272304E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7323483E-01	 1.2613931E-02	 1.7140290E-04	 2.9378955E-08	 9.9246728E-09	 1.4336251E-10	 1.7011177E-12	 2.4572750E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0778713E+01	 5.8905102E-01	 1.1283911E-03	 1.6299679E-05	 5.7902595E-05	 8.3640654E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.4535459E-01	 1.2339711E-02	 1.7613785E-04	 3.1024542E-08	 9.8732148E-09	 1.4412013E-10	 1.7390468E-12	 2.5385010E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9476749E+01	 5.7624536E-01	 1.0923644E-03	 1.5945333E-05	 5.6053908E-05	 8.1822351E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9178677E-01	 1.1923323E-02	 1.8093731E-04	 3.2738311E-08	 9.4995570E-09	 1.4305150E-10	 1.7188243E-12	 2.5883354E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6975215E+01	 5.5680071E-01	 1.0231442E-03	 1.5407279E-05	 5.2501924E-05	 7.9061362E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6649163E-01	 1.1456229E-02	 1.8580128E-04	 3.4522117E-08	 9.4432853E-09	 1.4114236E-10	 1.7545745E-12	 2.6224433E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5793972E+01	 5.3498815E-01	 9.9045795E-04	 1.4803701E-05	 5.0824650E-05	 7.5964149E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.6496002E-01	 1.1860605E-02	 1.9072977E-04	 3.6377845E-08	 9.6744036E-09	 1.5000036E-10	 1.8451968E-12	 2.8609534E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5722447E+01	 5.5387185E-01	 9.8847880E-04	 1.5326234E-05	 5.0723092E-05	 7.8645487E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.5212214E-01	 1.2739034E-02	 1.9572277E-04	 3.8307403E-08	 9.7610538E-09	 1.6532739E-10	 1.9104605E-12	 3.2358336E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.5122938E+01	 5.9489314E-01	 9.7188974E-04	 1.6461337E-05	 4.9871836E-05	 8.4470190E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.0575258E-01	 1.2398510E-02	 2.0078028E-04	 4.0312721E-08	 9.3959460E-09	 1.6506596E-10	 1.8865207E-12	 3.3141990E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2957552E+01	 5.7899119E-01	 9.1197114E-04	 1.6021313E-05	 4.6797155E-05	 8.2212237E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6837305E-01	 1.0950275E-02	 2.0590231E-04	 4.2395759E-08	 9.1252993E-09	 1.4950414E-10	 1.8789202E-12	 3.0783247E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1211986E+01	 5.1136088E-01	 8.6366944E-04	 1.4149909E-05	 4.4318588E-05	 7.2609260E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4103901E-01	 1.0378935E-02	 2.1108884E-04	 4.4558499E-08	 8.9725671E-09	 1.4527305E-10	 1.8940088E-12	 3.0665519E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9935528E+01	 4.8468018E-01	 8.2834848E-04	 1.3411625E-05	 4.2506118E-05	 6.8820808E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3221560E-01	 1.1285515E-02	 2.1633989E-04	 4.6802948E-08	 9.0691962E-09	 1.6189185E-10	 1.9620289E-12	 3.5023664E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9523489E+01	 5.2701607E-01	 8.1694690E-04	 1.4583105E-05	 4.1921054E-05	 7.4832176E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0033491E-01	 1.1283509E-02	 2.2165545E-04	 4.9131140E-08	 8.8234616E-09	 1.6584011E-10	 1.9557684E-12	 3.6759364E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8034710E+01	 5.2692238E-01	 7.7575078E-04	 1.4580513E-05	 3.9807104E-05	 7.4818872E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.9337175E-01	 1.1361514E-02	 2.2703553E-04	 5.1545130E-08	 8.9328012E-09	 1.7103974E-10	 2.0280632E-12	 3.8832097E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7709541E+01	 5.3056512E-01	 7.6675301E-04	 1.4681311E-05	 3.9345390E-05	 7.5336112E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5770995E-01	 1.0399557E-02	 2.3248011E-04	 5.4047003E-08	 8.5972822E-09	 1.6031259E-10	 1.9986971E-12	 3.7269489E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6044190E+01	 4.8564319E-01	 7.2067095E-04	 1.3438273E-05	 3.6980721E-05	 6.8957549E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.6160832E-01	 1.0555250E-02	 2.3798921E-04	 5.6638866E-08	 8.8625314E-09	 1.6656847E-10	 2.1091869E-12	 3.9641498E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.6226238E+01	 4.9291383E-01	 7.2570840E-04	 1.3639459E-05	 3.7239214E-05	 6.9989922E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.4264978E-01	 9.7179508E-03	 2.4356283E-04	 5.9322850E-08	 8.7639040E-09	 1.5694688E-10	 2.1345612E-12	 3.8226425E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5340904E+01	 4.5381324E-01	 7.0121024E-04	 1.2557504E-05	 3.5982109E-05	 6.4437944E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.2354807E-01	 9.4274977E-03	 2.4920095E-04	 6.2101114E-08	 8.6511379E-09	 1.5578051E-10	 2.1558718E-12	 3.8820650E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4448884E+01	 4.4024954E-01	 6.7652708E-04	 1.2182181E-05	 3.4715509E-05	 6.2512003E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9509194E-01	 9.1207929E-03	 2.5490359E-04	 6.4975839E-08	 8.3681371E-09	 1.5416136E-10	 2.1330682E-12	 3.9296283E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3120026E+01	 4.2592689E-01	 6.3975616E-04	 1.1785858E-05	 3.2828636E-05	 6.0478300E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8769162E-01	 8.9889449E-03	 2.6067074E-04	 6.7949233E-08	 8.4295532E-09	 1.5537029E-10	 2.1973379E-12	 4.0500488E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2774443E+01	 4.1976980E-01	 6.3019350E-04	 1.1615485E-05	 3.2337934E-05	 5.9604040E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7890004E-01	 8.9085513E-03	 2.6650240E-04	 7.1023529E-08	 8.4627786E-09	 1.5742554E-10	 2.2553508E-12	 4.1954284E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2363890E+01	 4.1601554E-01	 6.1883304E-04	 1.1511600E-05	 3.1754981E-05	 5.9070965E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5741660E-01	 9.2001616E-03	 2.7239858E-04	 7.4200984E-08	 8.2619722E-09	 1.6617560E-10	 2.2505495E-12	 4.5265998E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1360646E+01	 4.2963329E-01	 5.9107221E-04	 1.1888418E-05	 3.0330453E-05	 6.1004579E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5103727E-01	 8.6132451E-03	 2.7835926E-04	 7.7483879E-08	 8.3250162E-09	 1.5897889E-10	 2.3173454E-12	 4.4253247E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1062742E+01	 4.0222520E-01	 5.8282886E-04	 1.1130007E-05	 2.9907452E-05	 5.7112844E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.5109093E-01	 8.8686663E-03	 2.8438446E-04	 8.0874523E-08	 8.5062265E-09	 1.6723653E-10	 2.4190386E-12	 4.7559472E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.1065247E+01	 4.1415297E-01	 5.8289820E-04	 1.1460061E-05	 2.9911010E-05	 5.8806495E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3454459E-01	 8.4401119E-03	 2.9047418E-04	 8.4375247E-08	 8.3696799E-09	 1.6256338E-10	 2.4311759E-12	 4.7220463E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0292559E+01	 3.9414015E-01	 5.6151707E-04	 1.0906285E-05	 2.8813852E-05	 5.5964829E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9984118E-01	 9.2519225E-03	 2.9662840E-04	 8.7988408E-08	 7.8644297E-09	 1.8197499E-10	 2.3328132E-12	 5.3978950E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8671964E+01	 4.3205045E-01	 5.1667345E-04	 1.1955304E-05	 2.6512733E-05	 6.1347797E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0586099E-01	 8.5717448E-03	 3.0284714E-04	 9.1716389E-08	 8.1501906E-09	 1.7213124E-10	 2.4682619E-12	 5.2129452E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8953079E+01	 4.0028720E-01	 5.2445222E-04	 1.1076380E-05	 2.6911896E-05	 5.6837663E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9637605E-01	 8.3290397E-03	 3.0913039E-04	 9.5561598E-08	 8.1248638E-09	 1.7072755E-10	 2.5116423E-12	 5.2777074E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8510147E+01	 3.8895325E-01	 5.1219582E-04	 1.0762757E-05	 2.6282967E-05	 5.5228330E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8618478E-01	 8.5548896E-03	 3.1547815E-04	 9.9526465E-08	 8.0785130E-09	 1.7895782E-10	 2.5485944E-12	 5.6457282E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8034231E+01	 3.9950009E-01	 4.9902670E-04	 1.1054600E-05	 2.5607203E-05	 5.6725900E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8301009E-01	 7.8236242E-03	 3.2189043E-04	 1.0361345E-07	 8.1749528E-09	 1.6698714E-10	 2.6314391E-12	 5.3751562E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7885978E+01	 3.6535113E-01	 4.9492436E-04	 1.0109661E-05	 2.5396694E-05	 5.1877013E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7510568E-01	 7.7790056E-03	 3.2836722E-04	 1.0782503E-07	 8.1673358E-09	 1.6937560E-10	 2.6818853E-12	 5.5617395E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7516854E+01	 3.6326751E-01	 4.8471032E-04	 1.0052005E-05	 2.4872568E-05	 5.1581155E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7598403E-01	 7.6311590E-03	 3.3490852E-04	 1.1216371E-07	 8.3495404E-09	 1.6946643E-10	 2.7963322E-12	 5.6755750E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7557872E+01	 3.5636330E-01	 4.8584532E-04	 9.8609583E-06	 2.4930810E-05	 5.0600811E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6627656E-01	 7.6749824E-03	 3.4151433E-04	 1.1663204E-07	 8.2944012E-09	 1.7380141E-10	 2.8326569E-12	 5.9355672E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.7104548E+01	 3.5840978E-01	 4.7330136E-04	 9.9175868E-06	 2.4287125E-05	 5.0891396E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5997409E-01	 7.4585032E-03	 3.4818466E-04	 1.2123255E-07	 8.3108961E-09	 1.7219807E-10	 2.8937265E-12	 5.9956727E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6810232E+01	 3.4830054E-01	 4.6515732E-04	 9.6378531E-06	 2.3869220E-05	 4.9455963E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4370530E-01	 7.8153718E-03	 3.5491949E-04	 1.2596785E-07	 8.0887807E-09	 1.8392742E-10	 2.8708659E-12	 6.5279427E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6050505E+01	 3.6496575E-01	 4.4413485E-04	 1.0098998E-05	 2.2790466E-05	 5.1822293E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3024214E-01	 7.3246894E-03	 3.6171884E-04	 1.3084052E-07	 7.9208285E-09	 1.7568202E-10	 2.8651129E-12	 6.3547499E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5421796E+01	 3.4205164E-01	 4.2673780E-04	 9.4649393E-06	 2.1897749E-05	 4.8568668E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.4100491E-01	 7.3577156E-03	 3.6858271E-04	 1.3585321E-07	 8.3341741E-09	 1.7982287E-10	 3.0718325E-12	 6.6279602E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5924401E+01	 3.4359392E-01	 4.4064541E-04	 9.5076157E-06	 2.2611408E-05	 4.8787659E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3070092E-01	 7.2989689E-03	 3.7551108E-04	 1.4100857E-07	 8.2342709E-09	 1.8174031E-10	 3.0920600E-12	 6.8245500E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5443221E+01	 3.4085054E-01	 4.2733064E-04	 9.4317035E-06	 2.1928170E-05	 4.8398120E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0531610E-01	 7.1172947E-03	 3.8250397E-04	 1.4630929E-07	 7.7437734E-09	 1.8051691E-10	 2.9620241E-12	 6.9048434E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4257789E+01	 3.3236664E-01	 3.9452845E-04	 9.1969446E-06	 2.0244949E-05	 4.7193472E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1472719E-01	 7.5313498E-03	 3.8956137E-04	 1.5175806E-07	 8.1297490E-09	 1.9454304E-10	 3.1670362E-12	 7.5786452E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4697272E+01	 3.5170236E-01	 4.0668944E-04	 9.7319852E-06	 2.0868981E-05	 4.9938995E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1673217E-01	 7.6190316E-03	 3.9668329E-04	 1.5735763E-07	 8.3311137E-09	 2.0040597E-10	 3.3048136E-12	 7.9497699E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4790902E+01	 3.5579697E-01	 4.0928026E-04	 9.8452873E-06	 2.1001928E-05	 5.0520397E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1807797E-01	 7.0088939E-03	 4.0386971E-04	 1.6311074E-07	 8.5180828E-09	 1.8769718E-10	 3.4401956E-12	 7.5805207E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4853748E+01	 3.2730448E-01	 4.1101930E-04	 9.0568694E-06	 2.1091165E-05	 4.6474686E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0179850E-01	 6.8421356E-03	 4.1112065E-04	 1.6902019E-07	 8.2272245E-09	 1.8652109E-10	 3.3823819E-12	 7.6682673E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4093522E+01	 3.1951713E-01	 3.8998302E-04	 8.8413849E-06	 2.0011703E-05	 4.5368942E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0316492E-01	 6.7657249E-03	 4.1843610E-04	 1.7508877E-07	 8.4115316E-09	 1.8771996E-10	 3.5196885E-12	 7.8548810E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4157332E+01	 3.1594887E-01	 3.9174871E-04	 8.7426472E-06	 2.0102309E-05	 4.4862277E-07	 2.4200000E+02
