# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0140.txt
# SPEC date/time stamp	Thu Mar 03 00:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289248.141
# Rayonix Save date/time stamp	03/03 00:34:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140059 0 -0.9271 -38.3311 0 0 -0.36 0 110.034 185.779 46.2961 138.735 144.324 121.911 626.846 1527.59 150.649 150.834 149.749 24.5716 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5356171E+00	 1.7510602E-02	 1.1961551E-04	 1.4307869E-08	 1.2179723E-08	 1.3888506E-10	 1.4568837E-12	 1.6612807E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1277169E+01	 8.1277169E-01	 1.9723001E-03	 2.2490086E-05	 1.0182395E-04	 1.1610958E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4667279E+00	 1.6959617E-02	 1.2357630E-04	 1.5271103E-08	 1.2018541E-08	 1.3896909E-10	 1.4852069E-12	 1.7173287E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.8079611E+01	 7.8719721E-01	 1.8838209E-03	 2.1782418E-05	 9.7256032E-05	 1.1245610E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3546031E+00	 1.7308626E-02	 1.2760161E-04	 1.6282172E-08	 1.1461335E-08	 1.4644877E-10	 1.4624849E-12	 1.8687100E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2875228E+01	 8.0339681E-01	 1.7398112E-03	 2.2230675E-05	 8.9821241E-05	 1.1477032E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2732570E+00	 1.8260403E-02	 1.3169143E-04	 1.7342634E-08	 1.1118356E-08	 1.5945380E-10	 1.4641923E-12	 2.0998700E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9099470E+01	 8.4757448E-01	 1.6353327E-03	 2.3453109E-05	 8.4427332E-05	 1.2108138E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2079118E+00	 1.7321367E-02	 1.3584577E-04	 1.8454073E-08	 1.0880486E-08	 1.5602539E-10	 1.4780680E-12	 2.1195389E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6066405E+01	 8.0398820E-01	 1.5514053E-03	 2.2247039E-05	 8.0094407E-05	 1.1485480E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1471230E+00	 1.7104478E-02	 1.4006462E-04	 1.9618097E-08	 1.0653822E-08	 1.5885659E-10	 1.4922234E-12	 2.2250188E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3244837E+01	 7.9392107E-01	 1.4733301E-03	 2.1968473E-05	 7.6063618E-05	 1.1341665E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1215672E+00	 1.7293766E-02	 1.4434798E-04	 2.0836338E-08	 1.0735023E-08	 1.6552640E-10	 1.5495788E-12	 2.3893401E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2058637E+01	 8.0270708E-01	 1.4405069E-03	 2.2211590E-05	 7.4369056E-05	 1.1467178E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.1124482E+00	 1.4354575E-02	 1.4869585E-04	 2.2110456E-08	 1.0968459E-08	 1.4153250E-10	 1.6309644E-12	 2.1045295E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.1635370E+01	 6.6628165E-01	 1.4287947E-03	 1.8436582E-05	 7.3764393E-05	 9.5182549E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0288995E+00	 1.5426321E-02	 1.5310823E-04	 2.3442132E-08	 1.0445723E-08	 1.5661303E-10	 1.5993262E-12	 2.3978744E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7757378E+01	 7.1602776E-01	 1.3214874E-03	 1.9813099E-05	 6.8224436E-05	 1.0228910E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.8135523E-01	 1.5557195E-02	 1.5758513E-04	 2.4833074E-08	 1.0254358E-08	 1.6255993E-10	 1.6159343E-12	 2.5617028E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5550562E+01	 7.2210240E-01	 1.2604229E-03	 1.9981189E-05	 6.5071860E-05	 1.0315690E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.3971280E-01	 1.4059033E-02	 1.6212654E-04	 2.6285016E-08	 1.0102207E-08	 1.5113900E-10	 1.6378358E-12	 2.4503643E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3617688E+01	 6.5256374E-01	 1.2069386E-03	 1.8056995E-05	 6.2310627E-05	 9.3222859E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7800909E-01	 1.2702515E-02	 1.6673247E-04	 2.7799715E-08	 9.7070254E-09	 1.4043549E-10	 1.6184763E-12	 2.3415155E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0753650E+01	 5.8959964E-01	 1.1276883E-03	 1.6314725E-05	 5.8219168E-05	 8.4228039E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5618647E-01	 1.2088156E-02	 1.7140290E-04	 2.9378955E-08	 9.7309112E-09	 1.3738686E-10	 1.6679064E-12	 2.3548506E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9740732E+01	 5.6108356E-01	 1.0996600E-03	 1.5525661E-05	 5.6772150E-05	 8.0154336E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.5078798E-01	 1.4612975E-02	 1.7613785E-04	 3.1024542E-08	 9.9366734E-09	 1.7067044E-10	 1.7502243E-12	 3.0061525E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9490156E+01	 6.7827552E-01	 1.0927263E-03	 1.8768462E-05	 5.6414186E-05	 9.6895949E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.0939738E-01	 1.3932075E-02	 1.8093731E-04	 3.2738311E-08	 9.7108424E-09	 1.6715175E-10	 1.7570537E-12	 3.0243988E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7568970E+01	 6.4667090E-01	 1.0395655E-03	 1.7893935E-05	 5.3669651E-05	 9.2381029E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5055450E-01	 1.1751873E-02	 1.8580128E-04	 3.4522117E-08	 9.2469376E-09	 1.4478474E-10	 1.7180929E-12	 2.6901190E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4837721E+01	 5.4547467E-01	 9.6398946E-04	 1.5093749E-05	 4.9767889E-05	 7.7924507E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4128857E-01	 1.1279863E-02	 1.9072977E-04	 3.6377845E-08	 9.3750323E-09	 1.4265575E-10	 1.7880978E-12	 2.7208698E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4407634E+01	 5.2356585E-01	 9.5208857E-04	 1.4487514E-05	 4.9153481E-05	 7.4794693E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9404863E-01	 1.0964070E-02	 1.9572277E-04	 3.8307403E-08	 9.0073748E-09	 1.4229189E-10	 1.7629483E-12	 2.7849763E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2214946E+01	 5.0890804E-01	 8.9141503E-04	 1.4081920E-05	 4.6021088E-05	 7.2700734E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7392123E-01	 1.1641628E-02	 2.0078028E-04	 4.0312721E-08	 8.9721634E-09	 1.5498932E-10	 1.8014335E-12	 3.1118799E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1280713E+01	 5.4035756E-01	 8.6556400E-04	 1.4952155E-05	 4.4686477E-05	 7.7193496E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.8346622E-01	 1.0673325E-02	 2.0590231E-04	 4.2395759E-08	 9.3313664E-09	 1.4572293E-10	 1.9213498E-12	 3.0004688E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1723753E+01	 4.9541280E-01	 8.7782329E-04	 1.3708495E-05	 4.5319388E-05	 7.0772852E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.6306287E-01	 1.0736449E-02	 2.1108884E-04	 4.4558499E-08	 9.2808332E-09	 1.5027714E-10	 1.9590803E-12	 3.1721828E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0776711E+01	 4.9834278E-01	 8.5161785E-04	 1.3789570E-05	 4.3966479E-05	 7.1191419E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.4608378E-01	 1.0870727E-02	 2.1633989E-04	 4.6802948E-08	 9.2681365E-09	 1.5594167E-10	 2.0050676E-12	 3.3736403E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9988610E+01	 5.0457541E-01	 8.2981042E-04	 1.3962032E-05	 4.2840627E-05	 7.2081790E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.1253219E-01	 1.0362440E-02	 2.2165545E-04	 4.9131140E-08	 9.0027319E-09	 1.5230263E-10	 1.9955046E-12	 3.3758709E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8431280E+01	 4.8098277E-01	 7.8671778E-04	 1.3309203E-05	 4.0615883E-05	 6.8711431E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6291267E-01	 1.0097977E-02	 2.2703553E-04	 5.1545130E-08	 8.4742608E-09	 1.5201806E-10	 1.9239583E-12	 3.4513499E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6128142E+01	 4.6870747E-01	 7.2298797E-04	 1.2969535E-05	 3.7325703E-05	 6.6957827E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3150986E-01	 9.4032324E-03	 2.3248011E-04	 5.4047003E-08	 8.1933992E-09	 1.4495392E-10	 1.9048024E-12	 3.3698903E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4670550E+01	 4.3646022E-01	 6.8265515E-04	 1.2077227E-05	 3.5243441E-05	 6.2351104E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2315423E-01	 9.9822290E-03	 2.3798921E-04	 5.6638866E-08	 8.2557018E-09	 1.5752583E-10	 1.9647680E-12	 3.7489449E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4282715E+01	 4.6333492E-01	 6.7192344E-04	 1.2820872E-05	 3.4689395E-05	 6.6190324E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0807172E-01	 9.4935517E-03	 2.4356283E-04	 5.9322850E-08	 8.2054613E-09	 1.5332279E-10	 1.9985453E-12	 3.7343731E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3582645E+01	 4.4065248E-01	 6.5255191E-04	 1.2193230E-05	 3.3689301E-05	 6.2949995E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0530643E-01	 9.2679288E-03	 2.4920095E-04	 6.2101114E-08	 8.3497120E-09	 1.5314378E-10	 2.0807562E-12	 3.8163575E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3454292E+01	 4.3017997E-01	 6.4900026E-04	 1.1903447E-05	 3.3505940E-05	 6.1453931E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9361649E-01	 9.2002232E-03	 2.5490359E-04	 6.4975839E-08	 8.3431988E-09	 1.5550390E-10	 2.1267113E-12	 3.9638502E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2911692E+01	 4.2703735E-01	 6.3398606E-04	 1.1816488E-05	 3.2730802E-05	 6.1004988E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6807278E-01	 8.9310148E-03	 2.6067074E-04	 6.7949233E-08	 8.0904494E-09	 1.5436899E-10	 2.1089434E-12	 4.0239479E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1726056E+01	 4.1454178E-01	 6.0117849E-04	 1.1470725E-05	 3.1037045E-05	 5.9219916E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5393334E-01	 8.7817414E-03	 2.6650240E-04	 7.1023529E-08	 8.0215850E-09	 1.5518465E-10	 2.1377717E-12	 4.1357080E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1069760E+01	 4.0761311E-01	 5.8301823E-04	 1.1279002E-05	 3.0099485E-05	 5.8230112E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5374790E-01	 8.5547666E-03	 2.7239858E-04	 7.4200984E-08	 8.1957073E-09	 1.5451832E-10	 2.2324990E-12	 4.2090570E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1061152E+01	 3.9707786E-01	 5.8278005E-04	 1.0987483E-05	 3.0087188E-05	 5.6725084E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2539314E-01	 8.5658210E-03	 2.7835926E-04	 7.7483879E-08	 7.8516900E-09	 1.5810356E-10	 2.1855906E-12	 4.4009591E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9745039E+01	 3.9759096E-01	 5.4636206E-04	 1.1001681E-05	 2.8207037E-05	 5.6798383E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.1688733E-01	 8.4957330E-03	 2.8438446E-04	 8.0874523E-08	 7.8612487E-09	 1.6020413E-10	 2.2356170E-12	 4.5559565E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9350233E+01	 3.9433775E-01	 5.3543745E-04	 1.0911662E-05	 2.7643032E-05	 5.6333643E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3409553E-01	 9.6541614E-03	 2.9047418E-04	 8.4375247E-08	 8.3610307E-09	 1.8594695E-10	 2.4286635E-12	 5.4012788E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0148968E+01	 4.4810734E-01	 5.5753914E-04	 1.2399512E-05	 2.8784076E-05	 6.4014969E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2828004E-01	 8.5168787E-03	 2.9662840E-04	 8.7988408E-08	 8.4237902E-09	 1.6751750E-10	 2.4987354E-12	 4.9690447E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9879037E+01	 3.9531925E-01	 5.5006990E-04	 1.0938821E-05	 2.8398461E-05	 5.6473856E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9522129E-01	 8.2912813E-03	 3.0284714E-04	 9.1716389E-08	 7.9365323E-09	 1.6649918E-10	 2.4035561E-12	 5.0423801E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8344583E+01	 3.8484793E-01	 5.0761025E-04	 1.0649070E-05	 2.6206397E-05	 5.4977961E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9441554E-01	 8.0650143E-03	 3.0913039E-04	 9.5561598E-08	 8.0846776E-09	 1.6531559E-10	 2.4992195E-12	 5.1104074E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8307183E+01	 3.7434552E-01	 5.0657537E-04	 1.0358460E-05	 2.6152969E-05	 5.3477626E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8863962E-01	 7.9484204E-03	 3.1547815E-04	 9.9526465E-08	 8.1298651E-09	 1.6627123E-10	 2.5647948E-12	 5.2454939E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8039088E+01	 3.6893370E-01	 4.9915695E-04	 1.0208710E-05	 2.5769978E-05	 5.2704513E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8205790E-01	 7.8453503E-03	 3.2189043E-04	 1.0361345E-07	 8.1546294E-09	 1.6745086E-10	 2.6248971E-12	 5.3900829E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7733591E+01	 3.6414961E-01	 4.9070359E-04	 1.0076330E-05	 2.5333557E-05	 5.2021075E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.8137055E-01	 7.8062846E-03	 3.2836722E-04	 1.0782503E-07	 8.3037436E-09	 1.6996956E-10	 2.7266772E-12	 5.5812431E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7701687E+01	 3.6233633E-01	 4.8982078E-04	 1.0026155E-05	 2.5287980E-05	 5.1762037E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.8522192E-01	 8.3352220E-03	 3.3490852E-04	 1.1216371E-07	 8.5546879E-09	 1.8510167E-10	 2.8650378E-12	 6.1992127E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7880452E+01	 3.8688748E-01	 4.9476736E-04	 1.0705507E-05	 2.5543357E-05	 5.5269324E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5186186E-01	 7.6108523E-03	 3.4151433E-04	 1.1663204E-07	 7.9679776E-09	 1.7234917E-10	 2.7211785E-12	 5.8859713E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6332012E+01	 3.5326515E-01	 4.5192071E-04	 9.7751480E-06	 2.3331313E-05	 5.0466162E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4997881E-01	 7.4243154E-03	 3.4818466E-04	 1.2123255E-07	 8.0801302E-09	 1.7140876E-10	 2.8133773E-12	 5.9681901E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6244609E+01	 3.4460686E-01	 4.4950217E-04	 9.5355656E-06	 2.3206451E-05	 4.9229269E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4746948E-01	 7.4415713E-03	 3.5491949E-04	 1.2596785E-07	 8.1773670E-09	 1.7513038E-10	 2.9023070E-12	 6.2157185E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6128135E+01	 3.4540781E-01	 4.4627926E-04	 9.5577287E-06	 2.3040062E-05	 4.9343691E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3882160E-01	 7.3176631E-03	 3.6171884E-04	 1.3084052E-07	 8.1266059E-09	 1.7551350E-10	 2.9395465E-12	 6.3486540E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5726736E+01	 3.3965648E-01	 4.3517219E-04	 9.3985847E-06	 2.2466637E-05	 4.8522078E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2624840E-01	 7.2180225E-03	 3.6858271E-04	 1.3585321E-07	 7.9735245E-09	 1.7640877E-10	 2.9389032E-12	 6.5021222E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5143139E+01	 3.3503157E-01	 4.1902356E-04	 9.2706094E-06	 2.1632932E-05	 4.7861380E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2199023E-01	 7.5754039E-03	 3.7551108E-04	 1.4100857E-07	 8.0173793E-09	 1.8862338E-10	 3.0106148E-12	 7.0830172E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4945491E+01	 3.5161978E-01	 4.1355449E-04	 9.7296192E-06	 2.1350580E-05	 5.0231110E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0652699E-01	 7.1338283E-03	 3.8250397E-04	 1.4630929E-07	 7.7744853E-09	 1.8093625E-10	 2.9737715E-12	 6.9208834E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4227750E+01	 3.3112361E-01	 3.9369397E-04	 9.1624728E-06	 2.0325241E-05	 4.7303103E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0824848E-01	 7.3367867E-03	 3.8956137E-04	 1.5175806E-07	 7.9623968E-09	 1.8951726E-10	 3.1018422E-12	 7.3828603E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4307655E+01	 3.4054413E-01	 3.9590501E-04	 9.4231465E-06	 2.0439390E-05	 4.8648883E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0797936E-01	 7.4172681E-03	 3.9668329E-04	 1.5735763E-07	 8.1008854E-09	 1.9509892E-10	 3.2134859E-12	 7.7392480E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4295163E+01	 3.4427975E-01	 3.9555935E-04	 9.5265144E-06	 2.0421545E-05	 4.9182540E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0645580E-01	 6.9617020E-03	 4.0386971E-04	 1.6311074E-07	 8.2068427E-09	 1.8643339E-10	 3.3144952E-12	 7.5294799E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4224445E+01	 3.2313420E-01	 3.9360254E-04	 8.9413990E-06	 2.0320520E-05	 4.6161765E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8838964E-01	 7.0457031E-03	 4.1112065E-04	 1.6902019E-07	 7.8616903E-09	 1.9207047E-10	 3.2321032E-12	 7.8964139E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3385887E+01	 3.2703320E-01	 3.7039892E-04	 9.0492875E-06	 1.9122587E-05	 4.6718761E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0064762E-01	 6.7783123E-03	 4.1843610E-04	 1.7508877E-07	 8.3416872E-09	 1.8806921E-10	 3.4904631E-12	 7.8694947E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3954853E+01	 3.1462199E-01	 3.8614269E-04	 8.7058588E-06	 1.9935391E-05	 4.4945742E-07	 2.4200000E+02
