# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0063.txt
# SPEC date/time stamp	Thu Mar 03 00:27:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288863.027
# Rayonix Save date/time stamp	03/03 00:27:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139693 0 -0.9271 -38.3311 0 0 -0.36 0 109.439 187.151 44.1447 138.038 146.244 121.908 626.858 1527.6 153.046 153.165 153.012 24.1295 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4166836E+00	 1.8379032E-02	 1.1961551E-04	 1.4307869E-08	 1.1236404E-08	 1.4577300E-10	 1.3440481E-12	 1.7436711E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.5584848E+01	 8.5085054E-01	 1.8148163E-03	 2.3544118E-05	 9.3937683E-05	 1.2186798E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3677112E+00	 1.6776238E-02	 1.2357630E-04	 1.5271103E-08	 1.1207186E-08	 1.3746646E-10	 1.3849426E-12	 1.6987597E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.3317687E+01	 7.7664979E-01	 1.7520811E-03	 2.1490889E-05	 9.0690411E-05	 1.1124015E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3136814E+00	 1.6408178E-02	 1.2760161E-04	 1.6282172E-08	 1.1115095E-08	 1.3883005E-10	 1.4183041E-12	 1.7714939E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.0816399E+01	 7.5961057E-01	 1.6828673E-03	 2.1019392E-05	 8.7107797E-05	 1.0879961E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2582914E+00	 1.5591641E-02	 1.3169143E-04	 1.7342634E-08	 1.0987673E-08	 1.3614959E-10	 1.4469825E-12	 1.7929735E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8252139E+01	 7.2180932E-01	 1.6119109E-03	 1.9973384E-05	 8.3434988E-05	 1.0338531E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2320435E+00	 1.5165516E-02	 1.3584577E-04	 1.8454073E-08	 1.1097858E-08	 1.3660616E-10	 1.5075970E-12	 1.8557369E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7037003E+01	 7.0208201E-01	 1.5782866E-03	 1.9427504E-05	 8.1694539E-05	 1.0055975E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1555688E+00	 1.5691813E-02	 1.4006462E-04	 1.9618097E-08	 1.0732261E-08	 1.4573657E-10	 1.5032101E-12	 2.0412537E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3496636E+01	 7.2644673E-01	 1.4803201E-03	 2.0101707E-05	 7.6623644E-05	 1.0404952E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0854047E+00	 1.4866407E-02	 1.4434798E-04	 2.0836338E-08	 1.0388895E-08	 1.4229305E-10	 1.4996160E-12	 2.0539714E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0248412E+01	 6.8823485E-01	 1.3904376E-03	 1.9044335E-05	 7.1971188E-05	 9.8576408E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0404909E+00	 1.3940373E-02	 1.4869585E-04	 2.2110456E-08	 1.0258978E-08	 1.3744857E-10	 1.5254675E-12	 2.0438031E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8169144E+01	 6.4536445E-01	 1.3329016E-03	 1.7858057E-05	 6.8993036E-05	 9.2436048E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0106128E+00	 1.6233039E-02	 1.5310823E-04	 2.3442132E-08	 1.0260070E-08	 1.6480309E-10	 1.5709012E-12	 2.5232711E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6785950E+01	 7.5150258E-01	 1.2946269E-03	 2.0795034E-05	 6.7011877E-05	 1.0763829E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4898928E-01	 1.4471415E-02	 1.5758513E-04	 2.4833074E-08	 9.9161600E-09	 1.5121442E-10	 1.5626394E-12	 2.3829145E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3933111E+01	 6.6994885E-01	 1.2156852E-03	 1.8538338E-05	 6.2925733E-05	 9.5957290E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.0549782E-01	 1.3126347E-02	 1.6212654E-04	 2.6285016E-08	 9.7343848E-09	 1.4111234E-10	 1.5782022E-12	 2.2878055E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.1919690E+01	 6.0767942E-01	 1.1599712E-03	 1.6815264E-05	 6.0041895E-05	 8.7038392E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.5353132E-01	 1.2842681E-02	 1.6673247E-04	 2.7799715E-08	 9.4364060E-09	 1.4198513E-10	 1.5733552E-12	 2.3673531E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.9513920E+01	 5.9454723E-01	 1.0934005E-03	 1.6451879E-05	 5.6596092E-05	 8.5157458E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4667295E-01	 1.2889820E-02	 1.7140290E-04	 2.9378955E-08	 9.6227861E-09	 1.4649810E-10	 1.6493735E-12	 2.5110200E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9196414E+01	 5.9672949E-01	 1.0846147E-03	 1.6512265E-05	 5.6141326E-05	 8.5470024E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.9792851E-01	 1.2124026E-02	 1.7613785E-04	 3.1024542E-08	 9.3193078E-09	 1.4160107E-10	 1.6414828E-12	 2.4941308E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.6939808E+01	 5.6127735E-01	 1.0221716E-03	 1.5531260E-05	 5.2909172E-05	 8.0392188E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.6980232E-01	 1.3191539E-02	 1.8093731E-04	 3.2738311E-08	 9.2357960E-09	 1.5826708E-10	 1.6711001E-12	 2.8636419E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5637717E+01	 6.1069747E-01	 9.8614102E-04	 1.6898777E-05	 5.1044176E-05	 8.7470669E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.3551093E-01	 1.2311093E-02	 1.8580128E-04	 3.4522117E-08	 9.0615987E-09	 1.5167441E-10	 1.6836567E-12	 2.8181300E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4050209E+01	 5.6993756E-01	 9.4221267E-04	 1.5770898E-05	 4.8770377E-05	 8.1632596E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.8616258E-01	 1.2331068E-02	 1.9072977E-04	 3.6377845E-08	 8.6778572E-09	 1.5595028E-10	 1.6551257E-12	 2.9744361E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.1765645E+01	 5.7086228E-01	 8.7899588E-04	 1.5796487E-05	 4.5498178E-05	 8.1765044E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.8380838E-01	 1.1167243E-02	 1.9572277E-04	 3.8307403E-08	 8.8744766E-09	 1.4492867E-10	 1.7369371E-12	 2.8365841E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1656658E+01	 5.1698343E-01	 8.7598007E-04	 1.4305590E-05	 4.5342076E-05	 7.4047935E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.5711599E-01	 1.2117257E-02	 2.0078028E-04	 4.0312721E-08	 8.7484291E-09	 1.6132154E-10	 1.7565121E-12	 3.2390183E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0420944E+01	 5.6096396E-01	 8.4178629E-04	 1.5522588E-05	 4.3572153E-05	 8.0347301E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5387300E-01	 1.3251509E-02	 2.0590231E-04	 4.2395759E-08	 8.9273301E-09	 1.8092289E-10	 1.8381579E-12	 3.7252440E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0270811E+01	 6.1347373E-01	 8.3763191E-04	 1.6975600E-05	 4.3357116E-05	 8.7868316E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3671946E-01	 1.0863053E-02	 2.1108884E-04	 4.4558499E-08	 8.9121068E-09	 1.5204921E-10	 1.8812463E-12	 3.2095892E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9476694E+01	 5.0290108E-01	 8.1565769E-04	 1.3915914E-05	 4.2219696E-05	 7.2030910E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1424554E-01	 1.0706256E-02	 2.1633989E-04	 4.6802948E-08	 8.8114138E-09	 1.5358231E-10	 1.9062603E-12	 3.3225981E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8436272E+01	 4.9564219E-01	 7.8686788E-04	 1.3715051E-05	 4.0729492E-05	 7.0991213E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.6683883E-01	 1.0322564E-02	 2.2165545E-04	 4.9131140E-08	 8.3311507E-09	 1.5171656E-10	 1.8466450E-12	 3.3628803E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6241596E+01	 4.7787932E-01	 7.2613839E-04	 1.3223530E-05	 3.7586040E-05	 6.8447024E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6689961E-01	 1.1295596E-02	 2.2703553E-04	 5.1545130E-08	 8.5342815E-09	 1.7004738E-10	 1.9375851E-12	 3.8606797E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6244410E+01	 5.2292547E-01	 7.2621626E-04	 1.4470014E-05	 3.7590071E-05	 7.4899019E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6221854E-01	 9.6106316E-03	 2.3248011E-04	 5.4047003E-08	 8.6667837E-09	 1.4815105E-10	 2.0148549E-12	 3.4442172E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6027702E+01	 4.4492067E-01	 7.2021966E-04	 1.2311522E-05	 3.7279677E-05	 6.3726331E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3831581E-01	 9.6225080E-03	 2.3798921E-04	 5.6638866E-08	 8.4949611E-09	 1.5184921E-10	 2.0217091E-12	 3.6138474E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4921133E+01	 4.4547048E-01	 6.8959951E-04	 1.2326736E-05	 3.5694731E-05	 6.3805081E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1521906E-01	 9.3159046E-03	 2.4356283E-04	 5.9322850E-08	 8.3208923E-09	 1.5045375E-10	 2.0266600E-12	 3.6644941E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3851877E+01	 4.3127639E-01	 6.6001184E-04	 1.1933967E-05	 3.4163228E-05	 6.1772050E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9717304E-01	 9.1253311E-03	 2.4920095E-04	 6.2101114E-08	 8.2153155E-09	 1.5078749E-10	 2.0472644E-12	 3.7576385E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3016444E+01	 4.2245386E-01	 6.3689433E-04	 1.1689837E-05	 3.2966630E-05	 6.0508392E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9704786E-01	 1.0248664E-02	 2.5490359E-04	 6.4975839E-08	 8.4011963E-09	 1.7322484E-10	 2.1414951E-12	 4.4155634E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3010648E+01	 4.7445814E-01	 6.3673396E-04	 1.3128861E-05	 3.2958329E-05	 6.7957005E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7429290E-01	 8.9535929E-03	 2.6067074E-04	 6.7949233E-08	 8.1979617E-09	 1.5475925E-10	 2.1369687E-12	 4.0341207E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1957216E+01	 4.1450330E-01	 6.0758415E-04	 1.1469835E-05	 3.1449490E-05	 5.9369628E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5951270E-01	 8.8335063E-03	 2.6650240E-04	 7.1023529E-08	 8.1201794E-09	 1.5609940E-10	 2.1640473E-12	 4.1600864E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1272972E+01	 4.0894394E-01	 5.8865024E-04	 1.1316000E-05	 3.0469442E-05	 5.8573356E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.3651621E-01	 8.7820481E-03	 2.7239858E-04	 7.4200984E-08	 7.8844643E-09	 1.5862353E-10	 2.1477168E-12	 4.3208825E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0208358E+01	 4.0656170E-01	 5.5919102E-04	 1.1250080E-05	 2.8944587E-05	 5.8232145E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4225869E-01	 8.6571596E-03	 2.7835926E-04	 7.7483879E-08	 8.1629857E-09	 1.5978944E-10	 2.2722427E-12	 4.4478871E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0474204E+01	 4.0078003E-01	 5.6654732E-04	 1.1090094E-05	 2.9325360E-05	 5.7404033E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.5070556E-01	 8.6541485E-03	 2.8438446E-04	 8.0874523E-08	 8.4989595E-09	 1.6319137E-10	 2.4169720E-12	 4.6409090E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0865249E+01	 4.0064063E-01	 5.7736802E-04	 1.1086237E-05	 2.9885457E-05	 5.7384067E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1961428E-01	 9.3544020E-03	 2.9047418E-04	 8.4375247E-08	 8.0821103E-09	 1.8017334E-10	 2.3476443E-12	 5.2335703E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9425890E+01	 4.3305861E-01	 5.3753912E-04	 1.1983284E-05	 2.7823851E-05	 6.2027319E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0540171E-01	 9.0424602E-03	 2.9662840E-04	 8.7988408E-08	 7.9737991E-09	 1.7785510E-10	 2.3652553E-12	 5.2756873E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8767924E+01	 4.1861738E-01	 5.1933237E-04	 1.1583676E-05	 2.6881442E-05	 5.9958890E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0440855E-01	 8.1302956E-03	 3.0284714E-04	 9.1716389E-08	 8.1210239E-09	 1.6326639E-10	 2.4594288E-12	 4.9444759E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8721946E+01	 3.7638906E-01	 5.1806009E-04	 1.0415165E-05	 2.6815587E-05	 5.3910495E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0229321E-01	 8.2786971E-03	 3.0913039E-04	 9.5561598E-08	 8.2461529E-09	 1.6969564E-10	 2.5491364E-12	 5.2458078E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8624017E+01	 3.8325925E-01	 5.1535027E-04	 1.0605272E-05	 2.6675323E-05	 5.4894518E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7508292E-01	 7.8727800E-03	 3.1547815E-04	 9.9526465E-08	 7.8462755E-09	 1.6468892E-10	 2.4753285E-12	 5.1955757E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7364326E+01	 3.6446747E-01	 4.8049303E-04	 1.0085279E-05	 2.4871058E-05	 5.2202956E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6598421E-01	 7.7371947E-03	 3.2189043E-04	 1.0361345E-07	 7.8115532E-09	 1.6514239E-10	 2.5144642E-12	 5.3157755E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6943105E+01	 3.5819059E-01	 4.6883730E-04	 9.9115901E-06	 2.4267740E-05	 5.1303915E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6558078E-01	 8.1319623E-03	 3.2836722E-04	 1.0782503E-07	 7.9599462E-09	 1.7706068E-10	 2.6137854E-12	 5.8140923E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6924429E+01	 3.7646622E-01	 4.6832050E-04	 1.0417300E-05	 2.4240989E-05	 5.3921546E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.4780783E-01	 7.4915787E-03	 3.3490852E-04	 1.1216371E-07	 7.7238268E-09	 1.6636674E-10	 2.5867754E-12	 5.5717640E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6101636E+01	 3.4681989E-01	 4.4555279E-04	 9.5969483E-06	 2.3062498E-05	 4.9675280E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4377542E-01	 7.5701305E-03	 3.4151433E-04	 1.1663204E-07	 7.7848586E-09	 1.7142702E-10	 2.6586408E-12	 5.8544784E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5914957E+01	 3.5045642E-01	 4.4038714E-04	 9.6975756E-06	 2.2795116E-05	 5.0196143E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4219718E-01	 7.3864434E-03	 3.4818466E-04	 1.2123255E-07	 7.9004719E-09	 1.7053439E-10	 2.7508231E-12	 5.9377459E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5841893E+01	 3.4195269E-01	 4.3836536E-04	 9.4622666E-06	 2.2690465E-05	 4.8978147E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2865321E-01	 7.3295236E-03	 3.5491949E-04	 1.2596785E-07	 7.7345441E-09	 1.7249344E-10	 2.7451405E-12	 6.1221284E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5214880E+01	 3.3931761E-01	 4.2101512E-04	 9.3893505E-06	 2.1792390E-05	 4.8600722E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.1103746E-01	 7.1450649E-03	 3.6171884E-04	 1.3084052E-07	 7.4602058E-09	 1.7137375E-10	 2.6984970E-12	 6.1989114E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4399365E+01	 3.3077816E-01	 3.9844878E-04	 9.1530532E-06	 2.0624322E-05	 4.7377611E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1177059E-01	 7.1340550E-03	 3.6858271E-04	 1.3585321E-07	 7.6196862E-09	 1.7435660E-10	 2.8084846E-12	 6.4264827E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4433305E+01	 3.3026846E-01	 3.9938795E-04	 9.1389491E-06	 2.0672935E-05	 4.7304606E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.0281132E-01	 7.3701055E-03	 3.7551108E-04	 1.4100857E-07	 7.5398351E-09	 1.8351157E-10	 2.8312916E-12	 6.8910627E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4018539E+01	 3.4119633E-01	 3.8791084E-04	 9.4413372E-06	 2.0078862E-05	 4.8869814E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.9870842E-01	 7.1546453E-03	 3.8250397E-04	 1.4630929E-07	 7.5761818E-09	 1.8146423E-10	 2.8979196E-12	 6.9410790E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.3828597E+01	 3.3122168E-01	 3.8265489E-04	 9.1653260E-06	 1.9806806E-05	 4.7441137E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.9446874E-01	 7.6688734E-03	 3.8956137E-04	 1.5175806E-07	 7.6064510E-09	 1.9809542E-10	 2.9631795E-12	 7.7170324E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3632323E+01	 3.5502768E-01	 3.7722373E-04	 9.8240683E-06	 1.9525681E-05	 5.0850889E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9854005E-01	 6.8919102E-03	 3.9668329E-04	 1.5735763E-07	 7.8526001E-09	 1.8128025E-10	 3.1149952E-12	 7.1910846E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3820802E+01	 3.1905846E-01	 3.8243921E-04	 8.8287541E-06	 1.9795642E-05	 4.5698989E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0139292E-01	 6.9407144E-03	 4.0386971E-04	 1.6311074E-07	 8.0712594E-09	 1.8587135E-10	 3.2597372E-12	 7.5067807E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3952875E+01	 3.2131783E-01	 3.8609382E-04	 8.8912738E-06	 1.9984810E-05	 4.6022601E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9115911E-01	 6.8132466E-03	 4.1112065E-04	 1.6902019E-07	 7.9371877E-09	 1.8573356E-10	 3.2631418E-12	 7.6358902E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3479104E+01	 3.1541676E-01	 3.7298399E-04	 8.7279835E-06	 1.9306225E-05	 4.5177385E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0089988E-01	 7.0280920E-03	 4.1843610E-04	 1.7508877E-07	 8.3486862E-09	 1.9499953E-10	 3.4933917E-12	 8.1594843E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3930049E+01	 3.2536294E-01	 3.8546222E-04	 9.0032072E-06	 1.9952117E-05	 4.6601985E-07	 2.4200000E+02
