# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0122.txt
# SPEC date/time stamp	Thu Mar 03 00:32:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289158.009
# Rayonix Save date/time stamp	03/03 00:32:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138761 0 -0.9271 -38.3311 0 0 -0.36 0 109.608 187.252 44.6642 138.374 144.625 121.926 626.857 1527.61 150.259 150.477 149.412 24.4538 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5053175E-01	 1.5327623E-03	 1.3585425E-01	 1.8456378E-02	 1.0744467E-04	 1.0940359E-06	 1.4596815E-05	 1.4862943E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.4848767E+02	 5.5848767E+00	 1.5177227E-02	 1.5453937E-04	 7.9088190E-04	 8.0530122E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5101870E-01	 1.5376318E-03	 1.3696931E-01	 1.8760591E-02	 1.0867697E-04	 1.1065197E-06	 1.4885409E-05	 1.5155924E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5026195E+02	 5.6026195E+00	 1.5226323E-02	 1.5503033E-04	 7.9344030E-04	 8.0785962E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5097381E-01	 1.5371830E-03	 1.3808892E-01	 1.9068550E-02	 1.0953275E-04	 1.1152390E-06	 1.5125259E-05	 1.5400215E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5009841E+02	 5.6009841E+00	 1.5221798E-02	 1.5498508E-04	 7.9320448E-04	 8.0762380E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5088006E-01	 1.5362454E-03	 1.3921309E-01	 1.9380284E-02	 1.1035587E-04	 1.1236323E-06	 1.5362982E-05	 1.5642432E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.4975680E+02	 5.5975680E+00	 1.5212345E-02	 1.5489055E-04	 7.9271190E-04	 8.0713122E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5080450E-01	 1.5354899E-03	 1.4034181E-01	 1.9695824E-02	 1.1119491E-04	 1.1321855E-06	 1.5605296E-05	 1.5889296E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.4948151E+02	 5.5948151E+00	 1.5204727E-02	 1.5481438E-04	 7.9231495E-04	 8.0673426E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5090536E-01	 1.5364984E-03	 1.4147509E-01	 2.0015201E-02	 1.1216779E-04	 1.1420777E-06	 1.5868948E-05	 1.6157554E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.4984898E+02	 5.5984898E+00	 1.5214896E-02	 1.5491606E-04	 7.9284482E-04	 8.0726414E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5140958E-01	 1.5415406E-03	 1.4261292E-01	 2.0338446E-02	 1.1344772E-04	 1.1550410E-06	 1.6179111E-05	 1.6472377E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5168619E+02	 5.6168619E+00	 1.5265733E-02	 1.5542444E-04	 7.9549395E-04	 8.0991327E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5184759E-01	 1.5459207E-03	 1.4375531E-01	 2.0665590E-02	 1.1468730E-04	 1.1676015E-06	 1.6486909E-05	 1.6784892E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5328215E+02	 5.6328215E+00	 1.5309895E-02	 1.5586605E-04	 7.9779522E-04	 8.1221454E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5198032E-01	 1.5472481E-03	 1.4490225E-01	 2.0996663E-02	 1.1570338E-04	 1.1779277E-06	 1.6765680E-05	 1.7068438E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5376580E+02	 5.6376580E+00	 1.5323278E-02	 1.5599989E-04	 7.9849261E-04	 8.1291193E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5148469E-01	 1.5422918E-03	 1.4605375E-01	 2.1331699E-02	 1.1624252E-04	 1.1834851E-06	 1.6977656E-05	 1.7285244E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5195988E+02	 5.6195988E+00	 1.5273306E-02	 1.5550017E-04	 7.9588859E-04	 8.1030791E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5168498E-01	 1.5442947E-03	 1.4720981E-01	 2.1670727E-02	 1.1731751E-04	 1.1944018E-06	 1.7270288E-05	 1.7582766E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5268966E+02	 5.6268966E+00	 1.5293500E-02	 1.5570211E-04	 7.9694089E-04	 8.1136021E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5161804E-01	 1.5436253E-03	 1.4837041E-01	 2.2013780E-02	 1.1819027E-04	 1.2032967E-06	 1.7535939E-05	 1.7853363E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5244576E+02	 5.6244576E+00	 1.5286751E-02	 1.5563462E-04	 7.9658919E-04	 8.1100851E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5184057E-01	 1.5458506E-03	 1.4953558E-01	 2.2360889E-02	 1.1929326E-04	 1.2144946E-06	 1.7838586E-05	 1.8161015E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5325660E+02	 5.6325660E+00	 1.5309188E-02	 1.5585898E-04	 7.9775837E-04	 8.1217769E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5126082E-01	 1.5400530E-03	 1.5070530E-01	 2.2712086E-02	 1.1976736E-04	 1.2194043E-06	 1.8049576E-05	 1.8377069E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5114416E+02	 5.6114416E+00	 1.5250734E-02	 1.5527445E-04	 7.9471238E-04	 8.0913169E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5085667E-01	 1.5360115E-03	 1.5187957E-01	 2.3067403E-02	 1.2037808E-04	 1.2256808E-06	 1.8282970E-05	 1.8615586E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.4967157E+02	 5.5967157E+00	 1.5209986E-02	 1.5486697E-04	 7.9258900E-04	 8.0700832E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5148203E-01	 1.5422652E-03	 1.5305840E-01	 2.3426873E-02	 1.2181529E-04	 1.2402229E-06	 1.8644853E-05	 1.8982653E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5195018E+02	 5.6195018E+00	 1.5273038E-02	 1.5549748E-04	 7.9587461E-04	 8.1029393E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5163585E-01	 1.5438034E-03	 1.5424178E-01	 2.3790526E-02	 1.2288177E-04	 1.2510583E-06	 1.8953503E-05	 1.9296546E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5251067E+02	 5.6251067E+00	 1.5288547E-02	 1.5565258E-04	 7.9668279E-04	 8.1110211E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5321773E-01	 1.5596222E-03	 1.5542972E-01	 2.4158397E-02	 1.2511996E-04	 1.2736115E-06	 1.9447360E-05	 1.9795708E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5827450E+02	 5.6827450E+00	 1.5448038E-02	 1.5724749E-04	 8.0499384E-04	 8.1941316E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5709180E-01	 1.5983629E-03	 1.5662221E-01	 2.4530516E-02	 1.2926781E-04	 1.3152620E-06	 2.0246210E-05	 2.0599924E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7239034E+02	 5.8239034E+00	 1.5838639E-02	 1.6115349E-04	 8.2534793E-04	 8.3976724E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6824576E-01	 1.7099024E-03	 1.5781925E-01	 2.4906917E-02	 1.3950431E-04	 1.4177996E-06	 2.2016467E-05	 2.2375608E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1303163E+02	 6.2303163E+00	 1.6963226E-02	 1.7239936E-04	 8.8394991E-04	 8.9836923E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7872066E-01	 1.8146514E-03	 1.5902086E-01	 2.5287632E-02	 1.4931807E-04	 1.5161104E-06	 2.3744688E-05	 2.4109318E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5119869E+02	 6.6119869E+00	 1.8019348E-02	 1.8296058E-04	 9.3898421E-04	 9.5340353E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8052112E-01	 1.8326561E-03	 1.6022701E-01	 2.5672695E-02	 1.5196630E-04	 1.5427666E-06	 2.4349106E-05	 2.4719289E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5775898E+02	 6.6775898E+00	 1.8200878E-02	 1.8477588E-04	 9.4844369E-04	 9.6286301E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7157861E-01	 1.7432310E-03	 1.6143772E-01	 2.6062138E-02	 1.4552973E-04	 1.4785755E-06	 2.3493987E-05	 2.3869786E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2517546E+02	 6.3517546E+00	 1.7299258E-02	 1.7575968E-04	 9.0146048E-04	 9.1587980E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6100143E-01	 1.6374592E-03	 1.6265299E-01	 2.6455994E-02	 1.3758634E-04	 1.3993168E-06	 2.2378828E-05	 2.2760306E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8663571E+02	 5.9663571E+00	 1.6232823E-02	 1.6509533E-04	 8.4588878E-04	 8.6030810E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5498127E-01	 1.5772576E-03	 1.6387281E-01	 2.6854296E-02	 1.3343496E-04	 1.3579790E-06	 2.1866362E-05	 2.2253582E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6470025E+02	 5.7470025E+00	 1.5625846E-02	 1.5902556E-04	 8.1425934E-04	 8.2867866E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5185331E-01	 1.5459780E-03	 1.6509718E-01	 2.7257079E-02	 1.3171871E-04	 1.3409930E-06	 2.1746387E-05	 2.2139416E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5330302E+02	 5.6330302E+00	 1.5310472E-02	 1.5587183E-04	 7.9782531E-04	 8.1224463E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5161796E-01	 1.5436244E-03	 1.6632611E-01	 2.7664374E-02	 1.3249351E-04	 1.3489182E-06	 2.2037129E-05	 2.2436031E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5244546E+02	 5.6244546E+00	 1.5286743E-02	 1.5563453E-04	 7.9658876E-04	 8.1100808E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5167656E-01	 1.5442105E-03	 1.6755959E-01	 2.8076216E-02	 1.3352768E-04	 1.3594377E-06	 2.2373843E-05	 2.2778683E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5265900E+02	 5.6265900E+00	 1.5292652E-02	 1.5569362E-04	 7.9689667E-04	 8.1131599E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5110512E-01	 1.5384960E-03	 1.6879763E-01	 2.8492639E-02	 1.3400748E-04	 1.3644143E-06	 2.2620145E-05	 2.3030989E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5057684E+02	 5.6057684E+00	 1.5235036E-02	 1.5511747E-04	 7.9389434E-04	 8.0831366E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5142750E-01	 1.5417199E-03	 1.7004022E-01	 2.8913675E-02	 1.3528198E-04	 1.3773384E-06	 2.3003377E-05	 2.3420293E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5175151E+02	 5.6175151E+00	 1.5267541E-02	 1.5544251E-04	 7.9558813E-04	 8.1000745E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5091400E-01	 1.5365849E-03	 1.7128736E-01	 2.9339361E-02	 1.3581208E-04	 1.3828192E-06	 2.3262892E-05	 2.3685946E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.4988048E+02	 5.5988048E+00	 1.5215767E-02	 1.5492478E-04	 7.9289023E-04	 8.0730955E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5107671E-01	 1.5382120E-03	 1.7253906E-01	 2.9769728E-02	 1.3695204E-04	 1.3943993E-06	 2.3629576E-05	 2.4058835E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5047334E+02	 5.6047334E+00	 1.5232172E-02	 1.5508883E-04	 7.9374510E-04	 8.0816442E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5138192E-01	 1.5412641E-03	 1.7379532E-01	 3.0204812E-02	 1.3822787E-04	 1.4073388E-06	 2.4023356E-05	 2.4458889E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5158542E+02	 5.6158542E+00	 1.5262945E-02	 1.5539655E-04	 7.9534864E-04	 8.0976796E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5181397E-01	 1.5455846E-03	 1.7505612E-01	 3.0644646E-02	 1.3962802E-04	 1.4215221E-06	 2.4442740E-05	 2.4884615E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5315967E+02	 5.6315967E+00	 1.5306506E-02	 1.5583216E-04	 7.9761860E-04	 8.1203792E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5176088E-01	 1.5450537E-03	 1.7632149E-01	 3.1089266E-02	 1.4058812E-04	 1.4313055E-06	 2.4788705E-05	 2.5236992E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5296623E+02	 5.6296623E+00	 1.5301153E-02	 1.5577864E-04	 7.9733968E-04	 8.1175900E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5167727E-01	 1.5442176E-03	 1.7759140E-01	 3.1538706E-02	 1.4152266E-04	 1.4408340E-06	 2.5133207E-05	 2.5587973E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5266157E+02	 5.6266157E+00	 1.5292723E-02	 1.5569433E-04	 7.9690039E-04	 8.1131971E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5155725E-01	 1.5430173E-03	 1.7886587E-01	 3.1993000E-02	 1.4242549E-04	 1.4500462E-06	 2.5475060E-05	 2.5936377E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5222426E+02	 5.6222426E+00	 1.5280622E-02	 1.5557332E-04	 7.9626980E-04	 8.1068912E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5207944E-01	 1.5482393E-03	 1.8014489E-01	 3.2452183E-02	 1.4393818E-04	 1.4653574E-06	 2.5929728E-05	 2.6397666E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5412695E+02	 5.6412695E+00	 1.5333271E-02	 1.5609982E-04	 7.9901336E-04	 8.1343268E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5282802E-01	 1.5557251E-03	 1.8142847E-01	 3.2916291E-02	 1.4567733E-04	 1.4829340E-06	 2.6430015E-05	 2.6904645E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5685452E+02	 5.6685452E+00	 1.5408746E-02	 1.5685457E-04	 8.0294633E-04	 8.1736565E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5160446E-01	 1.5434895E-03	 1.8271660E-01	 3.3385357E-02	 1.4553704E-04	 1.4817169E-06	 2.6592034E-05	 2.7073428E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5239630E+02	 5.6239630E+00	 1.5285382E-02	 1.5562093E-04	 7.9651787E-04	 8.1093719E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5146057E-01	 1.5420505E-03	 1.8400929E-01	 3.3859419E-02	 1.4642757E-04	 1.4908086E-06	 2.6944034E-05	 2.7432263E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5187198E+02	 5.6187198E+00	 1.5270874E-02	 1.5547585E-04	 7.9576185E-04	 8.1018117E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5116796E-01	 1.5391245E-03	 1.8530653E-01	 3.4338510E-02	 1.4717499E-04	 1.4984699E-06	 2.7272487E-05	 2.7767625E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5080583E+02	 5.6080583E+00	 1.5241373E-02	 1.5518083E-04	 7.9422453E-04	 8.0864385E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5143330E-01	 1.5417778E-03	 1.8660832E-01	 3.4822666E-02	 1.4846905E-04	 1.5115981E-06	 2.7705560E-05	 2.8207679E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5177262E+02	 5.6177262E+00	 1.5268125E-02	 1.5544835E-04	 7.9561858E-04	 8.1003790E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5205036E-01	 1.5479485E-03	 1.8791467E-01	 3.5311923E-02	 1.5011762E-04	 1.5282722E-06	 2.8209303E-05	 2.8718477E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5402099E+02	 5.6402099E+00	 1.5330339E-02	 1.5607050E-04	 7.9886057E-04	 8.1327989E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5175894E-01	 1.5450343E-03	 1.8922557E-01	 3.5806316E-02	 1.5087513E-04	 1.5360363E-06	 2.8549432E-05	 2.9065735E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5295917E+02	 5.6295917E+00	 1.5300958E-02	 1.5577668E-04	 7.9732950E-04	 8.1174881E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5202881E-01	 1.5477330E-03	 1.9054102E-01	 3.6305882E-02	 1.5219414E-04	 1.5494161E-06	 2.8999227E-05	 2.9522733E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5394247E+02	 5.6394247E+00	 1.5328167E-02	 1.5604877E-04	 7.9874735E-04	 8.1316667E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5203957E-01	 1.5478405E-03	 1.9186103E-01	 3.6810655E-02	 1.5325933E-04	 1.5602584E-06	 2.9404494E-05	 2.9935278E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5398166E+02	 5.6398166E+00	 1.5329251E-02	 1.5605962E-04	 7.9880386E-04	 8.1322318E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5134181E-01	 1.5408630E-03	 1.9318559E-01	 3.7320673E-02	 1.5360919E-04	 1.5639480E-06	 2.9675083E-05	 3.0213221E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5143928E+02	 5.6143928E+00	 1.5258901E-02	 1.5535611E-04	 7.9513792E-04	 8.0955724E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5066928E-01	 1.5341377E-03	 1.9451471E-01	 3.7835972E-02	 1.5397872E-04	 1.5678349E-06	 2.9951126E-05	 3.0496695E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.4898881E+02	 5.5898881E+00	 1.5191094E-02	 1.5467804E-04	 7.9160451E-04	 8.0602383E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5105948E-01	 1.5380396E-03	 1.9584838E-01	 3.8356587E-02	 1.5543596E-04	 1.5825996E-06	 3.0441880E-05	 3.0994956E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5041055E+02	 5.6041055E+00	 1.5230435E-02	 1.5507145E-04	 7.9365456E-04	 8.0807388E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5198732E-01	 1.5473180E-03	 1.9718660E-01	 3.8882555E-02	 1.5745929E-04	 1.6030258E-06	 3.1048861E-05	 3.1609521E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5379129E+02	 5.6379129E+00	 1.5323983E-02	 1.5600694E-04	 7.9852936E-04	 8.1294868E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5182198E-01	 1.5456647E-03	 1.9852937E-01	 3.9413912E-02	 1.5835908E-04	 1.6122174E-06	 3.1438929E-05	 3.2007250E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5318886E+02	 5.6318886E+00	 1.5307314E-02	 1.5584024E-04	 7.9766070E-04	 8.1208002E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5132075E-01	 1.5406523E-03	 1.9987670E-01	 3.9950696E-02	 1.5890743E-04	 1.6178951E-06	 3.1761892E-05	 3.2337954E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5136253E+02	 5.6136253E+00	 1.5256777E-02	 1.5533487E-04	 7.9502725E-04	 8.0944657E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5174075E-01	 1.5448524E-03	 2.0122858E-01	 4.0492943E-02	 1.6042625E-04	 1.6332783E-06	 3.2282348E-05	 3.2866228E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5289289E+02	 5.6289289E+00	 1.5299124E-02	 1.5575834E-04	 7.9723392E-04	 8.1165324E-06	 6.2200000E+02
