# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0003.txt
# SPEC date/time stamp	Thu Mar 03 00:22:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288562.839
# Rayonix Save date/time stamp	03/03 00:22:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140259 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 182.627 44.6354 139.663 150.352 121.938 626.862 1527.6 151.184 151.193 150.198 23.896 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1286009E+00	 1.6970100E-01	 1.5685871E-01	 4.9395520E-03	 2.8798430E-02	 8.2934956E-04	 2.9953283E-07	 9.4324248E-09	 8.6260752E-09	 2.7163902E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.2911514E+00	 2.2960167E-01	 2.0175712E-04	 6.3534234E-06	 1.0401013E-05	 3.2753260E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6636242E-01	 5.1789505E-03	 2.8859416E-02	 8.3286589E-04	 3.1835358E-07	 9.9105162E-09	 9.1874984E-09	 2.8601171E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.7329054E+00	 2.4072946E-01	 2.1398112E-04	 6.6613461E-06	 1.1031186E-05	 3.4340668E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6084030E-01	 4.9433611E-03	 2.8920467E-02	 8.3639338E-04	 3.0843748E-07	 9.4797004E-09	 8.9201559E-09	 2.7415736E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.4762248E+00	 2.2977872E-01	 2.0687838E-04	 6.3583229E-06	 1.0665024E-05	 3.2778518E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5535670E-01	 5.0871034E-03	 2.8981582E-02	 8.3993207E-04	 2.9855135E-07	 9.7759647E-09	 8.6524902E-09	 2.8332292E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.2213343E+00	 2.3646019E-01	 1.9982518E-04	 6.5432091E-06	 1.0301417E-05	 3.3731647E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5203252E-01	 4.9761501E-03	 2.9042761E-02	 8.4348198E-04	 2.9277999E-07	 9.5829310E-09	 8.5031393E-09	 2.7831478E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.0668192E+00	 2.3130283E-01	 1.9554951E-04	 6.4004972E-06	 1.0080997E-05	 3.2995936E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5594997E-01	 5.1077855E-03	 2.9104005E-02	 8.4704312E-04	 3.0095741E-07	 9.8571734E-09	 8.7590662E-09	 2.8688322E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.2489113E+00	 2.3742155E-01	 2.0058828E-04	 6.5698113E-06	 1.0340756E-05	 3.3868786E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5951019E-01	 5.2094099E-03	 2.9165314E-02	 8.5061553E-04	 3.0847648E-07	 1.0074469E-08	 8.9968135E-09	 2.9382505E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.4143982E+00	 2.4214528E-01	 2.0516755E-04	 6.7005241E-06	 1.0576827E-05	 3.4542639E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6182434E-01	 5.0579473E-03	 2.9226687E-02	 8.5419922E-04	 3.1361037E-07	 9.8021393E-09	 9.1657922E-09	 2.8648405E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.5219654E+00	 2.3510495E-01	 2.0814409E-04	 6.5057076E-06	 1.0730275E-05	 3.3538318E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6387693E-01	 5.2574131E-03	 2.9288124E-02	 8.5779423E-04	 3.1825582E-07	 1.0210115E-08	 9.3211160E-09	 2.9903513E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.6173742E+00	 2.4437658E-01	 2.1078420E-04	 6.7622674E-06	 1.0866378E-05	 3.4860939E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5715907E-01	 5.0912040E-03	 2.9349627E-02	 8.6140058E-04	 3.0585037E-07	 9.9080927E-09	 8.9765941E-09	 2.9079882E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.3051128E+00	 2.3665080E-01	 2.0214346E-04	 6.5484835E-06	 1.0420929E-05	 3.3758837E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5852746E-01	 5.2379651E-03	 2.9411193E-02	 8.6501828E-04	 3.0916059E-07	 1.0215091E-08	 9.0927817E-09	 3.0043800E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.3687187E+00	 2.4347259E-01	 2.0390353E-04	 6.7372528E-06	 1.0511664E-05	 3.4731983E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6110073E-01	 5.2559701E-03	 2.9472824E-02	 8.6864736E-04	 3.1483735E-07	 1.0271683E-08	 9.2791459E-09	 3.0273552E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.4883304E+00	 2.4430951E-01	 2.0721336E-04	 6.7604114E-06	 1.0682293E-05	 3.4851371E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5356892E-01	 5.1679385E-03	 2.9534520E-02	 8.7228785E-04	 3.0074626E-07	 1.0120786E-08	 8.8823963E-09	 2.9891255E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.1382346E+00	 2.4021760E-01	 1.9752569E-04	 6.6471821E-06	 1.0182873E-05	 3.4267650E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5149599E-01	 5.2980752E-03	 2.9596280E-02	 8.7593978E-04	 2.9730708E-07	 1.0397339E-08	 8.7991834E-09	 3.0772256E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.0418800E+00	 2.4626664E-01	 1.9485941E-04	 6.8145684E-06	 1.0045421E-05	 3.5130562E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6072282E-01	 5.1916791E-03	 2.9658104E-02	 8.7960315E-04	 3.1607337E-07	 1.0209823E-08	 9.3741369E-09	 3.0280400E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.4707639E+00	 2.4132111E-01	 2.0672727E-04	 6.6777181E-06	 1.0657234E-05	 3.4425069E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6635445E-01	 5.4432471E-03	 2.9719993E-02	 8.8327801E-04	 3.2783107E-07	 1.0726888E-08	 9.7431372E-09	 3.1880304E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.7325350E+00	 2.5301457E-01	 2.1397087E-04	 7.0012936E-06	 1.1030658E-05	 3.6093170E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6028639E-01	 5.2682902E-03	 2.9781947E-02	 8.8696437E-04	 3.1653134E-07	 1.0403746E-08	 9.4269195E-09	 3.0984382E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.4504778E+00	 2.4488217E-01	 2.0616592E-04	 6.7762579E-06	 1.0628296E-05	 3.4933063E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5777931E-01	 5.3720347E-03	 2.9843965E-02	 8.9066225E-04	 3.1222924E-07	 1.0630711E-08	 9.3181584E-09	 3.1726257E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.3339432E+00	 2.4970445E-01	 2.0294124E-04	 6.9096977E-06	 1.0462056E-05	 3.5620974E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6411017E-01	 5.5318054E-03	 2.9906048E-02	 8.9437168E-04	 3.2543292E-07	 1.0969653E-08	 9.7324124E-09	 3.2805897E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.6282156E+00	 2.5713096E-01	 2.1108420E-04	 7.1152004E-06	 1.0881843E-05	 3.6680384E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6224803E-01	 5.2729838E-03	 2.9968195E-02	 8.9809269E-04	 3.2240889E-07	 1.0478135E-08	 9.6620123E-09	 3.1401080E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.5416595E+00	 2.4510034E-01	 2.0868906E-04	 6.7822950E-06	 1.0758369E-05	 3.4964186E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5460936E-01	 5.5312182E-03	 3.0030406E-02	 9.0182530E-04	 3.0786759E-07	 1.1014099E-08	 9.2453887E-09	 3.3075787E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.1865964E+00	 2.5710366E-01	 1.9886393E-04	 7.1144450E-06	 1.0251862E-05	 3.6676490E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5066135E-01	 5.2733082E-03	 3.0092682E-02	 9.0556953E-04	 3.0062822E-07	 1.0522309E-08	 9.0467094E-09	 3.1664449E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.0030840E+00	 2.4511542E-01	 1.9378587E-04	 6.7827123E-06	 9.9900771E-06	 3.4966337E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6327252E-01	 5.5321728E-03	 3.0155023E-02	 9.0932541E-04	 3.2646734E-07	 1.1061713E-08	 9.8446302E-09	 3.3356620E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.5892801E+00	 2.5714804E-01	 2.1000679E-04	 7.1156729E-06	 1.0826301E-05	 3.6682820E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6554259E-01	 5.5802988E-03	 3.0217428E-02	 9.1309295E-04	 3.3169140E-07	 1.1181033E-08	 1.0022861E-08	 3.3786206E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.6947977E+00	 2.5938504E-01	 2.1292663E-04	 7.1775742E-06	 1.0976824E-05	 3.7001935E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.4848605E-01	 5.3926851E-03	 3.0279898E-02	 9.1687219E-04	 2.9813093E-07	 1.0827456E-08	 9.0273742E-09	 3.2785427E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.9019711E+00	 2.5066433E-01	 1.9098792E-04	 6.9362590E-06	 9.8458370E-06	 3.5757903E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5410579E-01	 5.5923541E-03	 3.0342432E-02	 9.2066315E-04	 3.1005326E-07	 1.1251541E-08	 9.4077699E-09	 3.4139912E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.1631892E+00	 2.5994540E-01	 1.9821622E-04	 7.1930801E-06	 1.0218471E-05	 3.7081871E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5081074E-01	 5.3898961E-03	 3.0405030E-02	 9.2446586E-04	 3.0404977E-07	 1.0866578E-08	 9.2446425E-09	 3.3039864E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.0100278E+00	 2.5053469E-01	 1.9397801E-04	 6.9326716E-06	 9.9999826E-06	 3.5739409E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.4915422E-01	 5.6102237E-03	 3.0467693E-02	 9.2828033E-04	 3.0132981E-07	 1.1334092E-08	 9.1808242E-09	 3.4532364E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.9330290E+00	 2.6077602E-01	 1.9184734E-04	 7.2160646E-06	 9.8901419E-06	 3.7200361E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5421391E-01	 5.5389215E-03	 3.0530421E-02	 9.3210659E-04	 3.1219310E-07	 1.1213082E-08	 9.5313868E-09	 3.4234010E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.1682148E+00	 2.5746173E-01	 1.9835528E-04	 7.1243533E-06	 1.0225640E-05	 3.6727570E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5984455E-01	 5.6805511E-03	 3.0593213E-02	 9.3594467E-04	 3.2425741E-07	 1.1523450E-08	 9.9200761E-09	 3.5253937E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.4299403E+00	 2.6404500E-01	 2.0559762E-04	 7.3065222E-06	 1.0598998E-05	 3.7666689E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.7169734E-01	 5.9009115E-03	 3.0656069E-02	 9.3979459E-04	 3.4901735E-07	 1.1995064E-08	 1.0699500E-08	 3.6772150E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.9808848E+00	 2.7428786E-01	 2.2084308E-04	 7.5899574E-06	 1.1384935E-05	 3.9127859E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6956132E-01	 5.7003773E-03	 3.0718990E-02	 9.4365637E-04	 3.4538280E-07	 1.1611211E-08	 1.0609811E-08	 3.5668468E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.8815976E+00	 2.6496657E-01	 2.1809566E-04	 7.3320234E-06	 1.1243299E-05	 3.7798153E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6041342E-01	 5.8634836E-03	 3.0781976E-02	 9.4753005E-04	 3.2741922E-07	 1.1967934E-08	 1.0078610E-08	 3.6839666E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.4563823E+00	 2.7254812E-01	 2.0632931E-04	 7.5418164E-06	 1.0636719E-05	 3.8879681E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5437990E-01	 5.6054748E-03	 3.0845026E-02	 9.5141563E-04	 3.1574966E-07	 1.1464748E-08	 9.7393065E-09	 3.5363046E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.1759309E+00	 2.6055528E-01	 1.9856880E-04	 7.2099565E-06	 1.0236648E-05	 3.7168872E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.4750799E-01	 5.7496358E-03	 3.0908141E-02	 9.5531316E-04	 3.0231201E-07	 1.1783660E-08	 9.3439020E-09	 3.6421101E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.8565084E+00	 2.6725621E-01	 1.8972990E-04	 7.3953813E-06	 9.7809833E-06	 3.8124777E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5171908E-01	 5.8325621E-03	 3.0971320E-02	 9.5922264E-04	 3.1157808E-07	 1.1978048E-08	 9.6499843E-09	 3.7097597E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.0522497E+00	 2.7111082E-01	 1.9514635E-04	 7.5020441E-06	 1.0060213E-05	 3.8674647E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6231223E-01	 5.7337179E-03	 3.1034563E-02	 9.6314412E-04	 3.3401338E-07	 1.1799102E-08	 1.0365959E-08	 3.6617996E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.5446435E+00	 2.6651631E-01	 2.0877163E-04	 7.3749072E-06	 1.0762626E-05	 3.8019229E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6730201E-01	 6.1293521E-03	 3.1097871E-02	 9.6707760E-04	 3.4498388E-07	 1.2638985E-08	 1.0728264E-08	 3.9304554E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.7765798E+00	 2.8490630E-01	 2.1518966E-04	 7.8837856E-06	 1.1093488E-05	 4.0642606E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5430560E-01	 5.6840965E-03	 3.1161244E-02	 9.7102312E-04	 3.1883314E-07	 1.1744735E-08	 9.9352374E-09	 3.6598054E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.1724772E+00	 2.6420980E-01	 1.9847323E-04	 7.3110825E-06	 1.0231721E-05	 3.7690198E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.4885491E-01	 5.9258265E-03	 3.1224681E-02	 9.7498070E-04	 3.0819683E-07	 1.2269134E-08	 9.6233476E-09	 3.8309981E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.9191166E+00	 2.7544596E-01	 1.9146236E-04	 7.6220040E-06	 9.8702955E-06	 3.9293066E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.4364489E-01	 5.8056787E-03	 3.1288182E-02	 9.7895036E-04	 2.9801457E-07	 1.2044820E-08	 9.3243341E-09	 3.7686053E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 6.6769427E+00	 2.6986122E-01	 1.8476105E-04	 7.4674657E-06	 9.5248283E-06	 3.8496388E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5624547E-01	 5.9590215E-03	 3.1351749E-02	 9.8293214E-04	 3.2481508E-07	 1.2388071E-08	 1.0183521E-08	 3.8838770E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.2626467E+00	 2.7698894E-01	 2.0096836E-04	 7.6647006E-06	 1.0360350E-05	 3.9513176E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5344322E-01	 6.1448583E-03	 3.1415379E-02	 9.8692604E-04	 3.1963696E-07	 1.2800330E-08	 1.0041516E-08	 4.0212721E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.1323917E+00	 2.8562706E-01	 1.9736401E-04	 7.9037303E-06	 1.0174538E-05	 4.0745425E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5366344E-01	 5.8354354E-03	 3.1479074E-02	 9.9093211E-04	 3.2074470E-07	 1.2180418E-08	 1.0096746E-08	 3.8342828E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.1426281E+00	 2.7124438E-01	 1.9764726E-04	 7.5057398E-06	 1.0189140E-05	 3.8693699E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5464072E-01	 6.1257314E-03	 3.1542834E-02	 9.9495036E-04	 3.2343837E-07	 1.2812257E-08	 1.0202163E-08	 4.0413489E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.1880541E+00	 2.8473800E-01	 1.9890427E-04	 7.8791286E-06	 1.0253942E-05	 4.0618598E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5578102E-01	 6.0225878E-03	 3.1606658E-02	 9.9898081E-04	 3.2648264E-07	 1.2622015E-08	 1.0319025E-08	 3.9893971E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.2410579E+00	 2.7994365E-01	 2.0037096E-04	 7.7464617E-06	 1.0329553E-05	 3.9934672E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.6639728E-01	 6.2370768E-03	 3.1670546E-02	 1.0030235E-03	 3.4943690E-07	 1.3097959E-08	 1.1066857E-08	 4.1481951E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.7345260E+00	 2.8991358E-01	 2.1402597E-04	 8.0223449E-06	 1.1033498E-05	 4.1356909E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.7774704E-01	 6.4686263E-03	 3.1734499E-02	 1.0070784E-03	 3.7402533E-07	 1.3611648E-08	 1.1869506E-08	 4.3195882E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 8.2620887E+00	 3.0067654E-01	 2.2862442E-04	 8.3201719E-06	 1.1786079E-05	 4.2892271E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.6740980E-01	 6.1302158E-03	 3.1798517E-02	 1.0111457E-03	 3.5298376E-07	 1.2925567E-08	 1.1224360E-08	 4.1101387E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.7815902E+00	 2.8494644E-01	 2.1532830E-04	 7.8848966E-06	 1.1100636E-05	 4.0648333E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.6516473E-01	 6.4119945E-03	 3.1862599E-02	 1.0152252E-03	 3.4895184E-07	 1.3546944E-08	 1.1118512E-08	 4.3164083E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.6772342E+00	 2.9804416E-01	 2.1244062E-04	 8.2473302E-06	 1.0951769E-05	 4.2516756E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5806619E-01	 6.1395761E-03	 3.1926745E-02	 1.0193171E-03	 3.3462671E-07	 1.2997506E-08	 1.0683542E-08	 4.1496806E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.3472776E+00	 2.8538153E-01	 2.0331022E-04	 7.8969361E-06	 1.0481078E-05	 4.0710400E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.5350343E-01	 6.3448868E-03	 3.1990957E-02	 1.0234213E-03	 3.2562092E-07	 1.3459164E-08	 1.0416925E-08	 4.3057153E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.1351904E+00	 2.9492484E-01	 1.9744145E-04	 8.1610139E-06	 1.0178530E-05	 4.2071777E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.6427645E-01	 6.3725590E-03	 3.2055232E-02	 1.0275379E-03	 3.4917346E-07	 1.3545024E-08	 1.1192836E-08	 4.3418888E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.6359451E+00	 2.9621111E-01	 2.1129808E-04	 8.1966068E-06	 1.0892869E-05	 4.2255266E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.5871364E-01	 6.3734119E-03	 3.2119572E-02	 1.0316669E-03	 3.3802669E-07	 1.3574027E-08	 1.0857273E-08	 4.3599195E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.3773729E+00	 2.9625075E-01	 2.0414300E-04	 8.1977039E-06	 1.0524010E-05	 4.2260922E-07	 1.9800000E+02
