# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0166.txt
# SPEC date/time stamp	Thu Mar 03 00:36:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289378.031
# Rayonix Save date/time stamp	03/03 00:36:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140911 0 -0.9271 -38.3311 0 0 -0.36 0 110.3 186.707 43.6198 138.074 144.099 121.881 626.839 1527.57 148.913 149.267 149.076 24.6695 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6717265E+01	 3.9810824E+00	 9.9339668E-02	 1.8543016E-03	 1.5849017E+01	 2.5119135E+02	 1.2521742E-02	 2.3373428E-04	 1.9845731E-01	 3.7044587E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5641381E+02	 1.0386173E+01	 1.5396573E-02	 2.8739666E-04	 7.9006425E-04	 1.4747557E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9335433E-02	 1.8585505E-03	 1.5878559E+01	 2.5212862E+02	 1.2544547E-02	 2.3470652E-04	 1.9918932E-01	 3.7268011E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5639009E+02	 1.0409972E+01	 1.5395916E-02	 2.8805520E-04	 7.9003057E-04	 1.4781349E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9062771E-02	 1.8515924E-03	 1.5908126E+01	 2.5306846E+02	 1.2533408E-02	 2.3426322E-04	 1.9938303E-01	 3.7266886E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5486288E+02	 1.0370999E+01	 1.5353657E-02	 2.8697676E-04	 7.8786205E-04	 1.4726010E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9088450E-02	 1.8666843E-03	 1.5937719E+01	 2.5401087E+02	 1.2559979E-02	 2.3661198E-04	 2.0017740E-01	 3.7710552E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5500671E+02	 1.0455530E+01	 1.5357637E-02	 2.8931585E-04	 7.8806628E-04	 1.4846038E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.8891100E-02	 1.8792419E-03	 1.5967337E+01	 2.5495587E+02	 1.2558259E-02	 2.3864640E-04	 2.0052195E-01	 3.8105477E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5390133E+02	 1.0525867E+01	 1.5327049E-02	 2.9126214E-04	 7.8649672E-04	 1.4945911E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8627665E-02	 1.8830677E-03	 1.5996982E+01	 2.5590344E+02	 1.2548058E-02	 2.3957622E-04	 2.0073107E-01	 3.8324965E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.5242580E+02	 1.0547296E+01	 1.5286220E-02	 2.9185509E-04	 7.8440158E-04	 1.4976338E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8527238E-02	 1.8602029E-03	 1.6026653E+01	 2.5685361E+02	 1.2558531E-02	 2.3710617E-04	 2.0127122E-01	 3.8000183E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.5186329E+02	 1.0419227E+01	 1.5270655E-02	 2.8831130E-04	 7.8360286E-04	 1.4794491E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8657879E-02	 1.8869019E-03	 1.6056350E+01	 2.5780637E+02	 1.2598484E-02	 2.4095494E-04	 2.0228567E-01	 3.8688568E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.5259502E+02	 1.0568771E+01	 1.5290903E-02	 2.9244935E-04	 7.8464187E-04	 1.5006832E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8425069E-02	 1.8949814E-03	 1.6086072E+01	 2.5876172E+02	 1.2592021E-02	 2.4243464E-04	 2.0255617E-01	 3.8998212E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.5129103E+02	 1.0614026E+01	 1.5254820E-02	 2.9370159E-04	 7.8279030E-04	 1.5071090E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8521281E-02	 1.9068512E-03	 1.6115821E+01	 2.5971968E+02	 1.2627640E-02	 2.4440436E-04	 2.0350478E-01	 3.9387769E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.5182992E+02	 1.0680511E+01	 1.5269731E-02	 2.9554129E-04	 7.8355549E-04	 1.5165493E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8090864E-02	 1.8919504E-03	 1.6145595E+01	 2.6068025E+02	 1.2595701E-02	 2.4294251E-04	 2.0336509E-01	 3.9224514E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4941911E+02	 1.0597049E+01	 1.5203021E-02	 2.9323181E-04	 7.8013232E-04	 1.5046984E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8002542E-02	 1.8981740E-03	 1.6175396E+01	 2.6164342E+02	 1.2607587E-02	 2.4419156E-04	 2.0393270E-01	 3.9498950E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4892440E+02	 1.0631908E+01	 1.5189333E-02	 2.9419641E-04	 7.7942988E-04	 1.5096481E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8033465E-02	 1.9139459E-03	 1.6205222E+01	 2.6260921E+02	 1.2634820E-02	 2.4667455E-04	 2.0475005E-01	 3.9974159E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4909761E+02	 1.0720249E+01	 1.5194125E-02	 2.9664089E-04	 7.7967581E-04	 1.5221918E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7899248E-02	 1.9291527E-03	 1.6235074E+01	 2.6357763E+02	 1.2640764E-02	 2.4909246E-04	 2.0522374E-01	 4.0440345E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4834584E+02	 1.0805424E+01	 1.5173323E-02	 2.9899777E-04	 7.7860836E-04	 1.5342860E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7658644E-02	 1.9277227E-03	 1.6264952E+01	 2.6454866E+02	 1.2632904E-02	 2.4936590E-04	 2.0547357E-01	 4.0559243E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4699819E+02	 1.0797414E+01	 1.5136032E-02	 2.9877614E-04	 7.7669480E-04	 1.5331487E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7612216E-02	 1.9193378E-03	 1.6294856E+01	 2.6552232E+02	 1.2650113E-02	 2.4873772E-04	 2.0613176E-01	 4.0531452E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4673814E+02	 1.0750449E+01	 1.5128836E-02	 2.9747657E-04	 7.7632555E-04	 1.5264800E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7273930E-02	 1.9219555E-03	 1.6324785E+01	 2.6649862E+02	 1.2629427E-02	 2.4953445E-04	 2.0617269E-01	 4.0735964E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4484336E+02	 1.0765111E+01	 1.5076406E-02	 2.9788228E-04	 7.7363511E-04	 1.5285619E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7535185E-02	 1.9462573E-03	 1.6354741E+01	 2.6747756E+02	 1.2686584E-02	 2.5315333E-04	 2.0748579E-01	 4.1402571E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4630668E+02	 1.0901229E+01	 1.5116897E-02	 3.0164880E-04	 7.7571291E-04	 1.5478895E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7627449E-02	 1.9635746E-03	 1.6384722E+01	 2.6845913E+02	 1.2721864E-02	 2.5587402E-04	 2.0844421E-01	 4.1924249E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4682346E+02	 1.0998225E+01	 1.5131197E-02	 3.0433279E-04	 7.7644670E-04	 1.5616622E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7316344E-02	 1.9516528E-03	 1.6414730E+01	 2.6944335E+02	 1.2704548E-02	 2.5478626E-04	 2.0854173E-01	 4.1822476E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.4508092E+02	 1.0931450E+01	 1.5082979E-02	 3.0248504E-04	 7.7397243E-04	 1.5521806E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7541716E-02	 1.9531809E-03	 1.6444763E+01	 2.7043023E+02	 1.2757269E-02	 2.5545228E-04	 2.0979026E-01	 4.2008522E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4634326E+02	 1.0940008E+01	 1.5117909E-02	 3.0272188E-04	 7.7576485E-04	 1.5533959E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7443227E-02	 1.9760164E-03	 1.6474822E+01	 2.7141976E+02	 1.2767683E-02	 2.5891129E-04	 2.1034530E-01	 4.2655174E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.4579161E+02	 1.1067913E+01	 1.5102645E-02	 3.0626114E-04	 7.7498155E-04	 1.5715574E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7224027E-02	 1.9724147E-03	 1.6504907E+01	 2.7241194E+02	 1.2762225E-02	 2.5891130E-04	 2.1063933E-01	 4.2733068E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.4456384E+02	 1.1047739E+01	 1.5068671E-02	 3.0570291E-04	 7.7323822E-04	 1.5686929E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6829402E-02	 1.9867658E-03	 1.6535017E+01	 2.7340680E+02	 1.2733612E-02	 2.6127090E-04	 2.1055049E-01	 4.3201188E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.4235350E+02	 1.1128122E+01	 1.5007509E-02	 3.0792718E-04	 7.7009971E-04	 1.5801066E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6949986E-02	 1.9910985E-03	 1.6565154E+01	 2.7440432E+02	 1.2772706E-02	 2.6231790E-04	 2.1158185E-01	 4.3453363E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.4302890E+02	 1.1152390E+01	 1.5026198E-02	 3.0859870E-04	 7.7105873E-04	 1.5835524E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6921301E-02	 1.9864973E-03	 1.6595316E+01	 2.7540451E+02	 1.2792177E-02	 2.6218824E-04	 2.1229022E-01	 4.3510967E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.4286824E+02	 1.1126618E+01	 1.5021752E-02	 3.0788556E-04	 7.7083059E-04	 1.5798930E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6953616E-02	 1.9951244E-03	 1.6625504E+01	 2.7640739E+02	 1.2819720E-02	 2.6380590E-04	 2.1313431E-01	 4.3859061E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.4304924E+02	 1.1174939E+01	 1.5026760E-02	 3.0922267E-04	 7.7108760E-04	 1.5867543E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6992581E-02	 2.0262633E-03	 1.6655718E+01	 2.7741294E+02	 1.2848179E-02	 2.6841016E-04	 2.1399565E-01	 4.4705640E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.4326749E+02	 1.1349352E+01	 1.5032800E-02	 3.1404887E-04	 7.7139750E-04	 1.6115196E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6162146E-02	 2.0113558E-03	 1.6685958E+01	 2.7842118E+02	 1.2761302E-02	 2.6691915E-04	 2.1293455E-01	 4.4538017E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3861612E+02	 1.1265853E+01	 1.4904091E-02	 3.1173836E-04	 7.6479291E-04	 1.5996634E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6345501E-02	 2.0054029E-03	 1.6716223E+01	 2.7943212E+02	 1.2808825E-02	 2.6661189E-04	 2.1411518E-01	 4.4567438E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.3964311E+02	 1.1232511E+01	 1.4932509E-02	 3.1081573E-04	 7.6625116E-04	 1.5949290E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6273695E-02	 2.0170580E-03	 1.6746514E+01	 2.8044574E+02	 1.2822473E-02	 2.6864733E-04	 2.1473172E-01	 4.4989064E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.3924092E+02	 1.1297792E+01	 1.4921380E-02	 3.1262215E-04	 7.6568008E-04	 1.6041985E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6521841E-02	 2.0284917E-03	 1.6776831E+01	 2.8146207E+02	 1.2878795E-02	 2.7065926E-04	 2.1606538E-01	 4.5408048E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.4063081E+02	 1.1361834E+01	 1.4959840E-02	 3.1439425E-04	 7.6765362E-04	 1.6132919E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6440551E-02	 2.0660782E-03	 1.6807174E+01	 2.8248111E+02	 1.2891222E-02	 2.7617296E-04	 2.1666502E-01	 4.6416871E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.4017550E+02	 1.1572360E+01	 1.4947241E-02	 3.2021974E-04	 7.6700711E-04	 1.6431850E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5670927E-02	 2.0420295E-03	 1.6837543E+01	 2.8350285E+02	 1.2811453E-02	 2.7345158E-04	 2.1571340E-01	 4.6042527E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.3586474E+02	 1.1437661E+01	 1.4827957E-02	 3.1649246E-04	 7.6088617E-04	 1.6240587E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5647205E-02	 2.0455304E-03	 1.6867937E+01	 2.8452730E+02	 1.2831398E-02	 2.7441486E-04	 2.1643921E-01	 4.6288127E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.3573187E+02	 1.1457270E+01	 1.4824281E-02	 3.1703506E-04	 7.6069750E-04	 1.6268430E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5566486E-02	 2.0453864E-03	 1.6898357E+01	 2.8555448E+02	 1.2843690E-02	 2.7489038E-04	 2.1703726E-01	 4.6451959E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.3527975E+02	 1.1456463E+01	 1.4811770E-02	 3.1701273E-04	 7.6005553E-04	 1.6267284E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5582243E-02	 2.0506055E-03	 1.6928803E+01	 2.8658437E+02	 1.2868952E-02	 2.7608835E-04	 2.1785595E-01	 4.6738453E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.3536801E+02	 1.1485696E+01	 1.4814212E-02	 3.1782164E-04	 7.6018085E-04	 1.6308793E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5739920E-02	 2.0914929E-03	 1.6959275E+01	 2.8761700E+02	 1.2913383E-02	 2.8210019E-04	 2.1900162E-01	 4.7842146E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.3625118E+02	 1.1714711E+01	 1.4838651E-02	 3.2415875E-04	 7.6143488E-04	 1.6633977E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5166356E-02	 2.0813387E-03	 1.6989772E+01	 2.8865235E+02	 1.2859104E-02	 2.8123543E-04	 2.1847324E-01	 4.7781258E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.3303857E+02	 1.1657837E+01	 1.4749754E-02	 3.2258496E-04	 7.5687323E-04	 1.6553220E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.5354829E-02	 2.0823430E-03	 1.7020295E+01	 2.8969044E+02	 1.2907718E-02	 2.8187662E-04	 2.1969318E-01	 4.7976232E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.3409423E+02	 1.1663461E+01	 1.4778966E-02	 3.2274060E-04	 7.5837219E-04	 1.6561206E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5571915E-02	 2.0892364E-03	 1.7050844E+01	 2.9073128E+02	 1.2960324E-02	 2.8331734E-04	 2.2098447E-01	 4.8307998E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.3531016E+02	 1.1702072E+01	 1.4812612E-02	 3.2380901E-04	 7.6009871E-04	 1.6616031E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.5079134E-02	 2.0883564E-03	 1.7081418E+01	 2.9177485E+02	 1.2916619E-02	 2.8370582E-04	 2.2063418E-01	 4.8460979E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.3255003E+02	 1.1697143E+01	 1.4736236E-02	 3.2367262E-04	 7.5617955E-04	 1.6609032E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5322708E-02	 2.1176821E-03	 1.7112019E+01	 2.9282118E+02	 1.2972908E-02	 2.8820513E-04	 2.2199263E-01	 4.9317716E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.3391432E+02	 1.1861400E+01	 1.4773987E-02	 3.2821778E-04	 7.5811673E-04	 1.6842264E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.4988898E-02	 2.1351805E-03	 1.7142645E+01	 2.9387026E+02	 1.2950615E-02	 2.9110665E-04	 2.2200778E-01	 4.9903378E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.3204461E+02	 1.1959411E+01	 1.4722250E-02	 3.3092986E-04	 7.5546188E-04	 1.6981432E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4501185E-02	 2.1217040E-03	 1.7173296E+01	 2.9492210E+02	 1.2907158E-02	 2.8978651E-04	 2.2165844E-01	 4.9765895E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.2931286E+02	 1.1883927E+01	 1.4646660E-02	 3.2884114E-04	 7.5158302E-04	 1.6874251E-05	 9.0100000E+02
 2.7857984E+01	 4.1477673E+00	 9.4836941E-02	 2.1178455E-03	 1.7203973E+01	 2.9597670E+02	 1.2976154E-02	 2.8977622E-04	 2.2324142E-01	 4.9853025E-03	 4.1477673E+00	 4.1477673E+01	 1.5148355E+00	 1.5148355E-01	 6.6013767E-01	 6.6013767E+00	 5.3119348E+02	 1.1862316E+01	 1.4698699E-02	 3.2824311E-04	 7.5425334E-04	 1.6843564E-05	 9.1100000E+02
 2.7883333E+01	 4.1514668E+00	 9.4399289E-02	 2.1241100E-03	 1.7234677E+01	 2.9703407E+02	 1.2939323E-02	 2.9115205E-04	 2.2300505E-01	 5.0179114E-03	 4.1514668E+00	 4.1514668E+01	 1.5134856E+00	 1.5134856E-01	 6.6072646E-01	 6.6072646E+00	 5.2874213E+02	 1.1897404E+01	 1.4630867E-02	 3.2921404E-04	 7.5077263E-04	 1.6893386E-05	 8.9700000E+02
 2.7908683E+01	 4.1551661E+00	 9.5016242E-02	 2.1527949E-03	 1.7265405E+01	 2.9809422E+02	 1.3047110E-02	 2.9561001E-04	 2.2526365E-01	 5.1038266E-03	 4.1551661E+00	 4.1551661E+01	 1.5121382E+00	 1.5121382E-01	 6.6131522E-01	 6.6131522E+00	 5.3219777E+02	 1.2058071E+01	 1.4726488E-02	 3.3365989E-04	 7.5567936E-04	 1.7121522E-05	 8.8700000E+02
 2.7934032E+01	 4.1588652E+00	 9.4871545E-02	 2.1882152E-03	 1.7296160E+01	 2.9915714E+02	 1.3050446E-02	 3.0100895E-04	 2.2572260E-01	 5.2062989E-03	 4.1588652E+00	 4.1588652E+01	 1.5107932E+00	 1.5107932E-01	 6.6190395E-01	 6.6190395E+00	 5.3138730E+02	 1.2256465E+01	 1.4704062E-02	 3.3914965E-04	 7.5452855E-04	 1.7403225E-05	 8.5700000E+02
 2.7959381E+01	 4.1625641E+00	 9.3940655E-02	 2.1606995E-03	 1.7326940E+01	 3.0022284E+02	 1.2945390E-02	 2.9775286E-04	 2.2430400E-01	 5.1591459E-03	 4.1625641E+00	 4.1625641E+01	 1.5094507E+00	 1.5094507E-01	 6.6249265E-01	 6.6249265E+00	 5.2617327E+02	 1.2102346E+01	 1.4559784E-02	 3.3488502E-04	 7.4712504E-04	 1.7184389E-05	 8.6200000E+02
 2.7984731E+01	 4.1662628E+00	 9.4479880E-02	 2.1589289E-03	 1.7357745E+01	 3.0129132E+02	 1.3042846E-02	 2.9803780E-04	 2.2639439E-01	 5.1732643E-03	 4.1662628E+00	 4.1662628E+01	 1.5081107E+00	 1.5081107E-01	 6.6308131E-01	 6.6308131E+00	 5.2919353E+02	 1.2092429E+01	 1.4643358E-02	 3.3461059E-04	 7.5141358E-04	 1.7170306E-05	 8.7400000E+02
 2.8010080E+01	 4.1699612E+00	 9.4568937E-02	 2.1716793E-03	 1.7388577E+01	 3.0236260E+02	 1.3078329E-02	 3.0033050E-04	 2.2741352E-01	 5.2223199E-03	 4.1699612E+00	 4.1699612E+01	 1.5067731E+00	 1.5067731E-01	 6.6366994E-01	 6.6366994E+00	 5.2969235E+02	 1.2163845E+01	 1.4657161E-02	 3.3658677E-04	 7.5212187E-04	 1.7271713E-05	 8.6600000E+02
 2.8035429E+01	 4.1736595E+00	 9.4700610E-02	 2.2056219E-03	 1.7419434E+01	 3.0343667E+02	 1.3119779E-02	 3.0556584E-04	 2.2853912E-01	 5.3227839E-03	 4.1736595E+00	 4.1736595E+01	 1.5054379E+00	 1.5054379E-01	 6.6425854E-01	 6.6425854E+00	 5.3042987E+02	 1.2353962E+01	 1.4677569E-02	 3.4184750E-04	 7.5316908E-04	 1.7541663E-05	 8.4200000E+02
 2.8060778E+01	 4.1773576E+00	 9.4618570E-02	 2.2325368E-03	 1.7450316E+01	 3.0451354E+02	 1.3131653E-02	 3.0984296E-04	 2.2915150E-01	 5.4068577E-03	 4.1773576E+00	 4.1773576E+01	 1.5041052E+00	 1.5041052E-01	 6.6484711E-01	 6.6484711E+00	 5.2997035E+02	 1.2504716E+01	 1.4664854E-02	 3.4601902E-04	 7.5251661E-04	 1.7755722E-05	 8.2300000E+02
