# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0155.txt
# SPEC date/time stamp	Thu Mar 03 00:35:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289322.726
# Rayonix Save date/time stamp	03/03 00:35:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140660 0 -0.9271 -38.3311 0 0 -0.36 0 110.11 183.916 44.0853 137.714 144.143 121.891 626.841 1527.58 153.307 153.526 153.869 24.6394 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5105712E+00	 1.7665596E-02	 1.1961551E-04	 1.4307869E-08	 1.1981071E-08	 1.4011440E-10	 1.4331219E-12	 1.6759854E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0415628E+01	 8.2348588E-01	 1.9484767E-03	 2.2786746E-05	 1.0016320E-04	 1.1713732E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4221508E+00	 1.6692898E-02	 1.2357630E-04	 1.5271103E-08	 1.1653271E-08	 1.3678357E-10	 1.4400681E-12	 1.6903208E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6293893E+01	 7.7814336E-01	 1.8344238E-03	 2.1532069E-05	 9.4300205E-05	 1.1068754E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3562269E+00	 1.5740554E-02	 1.2760161E-04	 1.6282172E-08	 1.1475074E-08	 1.3318127E-10	 1.4642379E-12	 1.6994145E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3220832E+01	 7.3374959E-01	 1.7493889E-03	 2.0303646E-05	 8.9928908E-05	 1.0437272E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2866467E+00	 1.5678885E-02	 1.3169143E-04	 1.7342634E-08	 1.1235278E-08	 1.3691143E-10	 1.4795898E-12	 1.8030062E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9977335E+01	 7.3087491E-01	 1.6596378E-03	 2.0224100E-05	 8.5315173E-05	 1.0396380E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2443914E+00	 1.5169853E-02	 1.3584577E-04	 1.8454073E-08	 1.1209083E-08	 1.3664523E-10	 1.5227065E-12	 1.8562677E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8007594E+01	 7.0714626E-01	 1.6051329E-03	 1.9567503E-05	 8.2513302E-05	 1.0058851E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1746296E+00	 1.6596148E-02	 1.4006462E-04	 1.9618097E-08	 1.0909287E-08	 1.5413552E-10	 1.5280051E-12	 2.1588932E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4755632E+01	 7.7363334E-01	 1.5151476E-03	 2.1407272E-05	 7.7887527E-05	 1.1004601E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1059686E+00	 1.5574154E-02	 1.4434798E-04	 2.0836338E-08	 1.0585722E-08	 1.4906722E-10	 1.5280276E-12	 2.1517552E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1554986E+01	 7.2599284E-01	 1.4265823E-03	 2.0089008E-05	 7.3334745E-05	 1.0326935E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0598604E+00	 1.7134620E-02	 1.4869585E-04	 2.2110456E-08	 1.0449957E-08	 1.6894304E-10	 1.5538652E-12	 2.5121129E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9405641E+01	 7.9873431E-01	 1.3671076E-03	 2.2101843E-05	 7.0277394E-05	 1.1361651E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0125497E+00	 1.4852063E-02	 1.5310823E-04	 2.3442132E-08	 1.0279734E-08	 1.5078297E-10	 1.5739119E-12	 2.3086115E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7200241E+01	 6.9233237E-01	 1.3060818E-03	 1.9157586E-05	 6.7140308E-05	 9.8481295E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6693836E-01	 1.4901920E-02	 1.5758513E-04	 2.4833074E-08	 1.0103713E-08	 1.5571285E-10	 1.5921950E-12	 2.4538031E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5074057E+01	 6.9465650E-01	 1.2472480E-03	 1.9221898E-05	 6.4115904E-05	 9.8811893E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4303853E-01	 1.4409438E-02	 1.6212654E-04	 2.6285016E-08	 1.0137959E-08	 1.5490597E-10	 1.6436323E-12	 2.5114370E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3959962E+01	 6.7169934E-01	 1.2164197E-03	 1.8586648E-05	 6.2531150E-05	 9.5546335E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.6823178E-01	 1.3406816E-02	 1.6673247E-04	 2.7799715E-08	 9.5989302E-09	 1.4822204E-10	 1.6004533E-12	 2.4713426E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0472827E+01	 6.2496184E-01	 1.1199270E-03	 1.7293371E-05	 5.7570852E-05	 8.8898128E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3446864E-01	 1.2715017E-02	 1.7140290E-04	 2.9378955E-08	 9.4840792E-09	 1.4451140E-10	 1.6255987E-12	 2.4769674E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8898951E+01	 5.9271351E-01	 1.0763761E-03	 1.6401025E-05	 5.5332081E-05	 8.4310942E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1778052E-01	 1.3668744E-02	 1.7613785E-04	 3.1024542E-08	 9.5511669E-09	 1.5964242E-10	 1.6823220E-12	 2.8119072E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8121030E+01	 6.3717172E-01	 1.0548502E-03	 1.7631231E-05	 5.4225522E-05	 9.0634930E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7751327E-01	 1.1532930E-02	 1.8093731E-04	 3.2738311E-08	 9.3283089E-09	 1.3836772E-10	 1.6878391E-12	 2.5035883E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6243963E+01	 5.3761024E-01	 1.0029097E-03	 1.4876257E-05	 5.1555475E-05	 7.6472739E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4587143E-01	 1.1347513E-02	 1.8580128E-04	 3.4522117E-08	 9.1892415E-09	 1.3980297E-10	 1.7073729E-12	 2.5975571E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4768971E+01	 5.2896698E-01	 9.6209507E-04	 1.4637089E-05	 4.9457362E-05	 7.5243273E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3639859E-01	 1.2000362E-02	 1.9072977E-04	 3.6377845E-08	 9.3131890E-09	 1.5176786E-10	 1.7763024E-12	 2.8946649E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4327392E+01	 5.5939967E-01	 9.4987611E-04	 1.5479194E-05	 4.8829236E-05	 7.9572191E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9252970E-01	 1.1436339E-02	 1.9572277E-04	 3.8307403E-08	 8.9876621E-09	 1.4842100E-10	 1.7590901E-12	 2.9049369E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2282434E+01	 5.3310761E-01	 8.9328989E-04	 1.4751665E-05	 4.5920370E-05	 7.5832259E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8098194E-01	 1.1740497E-02	 2.0078028E-04	 4.0312721E-08	 9.0661653E-09	 1.5630560E-10	 1.8203072E-12	 3.1383082E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1744132E+01	 5.4728603E-01	 8.7839451E-04	 1.5143997E-05	 4.5154660E-05	 7.7849078E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6843076E-01	 1.2210197E-02	 2.0590231E-04	 4.2395759E-08	 9.1260872E-09	 1.6670585E-10	 1.8790824E-12	 3.4325119E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1159056E+01	 5.6918117E-01	 8.6220481E-04	 1.5749859E-05	 4.4322414E-05	 8.0963568E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.6010224E-01	 1.0505637E-02	 2.1108884E-04	 4.4558499E-08	 9.2393935E-09	 1.4704649E-10	 1.9503329E-12	 3.1039873E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0770820E+01	 4.8972273E-01	 8.5146191E-04	 1.3551158E-05	 4.3770166E-05	 6.9660948E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.5641793E-01	 1.1072972E-02	 2.1633989E-04	 4.6802948E-08	 9.4163809E-09	 1.5884290E-10	 2.0371388E-12	 3.4364055E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 3.0599075E+01	 5.1616920E-01	 8.4670953E-04	 1.4282961E-05	 4.3525865E-05	 7.3422843E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0757107E-01	 1.0987141E-02	 2.2165545E-04	 4.9131140E-08	 8.9298156E-09	 1.6148423E-10	 1.9793423E-12	 3.5793860E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8322068E+01	 5.1216816E-01	 7.8370227E-04	 1.4172248E-05	 4.0286920E-05	 7.2853714E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8183391E-01	 9.9661057E-03	 2.2703553E-04	 5.1545130E-08	 8.7591070E-09	 1.5003283E-10	 1.9886285E-12	 3.4062782E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7122324E+01	 4.6457235E-01	 7.5050406E-04	 1.2855220E-05	 3.8580336E-05	 6.6083414E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.7273191E-01	 9.7014111E-03	 2.3248011E-04	 5.4047003E-08	 8.8288506E-09	 1.4955044E-10	 2.0525322E-12	 3.4767503E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6698032E+01	 4.5223354E-01	 7.3876344E-04	 1.2513792E-05	 3.7976799E-05	 6.4328272E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4346119E-01	 9.9668090E-03	 2.3798921E-04	 5.6638866E-08	 8.5761583E-09	 1.5728250E-10	 2.0410332E-12	 3.7431537E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5333570E+01	 4.6460513E-01	 7.0100732E-04	 1.2856127E-05	 3.6035912E-05	 6.6088077E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.3006347E-01	 9.3682332E-03	 2.4356283E-04	 5.9322850E-08	 8.5606326E-09	 1.5129887E-10	 2.0850519E-12	 3.6850780E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4709033E+01	 4.3670238E-01	 6.8372568E-04	 1.2084028E-05	 3.5147534E-05	 6.2119031E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1195924E-01	 9.5506727E-03	 2.4920095E-04	 6.2101114E-08	 8.4596434E-09	 1.5781586E-10	 2.1081512E-12	 3.9327861E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3865099E+01	 4.4520684E-01	 6.6037314E-04	 1.2319355E-05	 3.3947075E-05	 6.3328754E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.7564059E-01	 8.8358593E-03	 2.5490359E-04	 6.4975839E-08	 8.0393667E-09	 1.4934535E-10	 2.0492634E-12	 3.8068667E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2172097E+01	 4.1188564E-01	 6.1352594E-04	 1.1397322E-05	 3.1538853E-05	 5.8588958E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7622099E-01	 8.9909283E-03	 2.6067074E-04	 6.7949233E-08	 8.2312880E-09	 1.5540457E-10	 2.1456559E-12	 4.0509425E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2199153E+01	 4.1911422E-01	 6.1427459E-04	 1.1597344E-05	 3.1577338E-05	 5.9617192E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6736510E-01	 8.9310835E-03	 2.6650240E-04	 7.1023529E-08	 8.2589414E-09	 1.5782371E-10	 2.2010277E-12	 4.2060398E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1786333E+01	 4.1632454E-01	 6.0285143E-04	 1.1520151E-05	 3.0990120E-05	 5.9220372E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6346008E-01	 8.7690506E-03	 2.7239858E-04	 7.4200984E-08	 8.3711311E-09	 1.5838877E-10	 2.2802842E-12	 4.3144876E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1604300E+01	 4.0877134E-01	 5.9781437E-04	 1.1311146E-05	 3.0731185E-05	 5.8145962E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5541812E-01	 9.8788715E-03	 2.7835926E-04	 7.7483879E-08	 8.4058756E-09	 1.8233918E-10	 2.3398533E-12	 5.0755800E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1229422E+01	 4.6050590E-01	 5.8744109E-04	 1.2742697E-05	 3.0197937E-05	 6.5504980E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2786959E-01	 8.7029669E-03	 2.8438446E-04	 8.0874523E-08	 8.0683415E-09	 1.6411194E-10	 2.2945110E-12	 4.6670886E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9945241E+01	 4.0569083E-01	 5.5190642E-04	 1.1225905E-05	 2.8371246E-05	 5.7707773E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.4159117E-01	 9.9255281E-03	 2.9047418E-04	 8.4375247E-08	 8.5054029E-09	 1.9117369E-10	 2.4705999E-12	 5.5531021E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0584876E+01	 4.6268081E-01	 5.6960580E-04	 1.2802879E-05	 2.9281098E-05	 6.5814351E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1669840E-01	 9.3503125E-03	 2.9662840E-04	 8.7988408E-08	 8.1959924E-09	 1.8391021E-10	 2.4311641E-12	 5.4552991E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9424493E+01	 4.3586700E-01	 5.3749676E-04	 1.2060912E-05	 2.7630505E-05	 6.2000202E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1306175E-01	 8.9554069E-03	 3.0284714E-04	 9.1716389E-08	 8.2947909E-09	 1.7983565E-10	 2.5120537E-12	 5.4462711E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9254970E+01	 4.1745839E-01	 5.3280587E-04	 1.1551526E-05	 2.7389365E-05	 5.9381656E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0759759E-01	 8.1282560E-03	 3.0913039E-04	 9.5561598E-08	 8.3548813E-09	 1.6661191E-10	 2.5827477E-12	 5.1504806E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.9000257E+01	 3.7890055E-01	 5.2575767E-04	 1.0484588E-05	 2.7027046E-05	 5.3896970E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9062320E-01	 7.9383877E-03	 3.1547815E-04	 9.9526465E-08	 8.1713592E-09	 1.6606135E-10	 2.5778853E-12	 5.2388729E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8208992E+01	 3.7004980E-01	 5.0386252E-04	 1.0239679E-05	 2.5901506E-05	 5.2637989E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.9237683E-01	 8.4162643E-03	 3.2189043E-04	 1.0361345E-07	 8.3748761E-09	 1.7963643E-10	 2.6957925E-12	 5.7823246E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.8290737E+01	 3.9232613E-01	 5.0612451E-04	 1.0856089E-05	 2.6017786E-05	 5.5806700E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7567360E-01	 8.2729969E-03	 3.2836722E-04	 1.0782503E-07	 8.1797013E-09	 1.8013149E-10	 2.6859457E-12	 5.9149275E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7512112E+01	 3.8564769E-01	 4.8457911E-04	 1.0671289E-05	 2.4910225E-05	 5.4856721E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5856412E-01	 7.5303749E-03	 3.3490852E-04	 1.1216371E-07	 7.9626936E-09	 1.6722830E-10	 2.6667739E-12	 5.6006181E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6714550E+01	 3.5103019E-01	 4.6250970E-04	 9.7133853E-06	 2.3775727E-05	 4.9932531E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6154183E-01	 7.6529733E-03	 3.4151433E-04	 1.1663204E-07	 8.1871823E-09	 1.7330301E-10	 2.7960401E-12	 5.9185462E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6853357E+01	 3.5674514E-01	 4.6635063E-04	 9.8715242E-06	 2.3973173E-05	 5.0745458E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.6129629E-01	 7.4762310E-03	 3.4818466E-04	 1.2123255E-07	 8.3414224E-09	 1.7260736E-10	 2.9043553E-12	 6.0099236E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6841911E+01	 3.4850626E-01	 4.6603391E-04	 9.6435454E-06	 2.3956892E-05	 4.9573513E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.5117594E-01	 7.4440000E-03	 3.5491949E-04	 1.2596785E-07	 8.2645952E-09	 1.7518753E-10	 2.9332659E-12	 6.2177471E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6370148E+01	 3.4700380E-01	 4.5297973E-04	 9.6019708E-06	 2.3285831E-05	 4.9359795E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3833544E-01	 7.2927323E-03	 3.6171884E-04	 1.3084052E-07	 8.1149455E-09	 1.7491554E-10	 2.9353287E-12	 6.3270246E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5771586E+01	 3.3995242E-01	 4.3641685E-04	 9.4068515E-06	 2.2434401E-05	 4.8356767E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2245967E-01	 7.1712002E-03	 3.6858271E-04	 1.3585321E-07	 7.8809276E-09	 1.7526443E-10	 2.9047737E-12	 6.4599438E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5031533E+01	 3.3428717E-01	 4.1593879E-04	 9.2500880E-06	 2.1381707E-05	 4.7550910E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2668716E-01	 7.2810940E-03	 3.7551108E-04	 1.4100857E-07	 8.1343304E-09	 1.8129523E-10	 3.0545312E-12	 6.8078369E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5228598E+01	 3.3940990E-01	 4.2139180E-04	 9.3918394E-06	 2.1662025E-05	 4.8279595E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.3753337E-01	 7.1293426E-03	 3.8250397E-04	 1.4630929E-07	 8.5609044E-09	 1.8082248E-10	 3.2745799E-12	 6.9165316E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5734197E+01	 3.3233597E-01	 4.3538227E-04	 9.1960961E-06	 2.2381217E-05	 4.7273359E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2299686E-01	 7.0652411E-03	 3.8956137E-04	 1.5175806E-07	 8.3433635E-09	 1.8250294E-10	 3.2502521E-12	 7.1096095E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5056574E+01	 3.2934787E-01	 4.1663170E-04	 9.1134121E-06	 2.1417327E-05	 4.6848314E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0336258E-01	 7.0299620E-03	 3.9668329E-04	 1.5735763E-07	 7.9794488E-09	 1.8491148E-10	 3.1653140E-12	 7.3351292E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4141318E+01	 3.2770332E-01	 3.9130557E-04	 9.0679057E-06	 2.0115415E-05	 4.6614385E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0144699E-01	 6.9072303E-03	 4.0386971E-04	 1.6311074E-07	 8.0727075E-09	 1.8497465E-10	 3.2603221E-12	 7.4705657E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4052022E+01	 3.2198215E-01	 3.8883466E-04	 8.9095948E-06	 1.9988395E-05	 4.5800574E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9052031E-01	 6.7755415E-03	 4.1112065E-04	 1.6902019E-07	 7.9197738E-09	 1.8470569E-10	 3.2559826E-12	 7.5936325E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3542672E+01	 3.1584345E-01	 3.7474040E-04	 8.7397303E-06	 1.9263868E-05	 4.4927370E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8491317E-01	 6.6537734E-03	 4.1843610E-04	 1.7508877E-07	 7.9051233E-09	 1.8461379E-10	 3.3077890E-12	 7.7249074E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3281294E+01	 3.1016720E-01	 3.6750778E-04	 8.5826623E-06	 1.8892068E-05	 4.4119948E-07	 2.4200000E+02
