# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0045.txt
# SPEC date/time stamp	Thu Mar 03 00:26:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288772.754
# Rayonix Save date/time stamp	03/03 00:26:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139633 0 -0.9271 -38.3311 0 0 -0.36 0 109.853 186.474 44.6403 137.945 147.293 121.922 626.872 1527.64 153.301 153.133 152.354 24.0175 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5145862E-01	 1.5418596E-03	 1.3585425E-01	 1.8456378E-02	 1.0810624E-04	 1.1005293E-06	 1.4686693E-05	 1.4951158E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5533437E+02	 5.6533437E+00	 1.5366725E-02	 1.5643436E-04	 7.9575163E-04	 8.1008087E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5145498E-01	 1.5418233E-03	 1.3696931E-01	 1.8760591E-02	 1.0899093E-04	 1.1095360E-06	 1.4928413E-05	 1.5197238E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5532104E+02	 5.6532104E+00	 1.5366356E-02	 1.5643067E-04	 7.9573252E-04	 8.1006176E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5192416E-01	 1.5465150E-03	 1.3808892E-01	 1.9068550E-02	 1.1022224E-04	 1.1220095E-06	 1.5220470E-05	 1.5493708E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5704131E+02	 5.6704131E+00	 1.5413958E-02	 1.5690669E-04	 7.9819754E-04	 8.1252678E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5070018E-01	 1.5342752E-03	 1.3921309E-01	 1.9380284E-02	 1.1022431E-04	 1.1221912E-06	 1.5344666E-05	 1.5622371E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5255349E+02	 5.6255349E+00	 1.5289775E-02	 1.5566486E-04	 7.9176684E-04	 8.0609608E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5177312E-01	 1.5450046E-03	 1.4034181E-01	 1.9695824E-02	 1.1190912E-04	 1.1392011E-06	 1.5705528E-05	 1.5987754E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5648750E+02	 5.6648750E+00	 1.5398633E-02	 1.5675344E-04	 7.9740397E-04	 8.1173320E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5118532E-01	 1.5391267E-03	 1.4147509E-01	 2.0015201E-02	 1.1237589E-04	 1.1440312E-06	 1.5898389E-05	 1.6185192E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5433231E+02	 5.6433231E+00	 1.5338996E-02	 1.5615708E-04	 7.9431575E-04	 8.0864499E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5185666E-01	 1.5458400E-03	 1.4261292E-01	 2.0338446E-02	 1.1378270E-04	 1.1582624E-06	 1.6226884E-05	 1.6518318E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5679380E+02	 5.6679380E+00	 1.5407109E-02	 1.5683820E-04	 7.9784288E-04	 8.1217211E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5150459E-01	 1.5423193E-03	 1.4375531E-01	 2.0665590E-02	 1.1442824E-04	 1.1648815E-06	 1.6449668E-05	 1.6745790E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5550292E+02	 5.6550292E+00	 1.5371389E-02	 1.5648100E-04	 7.9599315E-04	 8.1032238E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5153368E-01	 1.5426102E-03	 1.4490225E-01	 2.0996663E-02	 1.1536335E-04	 1.1743968E-06	 1.6716409E-05	 1.7017275E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5560957E+02	 5.6560957E+00	 1.5374340E-02	 1.5651051E-04	 7.9614597E-04	 8.1047521E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5146958E-01	 1.5419692E-03	 1.4605375E-01	 2.1331699E-02	 1.1623092E-04	 1.1832376E-06	 1.6975962E-05	 1.7281629E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5537455E+02	 5.6537455E+00	 1.5367836E-02	 1.5644548E-04	 7.9580920E-04	 8.1013843E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5154531E-01	 1.5427265E-03	 1.4720981E-01	 2.1670727E-02	 1.1720949E-04	 1.1931889E-06	 1.7254386E-05	 1.7564911E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5565222E+02	 5.6565222E+00	 1.5375520E-02	 1.5652231E-04	 7.9620707E-04	 8.1053631E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5136041E-01	 1.5408775E-03	 1.4837041E-01	 2.2013780E-02	 1.1798944E-04	 1.2011547E-06	 1.7506142E-05	 1.7821583E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5497427E+02	 5.6497427E+00	 1.5356760E-02	 1.5633471E-04	 7.9523563E-04	 8.0956486E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5088777E-01	 1.5361511E-03	 1.4953558E-01	 2.2360889E-02	 1.1854469E-04	 1.2068742E-06	 1.7726649E-05	 1.8047063E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5324130E+02	 5.6324130E+00	 1.5308807E-02	 1.5585518E-04	 7.9275242E-04	 8.0708165E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5119793E-01	 1.5392527E-03	 1.5070530E-01	 2.2712086E-02	 1.1971757E-04	 1.2187706E-06	 1.8042072E-05	 1.8367519E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5437852E+02	 5.6437852E+00	 1.5340275E-02	 1.5616986E-04	 7.9438197E-04	 8.0871121E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5188954E-01	 1.5461688E-03	 1.5187957E-01	 2.3067403E-02	 1.2120227E-04	 1.2337859E-06	 1.8408149E-05	 1.8738687E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5691437E+02	 5.6691437E+00	 1.5410445E-02	 1.5687156E-04	 7.9801565E-04	 8.1234488E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5200510E-01	 1.5473244E-03	 1.5305840E-01	 2.3426873E-02	 1.2223593E-04	 1.2442913E-06	 1.8709235E-05	 1.9044924E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5733809E+02	 5.6733809E+00	 1.5422170E-02	 1.5698881E-04	 7.9862280E-04	 8.1295204E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5143396E-01	 1.5416130E-03	 1.5424178E-01	 2.3790526E-02	 1.2271816E-04	 1.2492833E-06	 1.8928268E-05	 1.9269168E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5524396E+02	 5.6524396E+00	 1.5364223E-02	 1.5640934E-04	 7.9562207E-04	 8.0995130E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5230278E-01	 1.5503012E-03	 1.5542972E-01	 2.4158397E-02	 1.2437280E-04	 1.2659999E-06	 1.9331230E-05	 1.9677401E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5842955E+02	 5.6842955E+00	 1.5452372E-02	 1.5729083E-04	 8.0018679E-04	 8.1451602E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5592585E-01	 1.5865319E-03	 1.5662221E-01	 2.4530516E-02	 1.2830837E-04	 1.3055265E-06	 2.0095940E-05	 2.0447444E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7171378E+02	 5.8171378E+00	 1.5819961E-02	 1.6096672E-04	 8.1922207E-04	 8.3355131E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6255748E-01	 1.6528482E-03	 1.5781925E-01	 2.4906917E-02	 1.3478777E-04	 1.3704920E-06	 2.1272105E-05	 2.1629002E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.9602917E+02	 6.0602917E+00	 1.6492795E-02	 1.6769506E-04	 8.5406416E-04	 8.6839339E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6987234E-01	 1.7259968E-03	 1.5902086E-01	 2.5287632E-02	 1.4192545E-04	 1.4420410E-06	 2.2569107E-05	 2.2931460E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.2284965E+02	 6.3284965E+00	 1.7234948E-02	 1.7511659E-04	 8.9249586E-04	 9.0682509E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7002366E-01	 1.7275100E-03	 1.6022701E-01	 2.5672695E-02	 1.4312933E-04	 1.4542526E-06	 2.2933184E-05	 2.3301054E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.2340448E+02	 6.3340448E+00	 1.7250301E-02	 1.7527012E-04	 8.9329088E-04	 9.0762012E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6417158E-01	 1.6689893E-03	 1.6143772E-01	 2.6062138E-02	 1.3924722E-04	 1.4156050E-06	 2.2479755E-05	 2.2853205E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.0194740E+02	 6.1194740E+00	 1.6656559E-02	 1.6933271E-04	 8.6254453E-04	 8.7687377E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5787268E-01	 1.6060002E-03	 1.6265299E-01	 2.6455994E-02	 1.3491262E-04	 1.3724331E-06	 2.1943940E-05	 2.2323034E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7885200E+02	 5.8885200E+00	 1.6017484E-02	 1.6294195E-04	 8.2945059E-04	 8.4377983E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5356142E-01	 1.5628876E-03	 1.6387281E-01	 2.6854296E-02	 1.3221251E-04	 1.3456068E-06	 2.1666035E-05	 2.2050837E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6304445E+02	 5.7304445E+00	 1.5580071E-02	 1.5856782E-04	 8.0679958E-04	 8.2112882E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5192530E-01	 1.5465264E-03	 1.6509718E-01	 2.7257079E-02	 1.3178115E-04	 1.3414686E-06	 2.1756696E-05	 2.2147269E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5704547E+02	 5.6704547E+00	 1.5414073E-02	 1.5690784E-04	 7.9820351E-04	 8.1253274E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5109762E-01	 1.5382496E-03	 1.6632611E-01	 2.7664374E-02	 1.3203880E-04	 1.3442213E-06	 2.1961500E-05	 2.2357909E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5401073E+02	 5.6401073E+00	 1.5330098E-02	 1.5606809E-04	 7.9385494E-04	 8.0818418E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5125648E-01	 1.5398382E-03	 1.6755959E-01	 2.8076216E-02	 1.3315786E-04	 1.3555886E-06	 2.2311876E-05	 2.2714187E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5459319E+02	 5.6459319E+00	 1.5346215E-02	 1.5622927E-04	 7.9468957E-04	 8.0901881E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5166529E-01	 1.5439263E-03	 1.6879763E-01	 2.8492639E-02	 1.3450427E-04	 1.3692301E-06	 2.2704001E-05	 2.3112279E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5609212E+02	 5.6609212E+00	 1.5387692E-02	 1.5664404E-04	 7.9683743E-04	 8.1116666E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5139982E-01	 1.5412716E-03	 1.7004022E-01	 2.8913675E-02	 1.3525725E-04	 1.3769379E-06	 2.2999171E-05	 2.3413482E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5511876E+02	 5.6511876E+00	 1.5360758E-02	 1.5637470E-04	 7.9544268E-04	 8.0977191E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5066952E-01	 1.5339686E-03	 1.7128736E-01	 2.9339361E-02	 1.3559206E-04	 1.3804648E-06	 2.3225207E-05	 2.3645617E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5244108E+02	 5.6244108E+00	 1.5286664E-02	 1.5563375E-04	 7.9160576E-04	 8.0593499E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5043013E-01	 1.5315747E-03	 1.7253906E-01	 2.9769728E-02	 1.3636590E-04	 1.3883826E-06	 2.3528445E-05	 2.3955023E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5156333E+02	 5.6156333E+00	 1.5262376E-02	 1.5539087E-04	 7.9034801E-04	 8.0467725E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5134012E-01	 1.5406746E-03	 1.7379532E-01	 3.0204812E-02	 1.3818970E-04	 1.4068006E-06	 2.4016723E-05	 2.4449535E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5489989E+02	 5.6489989E+00	 1.5354702E-02	 1.5631413E-04	 7.9512905E-04	 8.0945828E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5215015E-01	 1.5487749E-03	 1.7505612E-01	 3.0644646E-02	 1.3993721E-04	 1.4244563E-06	 2.4496866E-05	 2.4935980E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5786990E+02	 5.6786990E+00	 1.5436886E-02	 1.5713597E-04	 7.9938485E-04	 8.1371408E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5118526E-01	 1.5391260E-03	 1.7632149E-01	 3.1089266E-02	 1.4005487E-04	 1.4258142E-06	 2.4694682E-05	 2.5140168E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5433206E+02	 5.6433206E+00	 1.5338989E-02	 1.5615701E-04	 7.9431539E-04	 8.0864462E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5230005E-01	 1.5502739E-03	 1.7759140E-01	 3.1538706E-02	 1.4210374E-04	 1.4464849E-06	 2.5236403E-05	 2.5688328E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5841953E+02	 5.6841953E+00	 1.5452094E-02	 1.5728806E-04	 8.0017243E-04	 8.1450166E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5134038E-01	 1.5406773E-03	 1.7886587E-01	 3.1993000E-02	 1.4222170E-04	 1.4478471E-06	 2.5438607E-05	 2.5897043E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5490085E+02	 5.6490085E+00	 1.5354729E-02	 1.5631440E-04	 7.9513042E-04	 8.0945966E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5157611E-01	 1.5430345E-03	 1.8014489E-01	 3.2452183E-02	 1.4346179E-04	 1.4604313E-06	 2.5843909E-05	 2.6308924E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5576514E+02	 5.6576514E+00	 1.5378644E-02	 1.5655356E-04	 7.9636888E-04	 8.1069812E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5098828E-01	 1.5371562E-03	 1.8142847E-01	 3.2916291E-02	 1.4392366E-04	 1.4652340E-06	 2.6111851E-05	 2.6583516E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5360982E+02	 5.6360982E+00	 1.5319004E-02	 1.5595715E-04	 7.9328047E-04	 8.0760971E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5010435E-01	 1.5283169E-03	 1.8271660E-01	 3.3385357E-02	 1.4409696E-04	 1.4671515E-06	 2.6328908E-05	 2.6807295E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5036884E+02	 5.6036884E+00	 1.5229323E-02	 1.5506034E-04	 7.8863640E-04	 8.0296563E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5088919E-01	 1.5361653E-03	 1.8400929E-01	 3.3859419E-02	 1.4587518E-04	 1.4851189E-06	 2.6842389E-05	 2.7327568E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5324651E+02	 5.6324651E+00	 1.5308951E-02	 1.5585662E-04	 7.9275988E-04	 8.0708911E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5103449E-01	 1.5376183E-03	 1.8530653E-01	 3.4338510E-02	 1.4704504E-04	 1.4970034E-06	 2.7248406E-05	 2.7740450E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5377924E+02	 5.6377924E+00	 1.5323692E-02	 1.5600404E-04	 7.9352325E-04	 8.0785248E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5131767E-01	 1.5404501E-03	 1.8660832E-01	 3.4822666E-02	 1.4835569E-04	 1.5102964E-06	 2.7684406E-05	 2.8183388E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5481757E+02	 5.6481757E+00	 1.5352424E-02	 1.5629135E-04	 7.9501109E-04	 8.0934033E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5085148E-01	 1.5357882E-03	 1.8791467E-01	 3.5311923E-02	 1.4893398E-04	 1.5162665E-06	 2.7986879E-05	 2.8492872E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5310824E+02	 5.6310824E+00	 1.5305125E-02	 1.5581836E-04	 7.9256175E-04	 8.0689099E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5079136E-01	 1.5351870E-03	 1.8922557E-01	 3.5806316E-02	 1.4991318E-04	 1.5262464E-06	 2.8367407E-05	 2.8880484E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5288781E+02	 5.6288781E+00	 1.5299026E-02	 1.5575737E-04	 7.9224590E-04	 8.0657513E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5118198E-01	 1.5390932E-03	 1.9054102E-01	 3.6305882E-02	 1.5134639E-04	 1.5407669E-06	 2.8837695E-05	 2.9357931E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5432004E+02	 5.6432004E+00	 1.5338657E-02	 1.5615368E-04	 7.9429817E-04	 8.0862740E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5111465E-01	 1.5384199E-03	 1.9186103E-01	 3.6810655E-02	 1.5232699E-04	 1.5507621E-06	 2.9225614E-05	 2.9753083E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5407316E+02	 5.6407316E+00	 1.5331825E-02	 1.5608537E-04	 7.9394441E-04	 8.0827364E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5104828E-01	 1.5377562E-03	 1.9318559E-01	 3.7320673E-02	 1.5331126E-04	 1.5607946E-06	 2.9617526E-05	 3.0152303E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5382981E+02	 5.6382981E+00	 1.5325092E-02	 1.5601803E-04	 7.9359571E-04	 8.0792494E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5218891E-01	 1.5491625E-03	 1.9451471E-01	 3.7835972E-02	 1.5553172E-04	 1.5831897E-06	 3.0253208E-05	 3.0795368E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5801203E+02	 5.6801203E+00	 1.5440818E-02	 1.5717530E-04	 7.9958850E-04	 8.1391774E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5211941E-01	 1.5484675E-03	 1.9584838E-01	 3.8356587E-02	 1.5652660E-04	 1.5933295E-06	 3.0655480E-05	 3.1205100E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5775720E+02	 5.6775720E+00	 1.5433767E-02	 1.5710478E-04	 7.9922335E-04	 8.1355258E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5212355E-01	 1.5485089E-03	 1.9718660E-01	 3.8882555E-02	 1.5760042E-04	 1.6042596E-06	 3.1076691E-05	 3.1633848E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5777238E+02	 5.6777238E+00	 1.5434187E-02	 1.5710898E-04	 7.9924510E-04	 8.1357433E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5164207E-01	 1.5436942E-03	 1.9852937E-01	 3.9413912E-02	 1.5817142E-04	 1.6101620E-06	 3.1401674E-05	 3.1966445E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5600702E+02	 5.6600702E+00	 1.5385337E-02	 1.5662049E-04	 7.9671547E-04	 8.1104471E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5079017E-01	 1.5351751E-03	 1.9987670E-01	 3.9950696E-02	 1.5835024E-04	 1.6121432E-06	 3.1650525E-05	 3.2222987E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5288344E+02	 5.6288344E+00	 1.5298904E-02	 1.5575616E-04	 7.9223963E-04	 8.0656886E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5137112E-01	 1.5409846E-03	 2.0122858E-01	 4.0492943E-02	 1.6003547E-04	 1.6291892E-06	 3.2203711E-05	 3.2783943E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5501355E+02	 5.6501355E+00	 1.5357847E-02	 1.5634558E-04	 7.9529192E-04	 8.0962116E-06	 6.2200000E+02
