# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0045.txt
# SPEC date/time stamp	Thu Mar 03 00:26:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288772.754
# Rayonix Save date/time stamp	03/03 00:26:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139633 0 -0.9271 -38.3311 0 0 -0.36 0 109.853 186.474 44.6403 137.945 147.293 121.922 626.872 1527.64 153.301 153.133 152.354 24.0175 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5660465E-01	 1.4383960E-01	 1.5645231E-01	 3.7255292E-03	 2.0689830E-02	 4.2806909E-04	 2.1463764E-07	 5.1110707E-09	 4.4408164E-09	 1.0574719E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.2397901E+00	 1.7239790E-01	 2.0033311E-04	 4.7704432E-06	 1.0374065E-05	 2.4703299E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5465828E-01	 3.7075889E-03	 2.0741528E-02	 4.3021100E-04	 2.1270657E-07	 5.0991679E-09	 4.4118594E-09	 1.0576454E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.1567719E+00	 1.7156772E-01	 1.9803590E-04	 4.7474711E-06	 1.0255106E-05	 2.4584340E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5868332E-01	 3.7478394E-03	 2.0793291E-02	 4.3236093E-04	 2.1878699E-07	 5.1673892E-09	 4.5493014E-09	 1.0744702E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3430296E+00	 1.7343030E-01	 2.0318986E-04	 4.7990107E-06	 1.0521999E-05	 2.4851233E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5808840E-01	 3.7418901E-03	 2.0845117E-02	 4.3451892E-04	 2.1851001E-07	 5.1720458E-09	 4.5548667E-09	 1.0781190E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.3154998E+00	 1.7315500E-01	 2.0242808E-04	 4.7913929E-06	 1.0482551E-05	 2.4811785E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.6411911E-01	 3.8021972E-03	 2.0897009E-02	 4.3668497E-04	 2.2741036E-07	 5.2684850E-09	 4.7521964E-09	 1.1009558E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.5945693E+00	 1.7594569E-01	 2.1015025E-04	 4.8686146E-06	 1.0882436E-05	 2.5211670E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6846442E-01	 3.8456503E-03	 2.0948964E-02	 4.3885911E-04	 2.3401179E-07	 5.3419440E-09	 4.9023046E-09	 1.1190820E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.7956474E+00	 1.7795647E-01	 2.1571430E-04	 4.9242551E-06	 1.1170566E-05	 2.5499800E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5768174E-01	 3.7378236E-03	 2.1000985E-02	 4.4104136E-04	 2.1957761E-07	 5.2050564E-09	 4.6113461E-09	 1.0931131E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.2966819E+00	 1.7296682E-01	 2.0190737E-04	 4.7861858E-06	 1.0455586E-05	 2.4784821E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5543024E-01	 3.7153086E-03	 2.1053070E-02	 4.4323174E-04	 2.1697911E-07	 5.1865348E-09	 4.5680763E-09	 1.0919248E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.1924942E+00	 1.7192494E-01	 1.9902438E-04	 4.7573559E-06	 1.0306293E-05	 2.4635528E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5585100E-01	 3.7195162E-03	 2.1105219E-02	 4.4543026E-04	 2.1810541E-07	 5.2052703E-09	 4.6031624E-09	 1.0985837E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.2119648E+00	 1.7211965E-01	 1.9956315E-04	 4.7627436E-06	 1.0334193E-05	 2.4663427E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5131104E-01	 3.6741166E-03	 2.1157433E-02	 4.4763696E-04	 2.1227585E-07	 5.1544565E-09	 4.4912119E-09	 1.0905507E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.0018795E+00	 1.7001879E-01	 1.9374985E-04	 4.7046106E-06	 1.0033157E-05	 2.4362391E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5785009E-01	 3.7395070E-03	 2.1209711E-02	 4.4985184E-04	 2.2199672E-07	 5.2591564E-09	 4.7084863E-09	 1.1154519E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.3044719E+00	 1.7304472E-01	 2.0212293E-04	 4.7883414E-06	 1.0466749E-05	 2.4795983E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5893909E-01	 3.7503970E-03	 2.1262054E-02	 4.5207493E-04	 2.2407990E-07	 5.2874885E-09	 4.7643990E-09	 1.1242287E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3548652E+00	 1.7354865E-01	 2.0351736E-04	 4.8022857E-06	 1.0538959E-05	 2.4868193E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5240921E-01	 3.6850982E-03	 2.1314461E-02	 4.5430625E-04	 2.1540340E-07	 5.2082330E-09	 4.5912074E-09	 1.1101068E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.0526968E+00	 1.7052697E-01	 1.9515603E-04	 4.7186724E-06	 1.0105974E-05	 2.4435209E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5725925E-01	 3.7335987E-03	 2.1366933E-02	 4.5654582E-04	 2.2280523E-07	 5.2897702E-09	 4.7606644E-09	 1.1302616E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.2771313E+00	 1.7277131E-01	 2.0136638E-04	 4.7807759E-06	 1.0427572E-05	 2.4756806E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.6301474E-01	 3.7911535E-03	 2.1419469E-02	 4.5879367E-04	 2.3152749E-07	 5.3845208E-09	 4.9591959E-09	 1.1533358E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.5434648E+00	 1.7543465E-01	 2.0873613E-04	 4.8544734E-06	 1.0809207E-05	 2.5138442E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6728783E-01	 3.8338844E-03	 2.1472070E-02	 4.6104980E-04	 2.3817997E-07	 5.4585829E-09	 5.1142170E-09	 1.1720708E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.7412009E+00	 1.7741201E-01	 2.1420771E-04	 4.9091892E-06	 1.1092548E-05	 2.5421782E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6255042E-01	 3.7865104E-03	 2.1524735E-02	 4.6331424E-04	 2.3200263E-07	 5.4043560E-09	 4.9937952E-09	 1.1632733E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.5219787E+00	 1.7521979E-01	 2.0814158E-04	 4.8485279E-06	 1.0778419E-05	 2.5107654E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6713799E-01	 3.8323861E-03	 2.1577465E-02	 4.6558701E-04	 2.3913470E-07	 5.4832325E-09	 5.1599206E-09	 1.1831426E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.7342674E+00	 1.7734267E-01	 2.1401585E-04	 4.9072706E-06	 1.1082613E-05	 2.5411847E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6392500E-01	 3.8002561E-03	 2.1630260E-02	 4.6786813E-04	 2.3511151E-07	 5.4505657E-09	 5.0855231E-09	 1.1789715E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.5855868E+00	 1.7585587E-01	 2.0990169E-04	 4.8661290E-06	 1.0869565E-05	 2.5198799E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6191897E-01	 3.7801958E-03	 2.1683119E-02	 4.7015763E-04	 2.3280186E-07	 5.4350434E-09	 5.0478703E-09	 1.1784869E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.4927583E+00	 1.7492758E-01	 2.0733302E-04	 4.8404423E-06	 1.0736549E-05	 2.5065783E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6168780E-01	 3.7778841E-03	 2.1736042E-02	 4.7245552E-04	 2.3303690E-07	 5.4449773E-09	 5.0652998E-09	 1.1835226E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.4820611E+00	 1.7482061E-01	 2.0703702E-04	 4.8374823E-06	 1.0721221E-05	 2.5050455E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6372342E-01	 3.7982403E-03	 2.1789030E-02	 4.7476182E-04	 2.3654604E-07	 5.4876615E-09	 5.1541087E-09	 1.1957082E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.5762589E+00	 1.7576259E-01	 2.0964358E-04	 4.8635479E-06	 1.0856199E-05	 2.5185433E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6062181E-01	 3.7672242E-03	 2.1842082E-02	 4.7707655E-04	 2.3262990E-07	 5.4561021E-09	 5.0811213E-09	 1.1917263E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4327327E+00	 1.7432733E-01	 2.0567205E-04	 4.8238326E-06	 1.0650537E-05	 2.4979771E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5417357E-01	 3.7027418E-03	 2.1895199E-02	 4.7939974E-04	 2.2383386E-07	 5.3757530E-09	 4.9008870E-09	 1.1770318E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.1343419E+00	 1.7134342E-01	 1.9741524E-04	 4.7412645E-06	 1.0222966E-05	 2.4552200E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5410474E-01	 3.7020536E-03	 2.1948380E-02	 4.8173140E-04	 2.2427737E-07	 5.3878086E-09	 4.9225251E-09	 1.1825367E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.1311571E+00	 1.7131157E-01	 1.9732711E-04	 4.7403832E-06	 1.0218402E-05	 2.4547636E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5703406E-01	 3.7313468E-03	 2.2001626E-02	 4.8407155E-04	 2.2909501E-07	 5.4436147E-09	 5.0404628E-09	 1.1976837E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.2667107E+00	 1.7266711E-01	 2.0107803E-04	 4.7778924E-06	 1.0412640E-05	 2.4741874E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5814010E-01	 3.7424072E-03	 2.2054937E-02	 4.8642023E-04	 2.3126761E-07	 5.4729796E-09	 5.1005925E-09	 1.2070622E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3178924E+00	 1.7317892E-01	 2.0249429E-04	 4.7920550E-06	 1.0485979E-05	 2.4815214E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6290383E-01	 3.7900444E-03	 2.2108311E-02	 4.8877743E-04	 2.3881073E-07	 5.5560591E-09	 5.2797021E-09	 1.2283508E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.5383325E+00	 1.7538332E-01	 2.0859411E-04	 4.8530532E-06	 1.0801853E-05	 2.5131087E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6432951E-01	 3.8043012E-03	 2.2161751E-02	 4.9114320E-04	 2.4148303E-07	 5.5904394E-09	 5.3516866E-09	 1.2389393E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.6043056E+00	 1.7604306E-01	 2.1041966E-04	 4.8713087E-06	 1.0896388E-05	 2.5225622E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6398134E-01	 3.8008196E-03	 2.2215255E-02	 4.9351754E-04	 2.4155315E-07	 5.5988074E-09	 5.3661648E-09	 1.2437893E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.5881941E+00	 1.7588194E-01	 2.0997384E-04	 4.8668505E-06	 1.0873301E-05	 2.5202535E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5287991E-01	 3.6898053E-03	 2.2268823E-02	 4.9590048E-04	 2.2574319E-07	 5.4483838E-09	 5.0270353E-09	 1.2132909E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.0744783E+00	 1.7074478E-01	 1.9575875E-04	 4.7246996E-06	 1.0137186E-05	 2.4466420E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5845011E-01	 3.7455073E-03	 2.2322456E-02	 4.9829204E-04	 2.3453168E-07	 5.5439538E-09	 5.2353231E-09	 1.2375466E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3322381E+00	 1.7332238E-01	 2.0289125E-04	 4.7960246E-06	 1.0506536E-05	 2.4835770E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5348633E-01	 3.6958694E-03	 2.2376153E-02	 5.0069224E-04	 2.2773098E-07	 5.4836412E-09	 5.0957433E-09	 1.2270280E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.1025402E+00	 1.7102540E-01	 1.9653525E-04	 4.7324646E-06	 1.0177396E-05	 2.4506630E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5303421E-01	 3.6913482E-03	 2.2429915E-02	 5.0310110E-04	 2.2760570E-07	 5.4900920E-09	 5.1051765E-09	 1.2314230E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.0816183E+00	 1.7081618E-01	 1.9595632E-04	 4.7266753E-06	 1.0147417E-05	 2.4476651E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5436525E-01	 3.7046586E-03	 2.2483742E-02	 5.0551864E-04	 2.3013629E-07	 5.5231109E-09	 5.1743249E-09	 1.2418020E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.1432120E+00	 1.7143212E-01	 1.9766068E-04	 4.7437189E-06	 1.0235676E-05	 2.4564910E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5603848E-01	 3.7213910E-03	 2.2537632E-02	 5.0794488E-04	 2.3318842E-07	 5.5613544E-09	 5.2555150E-09	 1.2533976E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.2206403E+00	 1.7220640E-01	 1.9980321E-04	 4.7651442E-06	 1.0346625E-05	 2.4675859E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5855846E-01	 3.7465907E-03	 2.2591588E-02	 5.1037984E-04	 2.3752163E-07	 5.6124178E-09	 5.3659907E-09	 1.2679343E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3372517E+00	 1.7337252E-01	 2.0302998E-04	 4.7974119E-06	 1.0513720E-05	 2.4842954E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5740016E-01	 3.7350078E-03	 2.2645608E-02	 5.1282355E-04	 2.3635029E-07	 5.6084451E-09	 5.3522960E-09	 1.2700665E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.2836518E+00	 1.7283652E-01	 2.0154681E-04	 4.7825802E-06	 1.0436915E-05	 2.4766149E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5439118E-01	 3.7049179E-03	 2.2699692E-02	 5.1527603E-04	 2.3238571E-07	 5.5765492E-09	 5.2750842E-09	 1.2658595E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1444117E+00	 1.7144412E-01	 1.9769388E-04	 4.7440509E-06	 1.0237395E-05	 2.4566629E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5235009E-01	 3.6845071E-03	 2.2753841E-02	 5.1773729E-04	 2.2986054E-07	 5.5590566E-09	 5.2302102E-09	 1.2648989E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.0499611E+00	 1.7049961E-01	 1.9508033E-04	 4.7179154E-06	 1.0102054E-05	 2.4431289E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5782243E-01	 3.7392305E-03	 2.2808055E-02	 5.2020735E-04	 2.3868436E-07	 5.6550631E-09	 5.4439259E-09	 1.2898099E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3031923E+00	 1.7303192E-01	 2.0208752E-04	 4.7879873E-06	 1.0464915E-05	 2.4794150E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5821293E-01	 3.7431354E-03	 2.2862332E-02	 5.2268624E-04	 2.3984435E-07	 5.6744406E-09	 5.4834012E-09	 1.2973095E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3212623E+00	 1.7321262E-01	 2.0258753E-04	 4.7929874E-06	 1.0490808E-05	 2.4820042E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6040414E-01	 3.7650475E-03	 2.2916675E-02	 5.2517399E-04	 2.4374412E-07	 5.7212252E-09	 5.5858047E-09	 1.3111146E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.4226599E+00	 1.7422660E-01	 2.0539332E-04	 4.8210453E-06	 1.0636103E-05	 2.4965337E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5978175E-01	 3.7588236E-03	 2.2971082E-02	 5.2767060E-04	 2.4337479E-07	 5.7253281E-09	 5.5905823E-09	 1.3151698E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.3938591E+00	 1.7393859E-01	 2.0459637E-04	 4.8130758E-06	 1.0594834E-05	 2.4924068E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5958062E-01	 3.7568124E-03	 2.3025553E-02	 5.3017610E-04	 2.4364484E-07	 5.7358338E-09	 5.6100571E-09	 1.3207075E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3845521E+00	 1.7384552E-01	 2.0433883E-04	 4.8105004E-06	 1.0581498E-05	 2.4910732E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5843354E-01	 3.7453415E-03	 2.3080089E-02	 5.3269051E-04	 2.4246641E-07	 5.7318642E-09	 5.5961464E-09	 1.3229194E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.3314711E+00	 1.7331471E-01	 2.0287002E-04	 4.7958123E-06	 1.0505437E-05	 2.4834671E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5479837E-01	 3.7089899E-03	 2.3134690E-02	 5.3521386E-04	 2.3746360E-07	 5.6896598E-09	 5.4936467E-09	 1.3162851E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.1632546E+00	 1.7163255E-01	 1.9821529E-04	 4.7492650E-06	 1.0264395E-05	 2.4593630E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6025065E-01	 3.7635126E-03	 2.3189354E-02	 5.3774616E-04	 2.4640835E-07	 5.7869404E-09	 5.7140507E-09	 1.3419541E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.4155571E+00	 1.7415557E-01	 2.0519678E-04	 4.8190799E-06	 1.0625926E-05	 2.4955160E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5980700E-01	 3.7590762E-03	 2.3244084E-02	 5.4028744E-04	 2.4630613E-07	 5.7937605E-09	 5.7251604E-09	 1.3467066E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.3950278E+00	 1.7395028E-01	 2.0462871E-04	 4.8133992E-06	 1.0596508E-05	 2.4925743E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5871903E-01	 3.7481964E-03	 2.3298878E-02	 5.4283771E-04	 2.4520594E-07	 5.7906101E-09	 5.7130232E-09	 1.3491472E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3446820E+00	 1.7344682E-01	 2.0323558E-04	 4.7994679E-06	 1.0524367E-05	 2.4853601E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6049977E-01	 3.7660039E-03	 2.3353736E-02	 5.4539700E-04	 2.4854085E-07	 5.8318201E-09	 5.8043575E-09	 1.3619479E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.4270855E+00	 1.7427086E-01	 2.0551578E-04	 4.8222699E-06	 1.0642445E-05	 2.4971679E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5584102E-01	 3.7194163E-03	 2.3408659E-02	 5.4796533E-04	 2.4189411E-07	 5.7732227E-09	 5.6624168E-09	 1.3514340E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.2115027E+00	 1.7211503E-01	 1.9955036E-04	 4.7626157E-06	 1.0333531E-05	 2.4662765E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5861054E-01	 3.7471116E-03	 2.3463647E-02	 5.5054271E-04	 2.4677124E-07	 5.8298733E-09	 5.7901532E-09	 1.3679009E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.3396618E+00	 1.7339662E-01	 2.0309667E-04	 4.7980788E-06	 1.0517173E-05	 2.4846408E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6551443E-01	 3.8161504E-03	 2.3518699E-02	 5.5312918E-04	 2.5811671E-07	 5.9512165E-09	 6.0705691E-09	 1.3996487E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.6591372E+00	 1.7659137E-01	 2.1193691E-04	 4.8864812E-06	 1.0974957E-05	 2.5304191E-07	 5.8900000E+02
