# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0057.txt
# SPEC date/time stamp	Thu Mar 03 00:27:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288832.735
# Rayonix Save date/time stamp	03/03 00:27:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139635 0 -0.9271 -38.3311 0 0 -0.36 0 106.715 184.161 43.4412 138.343 146.706 121.913 626.864 1527.62 153.876 153.848 153.395 24.0947 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4227163E-01	 1.4168447E-01	 1.6299089E-01	 3.7908841E-03	 2.0074488E-02	 4.0298508E-04	 2.1695757E-07	 5.0460549E-09	 4.3553122E-09	 1.0129697E-10	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.5424695E+00	 1.7542469E-01	 2.0870945E-04	 4.8542181E-06	 1.0807626E-05	 2.5136655E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5874095E-01	 3.7483846E-03	 2.0125412E-02	 4.0503221E-04	 2.1183647E-07	 5.0021408E-09	 4.2632962E-09	 1.0067014E-10	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.3458014E+00	 1.7345801E-01	 2.0326740E-04	 4.7997976E-06	 1.0525820E-05	 2.4854849E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5875721E-01	 3.7485473E-03	 2.0176400E-02	 4.0708713E-04	 2.1239492E-07	 5.0150315E-09	 4.2853650E-09	 1.0118528E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.3465542E+00	 1.7346554E-01	 2.0328823E-04	 4.8000059E-06	 1.0526899E-05	 2.4855928E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5948119E-01	 3.7557871E-03	 2.0227453E-02	 4.0914986E-04	 2.1390338E-07	 5.0374314E-09	 4.3267207E-09	 1.0189441E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.3800566E+00	 1.7380057E-01	 2.0421529E-04	 4.8092765E-06	 1.0574904E-05	 2.4903933E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5187944E-01	 3.6797695E-03	 2.0278570E-02	 4.1122042E-04	 2.0422236E-07	 4.9479458E-09	 4.1413375E-09	 1.0033727E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.0282823E+00	 1.7028282E-01	 1.9448126E-04	 4.7119361E-06	 1.0070846E-05	 2.4399875E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5647693E-01	 3.7257445E-03	 2.0329752E-02	 4.1329882E-04	 2.1093535E-07	 5.0224096E-09	 4.2882635E-09	 1.0210434E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.2410332E+00	 1.7241033E-01	 2.0036834E-04	 4.7708069E-06	 1.0375697E-05	 2.4704726E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5521974E-01	 3.7131726E-03	 2.0380998E-02	 4.1538509E-04	 2.0976807E-07	 5.0180799E-09	 4.2752828E-09	 1.0227348E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.1828563E+00	 1.7182856E-01	 1.9875851E-04	 4.7547087E-06	 1.0292336E-05	 2.4621364E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5965238E-01	 3.7574989E-03	 2.0432309E-02	 4.1747926E-04	 2.1630164E-07	 5.0907679E-09	 4.4195420E-09	 1.0401614E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.3879783E+00	 1.7387978E-01	 2.0443449E-04	 4.8114685E-06	 1.0586255E-05	 2.4915284E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.6176509E-01	 3.7786261E-03	 2.0483684E-02	 4.1958133E-04	 2.1971507E-07	 5.1322638E-09	 4.5005742E-09	 1.0512767E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.4857448E+00	 1.7485745E-01	 2.0713981E-04	 4.8385217E-06	 1.0726345E-05	 2.5055374E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.6093462E-01	 3.7703214E-03	 2.0535124E-02	 4.2169132E-04	 2.1913603E-07	 5.1338442E-09	 4.4999857E-09	 1.0542413E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.4473147E+00	 1.7447315E-01	 2.0607640E-04	 4.8278876E-06	 1.0671279E-05	 2.5000308E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.6085073E-01	 3.7694825E-03	 2.0586628E-02	 4.2380927E-04	 2.1957113E-07	 5.1455753E-09	 4.5202293E-09	 1.0593005E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.4434326E+00	 1.7443433E-01	 2.0596898E-04	 4.8268134E-06	 1.0665716E-05	 2.4994745E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5964894E-01	 3.7574646E-03	 2.0638197E-02	 4.2593518E-04	 2.1847653E-07	 5.1420185E-09	 4.5089617E-09	 1.0612199E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.3878194E+00	 1.7387819E-01	 2.0443009E-04	 4.8114245E-06	 1.0586028E-05	 2.4915057E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.6003195E-01	 3.7612947E-03	 2.0689830E-02	 4.2806909E-04	 2.1954857E-07	 5.1601374E-09	 4.5424226E-09	 1.0676237E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.4055431E+00	 1.7405543E-01	 2.0492053E-04	 4.8163289E-06	 1.0611424E-05	 2.4940453E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5690406E-01	 3.7300158E-03	 2.0741528E-02	 4.3021100E-04	 2.1579527E-07	 5.1300122E-09	 4.4759236E-09	 1.0640429E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.2607988E+00	 1.7260799E-01	 2.0091528E-04	 4.7762763E-06	 1.0404020E-05	 2.4733048E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.6107512E-01	 3.7717263E-03	 2.0793291E-02	 4.3236093E-04	 2.2208471E-07	 5.2003237E-09	 4.6178719E-09	 1.0813184E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.4538162E+00	 1.7453816E-01	 2.0625631E-04	 4.8296866E-06	 1.0680595E-05	 2.5009624E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5500845E-01	 3.7110597E-03	 2.0845117E-02	 4.3451892E-04	 2.1425290E-07	 5.1294319E-09	 4.4661268E-09	 1.0692361E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.1730788E+00	 1.7173079E-01	 1.9848796E-04	 4.7520031E-06	 1.0278325E-05	 2.4607354E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5452040E-01	 3.7061792E-03	 2.0897009E-02	 4.3668497E-04	 2.1410999E-07	 5.1354383E-09	 4.4742582E-09	 1.0731530E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.1504939E+00	 1.7150494E-01	 1.9786300E-04	 4.7457536E-06	 1.0245963E-05	 2.4574992E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5447213E-01	 3.7056964E-03	 2.0948964E-02	 4.3885911E-04	 2.1457527E-07	 5.1475359E-09	 4.4951297E-09	 1.0783555E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.1482601E+00	 1.7148260E-01	 1.9780119E-04	 4.7451355E-06	 1.0242763E-05	 2.4571791E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5598432E-01	 3.7208183E-03	 2.1000985E-02	 4.4104136E-04	 2.1721388E-07	 5.1813760E-09	 4.5617054E-09	 1.0881400E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.2182373E+00	 1.7218237E-01	 1.9973755E-04	 4.7644990E-06	 1.0343033E-05	 2.4672062E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5401760E-01	 3.7011512E-03	 2.1053070E-02	 4.4323174E-04	 2.1500707E-07	 5.1667712E-09	 4.5265589E-09	 1.0877639E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.1272266E+00	 1.7127227E-01	 1.9721917E-04	 4.7393153E-06	 1.0212624E-05	 2.4541652E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5361922E-01	 3.6971674E-03	 2.1105219E-02	 4.4543026E-04	 2.1498215E-07	 5.1739944E-09	 4.5372453E-09	 1.0919828E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.1087915E+00	 1.7108792E-01	 1.9670905E-04	 4.7342141E-06	 1.0186208E-05	 2.4515237E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5776840E-01	 3.7386592E-03	 2.1157433E-02	 4.4763696E-04	 2.2133493E-07	 5.2450040E-09	 4.6828789E-09	 1.1097082E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.3007964E+00	 1.7300796E-01	 2.0202206E-04	 4.7873442E-06	 1.0461332E-05	 2.4790361E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5890044E-01	 3.7499796E-03	 2.1209711E-02	 4.4985184E-04	 2.2347391E-07	 5.2738847E-09	 4.7398171E-09	 1.1185757E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.3531821E+00	 1.7353182E-01	 2.0347164E-04	 4.8018400E-06	 1.0536396E-05	 2.4865425E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6102020E-01	 3.7711771E-03	 2.1262054E-02	 4.5207493E-04	 2.2701395E-07	 5.3167853E-09	 4.8267828E-09	 1.1304578E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.4512747E+00	 1.7451275E-01	 2.0618598E-04	 4.8289834E-06	 1.0676953E-05	 2.5005982E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6217516E-01	 3.7827267E-03	 2.1314461E-02	 4.5430625E-04	 2.2920583E-07	 5.3462136E-09	 4.8853988E-09	 1.1395166E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.5047209E+00	 1.7504721E-01	 2.0766490E-04	 4.8437726E-06	 1.0753536E-05	 2.5082565E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5742996E-01	 3.7352748E-03	 2.1366933E-02	 4.5654582E-04	 2.2304709E-07	 5.2921449E-09	 4.7658323E-09	 1.1307691E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.2851353E+00	 1.7285135E-01	 2.0158870E-04	 4.7830105E-06	 1.0438891E-05	 2.4767920E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5857741E-01	 3.7467493E-03	 2.1419469E-02	 4.5879367E-04	 2.2522522E-07	 5.3214541E-09	 4.8242046E-09	 1.1398272E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.3382339E+00	 1.7338234E-01	 2.0305800E-04	 4.7977036E-06	 1.0514976E-05	 2.4844005E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6085590E-01	 3.7695342E-03	 2.1472070E-02	 4.6104980E-04	 2.2902236E-07	 5.3669628E-09	 4.9175842E-09	 1.1523980E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.4436718E+00	 1.7443672E-01	 2.0597560E-04	 4.8268796E-06	 1.0666059E-05	 2.4995088E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6332234E-01	 3.7941985E-03	 2.1524735E-02	 4.6331424E-04	 2.3310436E-07	 5.4153291E-09	 5.0175096E-09	 1.1656353E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.5578072E+00	 1.7557807E-01	 2.0913386E-04	 4.8584622E-06	 1.0829604E-05	 2.5158633E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5881330E-01	 3.7491081E-03	 2.1577465E-02	 4.6558701E-04	 2.2722404E-07	 5.3640816E-09	 4.9029188E-09	 1.1574328E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3491495E+00	 1.7349150E-01	 2.0336005E-04	 4.8007241E-06	 1.0530618E-05	 2.4859647E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5940742E-01	 3.7550493E-03	 2.1630260E-02	 4.6786813E-04	 2.2863212E-07	 5.3857273E-09	 4.9453721E-09	 1.1649468E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3766427E+00	 1.7376643E-01	 2.0412082E-04	 4.8083318E-06	 1.0570013E-05	 2.4899041E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5180495E-01	 3.6790246E-03	 2.1683119E-02	 4.7015763E-04	 2.1826025E-07	 5.2895828E-09	 4.7325629E-09	 1.1469465E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.0248353E+00	 1.7024835E-01	 1.9438587E-04	 4.7109823E-06	 1.0065907E-05	 2.4394936E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.4933247E-01	 3.6542999E-03	 2.1736042E-02	 4.7245552E-04	 2.1522944E-07	 5.2668582E-09	 4.6782362E-09	 1.1448065E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 6.9104203E+00	 1.6910420E-01	 1.9121987E-04	 4.6793223E-06	 9.9019613E-06	 2.4230990E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5600606E-01	 3.7210358E-03	 2.1789030E-02	 4.7476182E-04	 2.2539607E-07	 5.3761171E-09	 4.9111618E-09	 1.1714038E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.2192436E+00	 1.7219244E-01	 1.9976539E-04	 4.7647775E-06	 1.0344475E-05	 2.4673504E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5862210E-01	 3.7471962E-03	 2.1842082E-02	 4.7707655E-04	 2.2973370E-07	 5.4270953E-09	 5.0178624E-09	 1.1853906E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.3403018E+00	 1.7340302E-01	 2.0311522E-04	 4.7982758E-06	 1.0517940E-05	 2.4846969E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6188832E-01	 3.7798584E-03	 2.1895199E-02	 4.7939974E-04	 2.3503438E-07	 5.4877132E-09	 5.1461245E-09	 1.2015457E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4914474E+00	 1.7491447E-01	 2.0729761E-04	 4.8400997E-06	 1.0734517E-05	 2.5063546E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6007118E-01	 3.7616870E-03	 2.1948380E-02	 4.8173140E-04	 2.3296067E-07	 5.4745965E-09	 5.1131095E-09	 1.2015853E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4073587E+00	 1.7407359E-01	 2.0497077E-04	 4.8168313E-06	 1.0614026E-05	 2.4943055E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5610638E-01	 3.7220390E-03	 2.2001626E-02	 4.8407155E-04	 2.2774163E-07	 5.4300356E-09	 5.0106861E-09	 1.1946961E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.2238859E+00	 1.7223886E-01	 1.9989385E-04	 4.7660621E-06	 1.0351127E-05	 2.4680156E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5577301E-01	 3.7187052E-03	 2.2054937E-02	 4.8642023E-04	 2.2780591E-07	 5.4383174E-09	 5.0242450E-09	 1.1994174E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.2084589E+00	 1.7208459E-01	 1.9946696E-04	 4.7617932E-06	 1.0329022E-05	 2.4658050E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5833191E-01	 3.7442943E-03	 2.2108311E-02	 4.8877743E-04	 2.3210849E-07	 5.4889912E-09	 5.1315267E-09	 1.2135233E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3268734E+00	 1.7326873E-01	 2.0274364E-04	 4.7945600E-06	 1.0498698E-05	 2.4827727E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5785779E-01	 3.7395531E-03	 2.2161751E-02	 4.9114320E-04	 2.3197280E-07	 5.4952917E-09	 5.1409235E-09	 1.2178529E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3049332E+00	 1.7304933E-01	 2.0213653E-04	 4.7884889E-06	 1.0467260E-05	 2.4796289E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6786712E-01	 3.8396464E-03	 2.2215255E-02	 4.9351754E-04	 2.4727711E-07	 5.6560014E-09	 5.4933241E-09	 1.2564951E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.7681190E+00	 1.7768119E-01	 2.1495345E-04	 4.9166581E-06	 1.1130960E-05	 2.5459989E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6065788E-01	 3.7675540E-03	 2.2268823E-02	 4.9590048E-04	 2.3722818E-07	 5.5631879E-09	 5.2827924E-09	 1.2388565E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.4345084E+00	 1.7434508E-01	 2.0572204E-04	 4.8243439E-06	 1.0652929E-05	 2.4981958E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6672501E-01	 3.8282253E-03	 2.2322456E-02	 4.9829204E-04	 2.4677986E-07	 5.6663898E-09	 5.5087326E-09	 1.2648774E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.7152674E+00	 1.7715267E-01	 2.1349098E-04	 4.9020334E-06	 1.1055229E-05	 2.5384258E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6258821E-01	 3.7868573E-03	 2.2376153E-02	 5.0069224E-04	 2.4123563E-07	 5.6186418E-09	 5.3979255E-09	 1.2572359E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.5238352E+00	 1.7523835E-01	 2.0819382E-04	 4.8490618E-06	 1.0780925E-05	 2.5109954E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5508727E-01	 3.7118479E-03	 2.2429915E-02	 5.0310110E-04	 2.3065920E-07	 5.5205810E-09	 5.1736662E-09	 1.2382616E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.1767263E+00	 1.7176726E-01	 1.9858889E-04	 4.7530124E-06	 1.0283552E-05	 2.4612581E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.6043192E-01	 3.7652944E-03	 2.2483742E-02	 5.0551864E-04	 2.3918082E-07	 5.6135100E-09	 5.3776797E-09	 1.2621271E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.4240520E+00	 1.7424052E-01	 2.0543269E-04	 4.8214505E-06	 1.0637946E-05	 2.4966974E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5898514E-01	 3.7508266E-03	 2.2537632E-02	 5.0794488E-04	 2.3759199E-07	 5.6053438E-09	 5.3547610E-09	 1.2633118E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.3571016E+00	 1.7357102E-01	 2.0358009E-04	 4.8029245E-06	 1.0542012E-05	 2.4871041E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6015797E-01	 3.7625548E-03	 2.2591588E-02	 5.1037984E-04	 2.3991770E-07	 5.6363321E-09	 5.4201217E-09	 1.2733369E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4113747E+00	 1.7411375E-01	 2.0508190E-04	 4.8179425E-06	 1.0619780E-05	 2.4948809E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6281274E-01	 3.7891025E-03	 2.2645608E-02	 5.1282355E-04	 2.4447775E-07	 5.6896732E-09	 5.5363472E-09	 1.2884611E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.5342252E+00	 1.7534225E-01	 2.0848132E-04	 4.8519368E-06	 1.0795813E-05	 2.5124842E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6099209E-01	 3.7708961E-03	 2.2699692E-02	 5.1527603E-04	 2.4232125E-07	 5.6758579E-09	 5.5006178E-09	 1.2884023E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.4499742E+00	 1.7449974E-01	 2.0614999E-04	 4.8286235E-06	 1.0675090E-05	 2.5004119E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.4915460E-01	 3.6525212E-03	 2.2753841E-02	 5.1773729E-04	 2.2503929E-07	 5.5107974E-09	 5.1205082E-09	 1.2539181E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 6.9021893E+00	 1.6902189E-01	 1.9099211E-04	 4.6770447E-06	 9.8901670E-06	 2.4219196E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5507071E-01	 3.7116822E-03	 2.2808055E-02	 5.2020735E-04	 2.3452275E-07	 5.6134003E-09	 5.3490077E-09	 1.2803074E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.1759596E+00	 1.7175960E-01	 1.9856767E-04	 4.7528003E-06	 1.0282453E-05	 2.4611482E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5628790E-01	 3.7238542E-03	 2.2862332E-02	 5.2268624E-04	 2.3692608E-07	 5.6452111E-09	 5.4166829E-09	 1.2906269E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.2322859E+00	 1.7232286E-01	 2.0012629E-04	 4.7683865E-06	 1.0363163E-05	 2.4692192E-07	 6.3000000E+02
