# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0219.txt
# SPEC date/time stamp	Thu Mar 03 00:40:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289643.358
# Rayonix Save date/time stamp	03/03 00:40:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 141669 0 -0.9271 -38.3311 0 0 -0.36 0 109.836 186.895 42.7491 138.499 143.661 121.872 626.838 1527.58 152.828 152.753 151.766 24.9746 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5453561E+00	 1.9049812E-02	 1.1961551E-04	 1.4307869E-08	 1.2256967E-08	 1.5109328E-10	 1.4661234E-12	 1.8073100E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.2554095E+01	 8.9438407E-01	 2.0076170E-03	 2.4748165E-05	 1.0246972E-04	 1.2631580E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4814946E+00	 2.0560655E-02	 1.2357630E-04	 1.5271103E-08	 1.2139541E-08	 1.6847642E-10	 1.5001595E-12	 2.0819693E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.9555813E+01	 9.6531777E-01	 1.9246527E-03	 2.6710944E-05	 9.8235181E-05	 1.3633392E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3236978E+00	 1.5720668E-02	 1.2760161E-04	 1.6282172E-08	 1.1199845E-08	 1.3301301E-10	 1.4291182E-12	 1.6972675E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2147292E+01	 7.3808156E-01	 1.7196543E-03	 2.0423177E-05	 8.7771967E-05	 1.0424086E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2813814E+00	 1.5587536E-02	 1.3169143E-04	 1.7342634E-08	 1.1189301E-08	 1.3611375E-10	 1.4735350E-12	 1.7925015E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0160549E+01	 7.3183107E-01	 1.6646799E-03	 2.0250222E-05	 8.4966046E-05	 1.0335809E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2389702E+00	 1.5079668E-02	 1.3584577E-04	 1.8454073E-08	 1.1160251E-08	 1.3583287E-10	 1.5160729E-12	 1.8452320E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8169352E+01	 7.0798675E-01	 1.6095822E-03	 1.9590435E-05	 8.2153836E-05	 9.9990502E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1687120E+00	 1.4550693E-02	 1.4006462E-04	 1.9618097E-08	 1.0854328E-08	 1.3513850E-10	 1.5203073E-12	 1.8928123E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4870748E+01	 6.8315154E-01	 1.5183078E-03	 1.8903229E-05	 7.7495145E-05	 9.6482972E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1050846E+00	 1.5406772E-02	 1.4434798E-04	 2.0836338E-08	 1.0577260E-08	 1.4746513E-10	 1.5268061E-12	 2.1286293E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1883454E+01	 7.2334421E-01	 1.4356475E-03	 2.0015385E-05	 7.3276125E-05	 1.0215947E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0681394E+00	 1.4099763E-02	 1.4869585E-04	 2.2110456E-08	 1.0531585E-08	 1.3902011E-10	 1.5660031E-12	 2.0671714E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0148886E+01	 6.6198046E-01	 1.3876509E-03	 1.8317412E-05	 7.0826358E-05	 9.3492934E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9255524E-01	 1.5272107E-02	 1.5310823E-04	 2.3442132E-08	 1.0076744E-08	 1.5504740E-10	 1.5428324E-12	 2.3739034E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6600228E+01	 7.1702173E-01	 1.2894574E-03	 1.9840438E-05	 6.5814512E-05	 1.0126653E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4603960E-01	 1.4604888E-02	 1.5758513E-04	 2.4833074E-08	 9.8853383E-09	 1.5260911E-10	 1.5577824E-12	 2.4048926E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4416331E+01	 6.8569596E-01	 1.2290276E-03	 1.8973635E-05	 6.2730146E-05	 9.6842325E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1859360E-01	 1.3090818E-02	 1.6212654E-04	 2.6285016E-08	 9.8751686E-09	 1.4073039E-10	 1.6010269E-12	 2.2816131E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3127747E+01	 6.1461073E-01	 1.1933717E-03	 1.7006662E-05	 6.0910252E-05	 8.6802804E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9253599E-01	 1.2699660E-02	 1.6673247E-04	 2.7799715E-08	 9.8676308E-09	 1.4040392E-10	 1.6452544E-12	 2.3409892E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1904349E+01	 5.9624596E-01	 1.1595195E-03	 1.6498497E-05	 5.9182420E-05	 8.4209108E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7422234E-01	 1.2106335E-02	 1.7140290E-04	 2.9378955E-08	 9.9358963E-09	 1.3759348E-10	 1.7030415E-12	 2.3583921E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.1044528E+01	 5.6838951E-01	 1.1357277E-03	 1.5727692E-05	 5.7968075E-05	 8.0274881E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2925035E-01	 1.2206043E-02	 1.7613785E-04	 3.1024542E-08	 9.6851274E-09	 1.4255897E-10	 1.7059175E-12	 2.5110031E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8933104E+01	 5.7307076E-01	 1.0773032E-03	 1.5857225E-05	 5.4986065E-05	 8.0936024E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.0671820E-01	 1.1650969E-02	 1.8093731E-04	 3.2738311E-08	 9.6786987E-09	 1.3978391E-10	 1.7512377E-12	 2.5292124E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7875225E+01	 5.4701020E-01	 1.0480311E-03	 1.5136113E-05	 5.3492000E-05	 7.7255435E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6638255E-01	 1.1418212E-02	 1.8580128E-04	 3.4522117E-08	 9.4419413E-09	 1.4067399E-10	 1.7543248E-12	 2.6137407E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5981475E+01	 5.3608229E-01	 9.9562985E-04	 1.4833731E-05	 5.0817417E-05	 7.5712063E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2273678E-01	 1.1773170E-02	 1.9072977E-04	 3.6377845E-08	 9.1404089E-09	 1.4889458E-10	 1.7433481E-12	 2.8398630E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3932317E+01	 5.5274751E-01	 9.3892837E-04	 1.5294868E-05	 4.7923346E-05	 7.8065728E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0889463E-01	 1.0975610E-02	 1.9572277E-04	 3.8307403E-08	 9.2000464E-09	 1.4244165E-10	 1.8006586E-12	 2.7879074E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3282432E+01	 5.1530223E-01	 9.2094562E-04	 1.4258734E-05	 4.7005499E-05	 7.2777250E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8184400E-01	 1.1932594E-02	 2.0078028E-04	 4.0312721E-08	 9.0776422E-09	 1.5886305E-10	 1.8226116E-12	 3.1896568E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2012411E+01	 5.6023240E-01	 8.8580337E-04	 1.5501980E-05	 4.5211822E-05	 7.9122836E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.3184389E-01	 1.1343776E-02	 2.0590231E-04	 4.2395759E-08	 8.6265665E-09	 1.5487661E-10	 1.7762299E-12	 3.1889452E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9664918E+01	 5.3258756E-01	 8.2084676E-04	 1.4737030E-05	 4.1896406E-05	 7.5218494E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3673056E-01	 1.1749132E-02	 2.1108884E-04	 4.4558499E-08	 8.9122622E-09	 1.6445157E-10	 1.8812791E-12	 3.4713892E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9894346E+01	 5.5161890E-01	 8.2719519E-04	 1.5263639E-05	 4.2220432E-05	 7.7906332E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1285689E-01	 1.1969068E-02	 2.1633989E-04	 4.6802948E-08	 8.7914935E-09	 1.7169748E-10	 1.9019507E-12	 3.7145013E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8773483E+01	 5.6194484E-01	 7.9618021E-04	 1.5549364E-05	 4.0637413E-05	 7.9364687E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0373150E-01	 1.0458730E-02	 2.2165545E-04	 4.9131140E-08	 8.8733831E-09	 1.5371786E-10	 1.9668337E-12	 3.4072402E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8345048E+01	 4.9103482E-01	 7.8432514E-04	 1.3587240E-05	 4.0032325E-05	 6.9349912E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6914382E-01	 1.1228019E-02	 2.2703553E-04	 5.1545130E-08	 8.5680665E-09	 1.6903006E-10	 1.9452555E-12	 3.8375828E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6721165E+01	 5.2715278E-01	 7.3939129E-04	 1.4586646E-05	 3.7738880E-05	 7.4450928E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4466000E-01	 1.0020742E-02	 2.3248011E-04	 5.4047003E-08	 8.3961130E-09	 1.5447303E-10	 1.9519293E-12	 3.5911908E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5571655E+01	 4.7047141E-01	 7.0758364E-04	 1.3018237E-05	 3.6115403E-05	 6.6445696E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.5884269E-01	 9.8310124E-03	 2.3798921E-04	 5.6638866E-08	 8.8188881E-09	 1.5513954E-10	 2.0988002E-12	 3.6921537E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.6237529E+01	 4.6156365E-01	 7.2600879E-04	 1.2771754E-05	 3.7055831E-05	 6.5187635E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.4126653E-01	 9.3952472E-03	 2.4356283E-04	 5.9322850E-08	 8.7415643E-09	 1.5173515E-10	 2.1291201E-12	 3.6957042E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5412333E+01	 4.4110459E-01	 7.0317508E-04	 1.2205639E-05	 3.5890388E-05	 6.2298156E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9530150E-01	 9.0303501E-03	 2.4920095E-04	 6.2101114E-08	 8.1843900E-09	 1.4921802E-10	 2.0395578E-12	 3.7185271E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3254286E+01	 4.2397275E-01	 6.4346058E-04	 1.1731590E-05	 3.2842531E-05	 5.9878590E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.7214075E-01	 8.7180748E-03	 2.5490359E-04	 6.4975839E-08	 7.9802117E-09	 1.4735454E-10	 2.0341846E-12	 3.7561201E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2166894E+01	 4.0931150E-01	 6.1337178E-04	 1.1325904E-05	 3.1306785E-05	 5.7807950E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7454576E-01	 9.9863891E-03	 2.6067074E-04	 6.7949233E-08	 8.2023323E-09	 1.7261071E-10	 2.1381080E-12	 4.4994561E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2279809E+01	 4.6885855E-01	 6.1649620E-04	 1.2973608E-05	 3.1466257E-05	 6.6217909E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5572034E-01	 8.7705411E-03	 2.6650240E-04	 7.1023529E-08	 8.0531635E-09	 1.5498672E-10	 2.1461874E-12	 4.1304334E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1395960E+01	 4.1177479E-01	 5.9203954E-04	 1.1394065E-05	 3.0217977E-05	 5.8155845E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6059049E-01	 9.3138354E-03	 2.7239858E-04	 7.4200984E-08	 8.3192998E-09	 1.6822881E-10	 2.2661654E-12	 4.5825288E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1624612E+01	 4.3728232E-01	 5.9836649E-04	 1.2099874E-05	 3.0540908E-05	 6.1758329E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4718107E-01	 8.8153607E-03	 2.7835926E-04	 7.7483879E-08	 8.2538404E-09	 1.6270944E-10	 2.2975329E-12	 4.5291679E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0995043E+01	 4.1387905E-01	 5.8094593E-04	 1.1452291E-05	 2.9651754E-05	 5.8453035E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3472511E-01	 8.3054192E-03	 2.8438446E-04	 8.0874523E-08	 8.1976160E-09	 1.5661538E-10	 2.3312746E-12	 4.4538980E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0410239E+01	 3.8993742E-01	 5.6476403E-04	 1.0789812E-05	 2.8825822E-05	 5.5071707E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1583438E-01	 9.1831539E-03	 2.9047418E-04	 8.4375247E-08	 8.0093062E-09	 1.7687497E-10	 2.3264966E-12	 5.1377610E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9523324E+01	 4.3114686E-01	 5.4022253E-04	 1.1930102E-05	 2.7573213E-05	 6.0891804E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9813114E-01	 8.3422060E-03	 2.9662840E-04	 8.7988408E-08	 7.8307951E-09	 1.6408188E-10	 2.3228362E-12	 4.8671346E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8692161E+01	 3.9166456E-01	 5.1722374E-04	 1.0837602E-05	 2.6399344E-05	 5.5315634E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0871195E-01	 8.0683446E-03	 3.0284714E-04	 9.1716389E-08	 8.2074415E-09	 1.6202234E-10	 2.4856002E-12	 4.9068001E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9188927E+01	 3.7880683E-01	 5.3096958E-04	 1.0481821E-05	 2.7100938E-05	 5.3499709E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9594166E-01	 8.3027895E-03	 3.0913039E-04	 9.5561598E-08	 8.1159598E-09	 1.7018948E-10	 2.5088898E-12	 5.2610740E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8589365E+01	 3.8981396E-01	 5.1437933E-04	 1.0786395E-05	 2.6254163E-05	 5.5054270E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8173981E-01	 8.4624547E-03	 3.1547815E-04	 9.9526465E-08	 7.9855295E-09	 1.7702419E-10	 2.5192601E-12	 5.5847266E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7922592E+01	 3.9731020E-01	 4.9592928E-04	 1.0993821E-05	 2.5312464E-05	 5.6112981E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7771431E-01	 7.7403408E-03	 3.2189043E-04	 1.0361345E-07	 8.0619200E-09	 1.6520954E-10	 2.5950549E-12	 5.3179370E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7733596E+01	 3.6340713E-01	 4.9069964E-04	 1.0055702E-05	 2.5045541E-05	 5.1324776E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6401271E-01	 7.6318950E-03	 3.2836722E-04	 1.0782503E-07	 7.9258038E-09	 1.6617250E-10	 2.6025741E-12	 5.4565602E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7090309E+01	 3.5831563E-01	 4.7289949E-04	 9.9148167E-06	 2.4137013E-05	 5.0605692E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6180040E-01	 7.5112044E-03	 3.3490852E-04	 1.1216371E-07	 8.0345622E-09	 1.6680258E-10	 2.6908433E-12	 5.5863603E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6986441E+01	 3.5264923E-01	 4.7002542E-04	 9.7580241E-06	 2.3990319E-05	 4.9805415E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6451788E-01	 7.6352352E-03	 3.4151433E-04	 1.1663204E-07	 8.2545757E-09	 1.7290133E-10	 2.8190559E-12	 5.9048282E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.7114027E+01	 3.5847245E-01	 4.7355578E-04	 9.9191561E-06	 2.4170510E-05	 5.0627840E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3308520E-01	 7.2546231E-03	 3.4818466E-04	 1.2123255E-07	 7.6900992E-09	 1.6749100E-10	 2.6775745E-12	 5.8317795E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5638269E+01	 3.4060280E-01	 4.3272066E-04	 9.4246918E-06	 2.2086267E-05	 4.8104072E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3447389E-01	 7.2969344E-03	 3.5491949E-04	 1.2596785E-07	 7.8715281E-09	 1.7172648E-10	 2.7937588E-12	 6.0949077E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5703468E+01	 3.4258931E-01	 4.3452475E-04	 9.4796597E-06	 2.2178348E-05	 4.8384630E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3687974E-01	 7.2470663E-03	 3.6171884E-04	 1.3084052E-07	 8.0800307E-09	 1.7382024E-10	 2.9226994E-12	 6.2874057E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5816422E+01	 3.4024801E-01	 4.3765027E-04	 9.4148746E-06	 2.2337876E-05	 4.8053964E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2387040E-01	 7.1448229E-03	 3.6858271E-04	 1.3585321E-07	 7.9154059E-09	 1.7461977E-10	 2.9174817E-12	 6.4361827E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5205637E+01	 3.3544771E-01	 4.2074945E-04	 9.2820472E-06	 2.1475250E-05	 4.7376006E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.0918729E-01	 7.2008441E-03	 3.7551108E-04	 1.4100857E-07	 7.6985933E-09	 1.7929705E-10	 2.8909071E-12	 6.7328030E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4516269E+01	 3.3807789E-01	 4.0167420E-04	 9.3548259E-06	 2.0501641E-05	 4.7747472E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0825259E-01	 7.6953100E-03	 3.8250397E-04	 1.4630929E-07	 7.8182521E-09	 1.9517718E-10	 2.9905125E-12	 7.4656048E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4472385E+01	 3.6129294E-01	 4.0045991E-04	 9.9972009E-06	 2.0439662E-05	 5.1026185E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0520479E-01	 7.2833373E-03	 3.8956137E-04	 1.5175806E-07	 7.8837750E-09	 1.8813660E-10	 3.0712142E-12	 7.3290752E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4329291E+01	 3.4195093E-01	 3.9650042E-04	 9.4619952E-06	 2.0237569E-05	 4.8294470E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.8727446E-01	 6.7480267E-03	 3.9668329E-04	 1.5735763E-07	 7.5562774E-09	 1.7749564E-10	 2.9974490E-12	 7.0409552E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3487466E+01	 3.1681822E-01	 3.7320660E-04	 8.7665577E-06	 1.9048641E-05	 4.4744924E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0214519E-01	 7.1230009E-03	 4.0386971E-04	 1.6311074E-07	 8.0914052E-09	 1.9075295E-10	 3.2678735E-12	 7.7039339E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4185644E+01	 3.3442317E-01	 3.9252560E-04	 9.2536975E-06	 2.0034692E-05	 4.7231309E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1182561E-01	 7.3850661E-03	 4.1112065E-04	 1.6902019E-07	 8.5005700E-09	 2.0132173E-10	 3.4947599E-12	 8.2767522E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4640137E+01	 3.4672707E-01	 4.0510171E-04	 9.5941541E-06	 2.0676582E-05	 4.8969015E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0224638E-01	 6.7341135E-03	 4.1843610E-04	 1.7508877E-07	 8.3860458E-09	 1.8684288E-10	 3.5090243E-12	 7.8181807E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4190394E+01	 3.1616500E-01	 3.9265706E-04	 8.7484826E-06	 2.0041401E-05	 4.4652668E-07	 2.4200000E+02
