# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0221.txt
# SPEC date/time stamp	Thu Mar 03 00:40:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289653.726
# Rayonix Save date/time stamp	03/03 00:40:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 139765 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 185.316 43.9068 138.481 143.46 121.87 626.834 1527.57 149.928 150.184 149.108 24.9643 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5175911E+00	 1.7334876E-02	 1.1961551E-04	 1.4307869E-08	 1.2036750E-08	 1.3749129E-10	 1.4397820E-12	 1.6446091E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0292551E+01	 8.0292551E-01	 1.9450414E-03	 2.2217480E-05	 1.0062868E-04	 1.1494437E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4316044E+00	 1.8368807E-02	 1.2357630E-04	 1.5271103E-08	 1.1730734E-08	 1.5051616E-10	 1.4496408E-12	 1.8600231E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6309773E+01	 8.5081569E-01	 1.8348353E-03	 2.3542633E-05	 9.4927052E-05	 1.2180018E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3320544E+00	 1.6180924E-02	 1.2760161E-04	 1.6282172E-08	 1.1270550E-08	 1.3690726E-10	 1.4381404E-12	 1.7469587E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.1698769E+01	 7.4947622E-01	 1.7072458E-03	 2.0738503E-05	 8.8326078E-05	 1.0729273E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2975263E+00	 1.7414874E-02	 1.3169143E-04	 1.7342634E-08	 1.1330281E-08	 1.5207045E-10	 1.4921010E-12	 2.0026376E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0099480E+01	 8.0663091E-01	 1.6629924E-03	 2.2320011E-05	 8.6036585E-05	 1.1547482E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2183912E+00	 1.5986276E-02	 1.3584577E-04	 1.8454073E-08	 1.0974882E-08	 1.4399931E-10	 1.4908913E-12	 1.9561696E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6434061E+01	 7.4046038E-01	 1.5615678E-03	 2.0489029E-05	 8.0789282E-05	 1.0600205E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1736119E+00	 1.6519360E-02	 1.4006462E-04	 1.9618097E-08	 1.0899835E-08	 1.5342235E-10	 1.5266812E-12	 2.1489043E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4359948E+01	 7.6515206E-01	 1.5041757E-03	 2.1172264E-05	 7.7820046E-05	 1.0953684E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0802751E+00	 1.8014171E-02	 1.4434798E-04	 2.0836338E-08	 1.0339798E-08	 1.7242172E-10	 1.4925289E-12	 2.4888726E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0036726E+01	 8.3438947E-01	 1.3845493E-03	 2.3088109E-05	 7.1631053E-05	 1.1944865E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0754026E+00	 1.7362799E-02	 1.4869585E-04	 2.2110456E-08	 1.0603199E-08	 1.7119283E-10	 1.5766517E-12	 2.5455663E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9811041E+01	 8.0421889E-01	 1.3783044E-03	 2.2253269E-05	 7.1307969E-05	 1.1512953E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0170315E+00	 1.7056004E-02	 1.5310823E-04	 2.3442132E-08	 1.0325235E-08	 1.7315811E-10	 1.5808785E-12	 2.6511932E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7107380E+01	 7.9000862E-01	 1.3034924E-03	 2.1860061E-05	 6.7437490E-05	 1.1309523E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.8023294E-01	 1.4015849E-02	 1.5758513E-04	 2.4833074E-08	 1.0242631E-08	 1.4645414E-10	 1.6140863E-12	 2.3078995E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5402924E+01	 6.4919319E-01	 1.2563289E-03	 1.7963605E-05	 6.4997443E-05	 9.2936519E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4270455E-01	 1.4556217E-02	 1.6212654E-04	 2.6285016E-08	 1.0134369E-08	 1.5648389E-10	 1.6430502E-12	 2.5370192E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3664665E+01	 6.7422222E-01	 1.2082302E-03	 1.8656175E-05	 6.2509005E-05	 9.6519599E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.1756477E-01	 1.4016290E-02	 1.6673247E-04	 2.7799715E-08	 1.0144342E-08	 1.5496023E-10	 1.6913912E-12	 2.5836901E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2500228E+01	 6.4921361E-01	 1.1760094E-03	 1.7964170E-05	 6.0842032E-05	 9.2939444E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5689495E-01	 1.3384712E-02	 1.7140290E-04	 2.9378955E-08	 9.7389634E-09	 1.5212275E-10	 1.6692866E-12	 2.6074281E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9690093E+01	 6.1995983E-01	 1.0982511E-03	 1.7154699E-05	 5.6819128E-05	 8.8751562E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0316843E-01	 1.2978813E-02	 1.7613785E-04	 3.1024542E-08	 9.3805067E-09	 1.5158444E-10	 1.6522623E-12	 2.6699758E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7201560E+01	 6.0115920E-01	 1.0293918E-03	 1.6634473E-05	 5.3256621E-05	 8.6060120E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.6184906E-01	 1.1590573E-02	 1.8093731E-04	 3.2738311E-08	 9.1403757E-09	 1.3905930E-10	 1.6538350E-12	 2.5161015E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5287709E+01	 5.3685802E-01	 9.7643426E-04	 1.4855217E-05	 5.0516810E-05	 7.6854960E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5037988E-01	 1.1418614E-02	 1.8580128E-04	 3.4522117E-08	 9.2447862E-09	 1.4067895E-10	 1.7176932E-12	 2.6138329E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4756474E+01	 5.2889315E-01	 9.6173462E-04	 1.4634823E-05	 4.9756309E-05	 7.5714732E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.7110183E-01	 1.1840584E-02	 1.9072977E-04	 3.6377845E-08	 9.7520788E-09	 1.4974716E-10	 1.8600117E-12	 2.8561241E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5716284E+01	 5.4843813E-01	 9.8829320E-04	 1.5175646E-05	 5.1130344E-05	 7.8512733E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.3683464E-01	 1.1233474E-02	 1.9572277E-04	 3.8307403E-08	 9.5626523E-09	 1.4578822E-10	 1.8716288E-12	 2.8534074E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.4129079E+01	 5.2031773E-01	 9.4437418E-04	 1.4397536E-05	 4.8858149E-05	 7.4487102E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.0377488E-01	 1.2909723E-02	 2.0078028E-04	 4.0312721E-08	 9.3696162E-09	 1.7187193E-10	 1.8812342E-12	 3.4508494E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2597800E+01	 5.9795905E-01	 9.0200269E-04	 1.6545922E-05	 4.6666018E-05	 8.5601996E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.7372883E-01	 1.0715180E-02	 2.0590231E-04	 4.2395759E-08	 9.1984218E-09	 1.4629438E-10	 1.8939763E-12	 3.0122351E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1206112E+01	 4.9631111E-01	 8.6349376E-04	 1.3733257E-05	 4.4673720E-05	 7.1050387E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4299530E-01	 1.1300192E-02	 2.1108884E-04	 4.4558499E-08	 8.9999492E-09	 1.5816780E-10	 1.8997888E-12	 3.3387458E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9782581E+01	 5.2340800E-01	 8.2410372E-04	 1.4483046E-05	 4.2635836E-05	 7.4929495E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3275711E-01	 1.1683206E-02	 2.1633989E-04	 4.6802948E-08	 9.0769642E-09	 1.6759676E-10	 1.9637094E-12	 3.6257864E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9308363E+01	 5.4114862E-01	 8.1098180E-04	 1.4973940E-05	 4.1956960E-05	 7.7469189E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8937723E-01	 1.1072707E-02	 2.2165545E-04	 4.9131140E-08	 8.6624103E-09	 1.6274183E-10	 1.9200705E-12	 3.6072615E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7299072E+01	 5.1287123E-01	 7.5538338E-04	 1.4191486E-05	 3.9080520E-05	 7.3421083E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6183769E-01	 1.1585780E-02	 2.2703553E-04	 5.1545130E-08	 8.4580777E-09	 1.7441590E-10	 1.9202841E-12	 3.9598606E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6023482E+01	 5.3663601E-01	 7.2008695E-04	 1.4849073E-05	 3.7254424E-05	 7.6823176E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4603288E-01	 9.6467234E-03	 2.3248011E-04	 5.4047003E-08	 8.4172763E-09	 1.4870741E-10	 1.9568493E-12	 3.4571516E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5291426E+01	 4.4682180E-01	 6.9983050E-04	 1.2363855E-05	 3.6206436E-05	 6.3965648E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4706455E-01	 9.6468887E-03	 2.3798921E-04	 5.6638866E-08	 8.6330215E-09	 1.5223395E-10	 2.0545660E-12	 3.6230038E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5339212E+01	 4.4682946E-01	 7.0115275E-04	 1.2364067E-05	 3.6274844E-05	 6.3966744E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2147779E-01	 9.3525711E-03	 2.4356283E-04	 5.9322850E-08	 8.4219721E-09	 1.5104592E-10	 2.0512793E-12	 3.6789171E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4154071E+01	 4.3319711E-01	 6.6835913E-04	 1.1986851E-05	 3.4578233E-05	 6.2015178E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9715022E-01	 9.1221213E-03	 2.4920095E-04	 6.2101114E-08	 8.2149384E-09	 1.5073445E-10	 2.0471705E-12	 3.7563168E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3027255E+01	 4.2252302E-01	 6.3717937E-04	 1.1691491E-05	 3.2965117E-05	 6.0487109E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9510505E-01	 8.9648538E-03	 2.5490359E-04	 6.4975839E-08	 8.3683586E-09	 1.5152564E-10	 2.1331246E-12	 3.8624430E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2932526E+01	 4.1523862E-01	 6.3455815E-04	 1.1489927E-05	 3.2829505E-05	 5.9444296E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7567373E-01	 8.9595127E-03	 2.6067074E-04	 6.7949233E-08	 8.2218288E-09	 1.5486157E-10	 2.1431902E-12	 4.0367879E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2032496E+01	 4.1499123E-01	 6.0965374E-04	 1.1483082E-05	 3.1541050E-05	 5.9408880E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7209108E-01	 8.9123495E-03	 2.6650240E-04	 7.1023529E-08	 8.3424556E-09	 1.5749266E-10	 2.2232844E-12	 4.1972172E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1866553E+01	 4.1280670E-01	 6.0506199E-04	 1.1422635E-05	 3.1303491E-05	 5.9096150E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4768889E-01	 9.4902597E-03	 2.7239858E-04	 7.4200984E-08	 8.0862679E-09	 1.7141543E-10	 2.2026879E-12	 4.6693318E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0736280E+01	 4.3957464E-01	 5.7378658E-04	 1.2163321E-05	 2.9685427E-05	 6.2928166E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4787800E-01	 9.9352023E-03	 2.7835926E-04	 7.7483879E-08	 8.2667039E-09	 1.8337890E-10	 2.3011136E-12	 5.1045217E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0745039E+01	 4.6018371E-01	 5.7402895E-04	 1.2733588E-05	 2.9697966E-05	 6.5878499E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2175884E-01	 9.1412764E-03	 2.8438446E-04	 8.0874523E-08	 7.9531109E-09	 1.7237715E-10	 2.2617412E-12	 4.9021382E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9535239E+01	 4.2341025E-01	 5.4055298E-04	 1.1716042E-05	 2.7966053E-05	 6.0614122E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2105862E-01	 8.8193547E-03	 2.9047418E-04	 8.4375247E-08	 8.1099293E-09	 1.6986790E-10	 2.3557250E-12	 4.9342238E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9502806E+01	 4.0849932E-01	 5.3965553E-04	 1.1303446E-05	 2.7919622E-05	 5.8479519E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1467931E-01	 8.6728556E-03	 2.9662840E-04	 8.7988408E-08	 8.1562790E-09	 1.7058539E-10	 2.4193840E-12	 5.0600471E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9207325E+01	 4.0171370E-01	 5.3147940E-04	 1.1115684E-05	 2.7496622E-05	 5.7508110E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1468961E-01	 8.0135874E-03	 3.0284714E-04	 9.1716389E-08	 8.3274801E-09	 1.6092275E-10	 2.5219535E-12	 4.8734993E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9207802E+01	 3.7117739E-01	 5.3149260E-04	 1.0270724E-05	 2.7497305E-05	 5.3136624E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.1159821E-01	 8.1893996E-03	 3.0913039E-04	 9.5561598E-08	 8.4368855E-09	 1.6786523E-10	 2.6080977E-12	 5.1892243E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.9064614E+01	 3.7932074E-01	 5.2753047E-04	 1.0496056E-05	 2.7292320E-05	 5.4302402E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8704691E-01	 8.6815551E-03	 3.1547815E-04	 9.9526465E-08	 8.0965477E-09	 1.8160751E-10	 2.5542839E-12	 5.7293201E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7927434E+01	 4.0211665E-01	 4.9606396E-04	 1.1126834E-05	 2.5664369E-05	 5.7565795E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7504841E-01	 8.2647984E-03	 3.2189043E-04	 1.0361345E-07	 8.0050191E-09	 1.7640354E-10	 2.5767390E-12	 5.6782612E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7371682E+01	 3.8281310E-01	 4.8068592E-04	 1.0592692E-05	 2.4868770E-05	 5.4802358E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5863912E-01	 8.2517328E-03	 3.2836722E-04	 1.0782503E-07	 7.8088025E-09	 1.7966850E-10	 2.5641547E-12	 5.8997244E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6611628E+01	 3.8220793E-01	 4.5965473E-04	 1.0575946E-05	 2.3780701E-05	 5.4715723E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5708048E-01	 8.0912308E-03	 3.3490852E-04	 1.1216371E-07	 7.9297461E-09	 1.7968332E-10	 2.6557395E-12	 6.0177474E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6539434E+01	 3.7477371E-01	 4.5765708E-04	 1.0370237E-05	 2.3677350E-05	 5.3651463E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5587670E-01	 7.6488013E-03	 3.4151433E-04	 1.1663204E-07	 8.0588945E-09	 1.7320854E-10	 2.7522279E-12	 5.9153197E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6483677E+01	 3.5428104E-01	 4.5611424E-04	 9.8031908E-06	 2.3597529E-05	 5.0717795E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4788240E-01	 7.4213170E-03	 3.4818466E-04	 1.2123255E-07	 8.0317293E-09	 1.7133954E-10	 2.7965249E-12	 5.9657798E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6113393E+01	 3.4374430E-01	 4.4586823E-04	 9.5116323E-06	 2.3067442E-05	 4.9209388E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3528625E-01	 7.3713742E-03	 3.5491949E-04	 1.2596785E-07	 7.8906463E-09	 1.7347835E-10	 2.8005442E-12	 6.1570850E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5529958E+01	 3.4143103E-01	 4.2972420E-04	 9.4476225E-06	 2.2232214E-05	 4.8878227E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3101487E-01	 7.2766042E-03	 3.6171884E-04	 1.3084052E-07	 7.9393624E-09	 1.7452871E-10	 2.8718170E-12	 6.3130322E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5332114E+01	 3.3704143E-01	 4.2424974E-04	 9.3261593E-06	 2.1948987E-05	 4.8249824E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3136854E-01	 7.2626907E-03	 3.6858271E-04	 1.3585321E-07	 8.0986607E-09	 1.7750046E-10	 2.9850263E-12	 6.5423601E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5348495E+01	 3.3639697E-01	 4.2470301E-04	 9.3083268E-06	 2.1972438E-05	 4.8157566E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2848421E-01	 7.3257487E-03	 3.7551108E-04	 1.4100857E-07	 8.1790759E-09	 1.8240711E-10	 3.0713336E-12	 6.8495890E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5214897E+01	 3.3931772E-01	 4.2100627E-04	 9.3891459E-06	 2.1781184E-05	 4.8575692E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1245363E-01	 7.2561638E-03	 3.8250397E-04	 1.4630929E-07	 7.9248035E-09	 1.8403906E-10	 3.0312688E-12	 7.0395672E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4472385E+01	 3.3609466E-01	 4.0046046E-04	 9.2999616E-06	 2.0718225E-05	 4.8114288E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0871015E-01	 7.0021855E-03	 3.8956137E-04	 1.5175806E-07	 7.9743221E-09	 1.8087414E-10	 3.1064879E-12	 7.0461579E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4298992E+01	 3.2433076E-01	 3.9566258E-04	 8.9744467E-06	 2.0470002E-05	 4.6430204E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0899671E-01	 7.3226987E-03	 3.9668329E-04	 1.5735763E-07	 8.1276451E-09	 1.9261143E-10	 3.2241010E-12	 7.6405734E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4312265E+01	 3.3917645E-01	 3.9602985E-04	 9.3852369E-06	 2.0489003E-05	 4.8555468E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0933391E-01	 6.9912309E-03	 4.0386971E-04	 1.6311074E-07	 8.2839180E-09	 1.8722417E-10	 3.3456236E-12	 7.5614171E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4327884E+01	 3.2382336E-01	 3.9646203E-04	 8.9604066E-06	 2.0511362E-05	 4.6357566E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1086084E-01	 6.9963752E-03	 4.1112065E-04	 1.6902019E-07	 8.4742700E-09	 1.9072576E-10	 3.4839474E-12	 7.8411300E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4398609E+01	 3.2406164E-01	 3.9841905E-04	 8.9669998E-06	 2.0612611E-05	 4.6391677E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0199380E-01	 6.9730217E-03	 4.1843610E-04	 1.7508877E-07	 8.3790379E-09	 1.9347156E-10	 3.5060920E-12	 8.0955488E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3987901E+01	 3.2297994E-01	 3.8705448E-04	 8.9370685E-06	 2.0024653E-05	 4.6236824E-07	 2.4200000E+02
