# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0145.txt
# SPEC date/time stamp	Thu Mar 03 00:34:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289274.327
# Rayonix Save date/time stamp	03/03 00:34:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140223 0 -0.9271 -38.3311 0 0 -0.36 0 108.848 185.903 45.9309 138.292 144.37 121.91 626.846 1527.59 151.75 151.746 150.679 24.559 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5186633E-01	 1.5458219E-03	 1.3585425E-01	 1.8456378E-02	 1.0839725E-04	 1.1033575E-06	 1.4726228E-05	 1.4989580E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5918306E+02	 5.6918306E+00	 1.5473158E-02	 1.5749868E-04	 7.9789371E-04	 8.1216263E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5217738E-01	 1.5489324E-03	 1.3696931E-01	 1.8760591E-02	 1.0951079E-04	 1.1146519E-06	 1.4999617E-05	 1.5267310E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6032837E+02	 5.7032837E+00	 1.5504850E-02	 1.5781560E-04	 7.9952794E-04	 8.1379686E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5173305E-01	 1.5444891E-03	 1.3808892E-01	 1.9068550E-02	 1.1008358E-04	 1.1205396E-06	 1.5201323E-05	 1.5473411E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5869230E+02	 5.6869230E+00	 1.5459578E-02	 1.5736288E-04	 7.9719345E-04	 8.1146237E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5063244E-01	 1.5334830E-03	 1.3921309E-01	 1.9380284E-02	 1.1017476E-04	 1.1216118E-06	 1.5337769E-05	 1.5614304E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5463977E+02	 5.6463977E+00	 1.5347440E-02	 1.5624150E-04	 7.9141092E-04	 8.0567984E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5086816E-01	 1.5358402E-03	 1.4034181E-01	 1.9695824E-02	 1.1124185E-04	 1.1324438E-06	 1.5611883E-05	 1.5892921E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5550772E+02	 5.6550772E+00	 1.5371457E-02	 1.5648167E-04	 7.9264939E-04	 8.0691831E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5037345E-01	 1.5308931E-03	 1.4147509E-01	 2.0015201E-02	 1.1177243E-04	 1.1379112E-06	 1.5813014E-05	 1.6098609E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5368616E+02	 5.6368616E+00	 1.5321053E-02	 1.5597763E-04	 7.9005023E-04	 8.0431915E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5096522E-01	 1.5368108E-03	 1.4261292E-01	 2.0338446E-02	 1.1311477E-04	 1.1514970E-06	 1.6131628E-05	 1.6421835E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5586508E+02	 5.6586508E+00	 1.5381346E-02	 1.5658056E-04	 7.9315931E-04	 8.0742823E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5072715E-01	 1.5344302E-03	 1.4375531E-01	 2.0665590E-02	 1.1384106E-04	 1.1589229E-06	 1.6365257E-05	 1.6660133E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5498853E+02	 5.6498853E+00	 1.5357091E-02	 1.5633801E-04	 7.9190856E-04	 8.0617748E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5041199E-01	 1.5312785E-03	 1.4490225E-01	 2.0996663E-02	 1.1450940E-04	 1.1657700E-06	 1.6592670E-05	 1.6892270E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5382806E+02	 5.6382806E+00	 1.5324980E-02	 1.5601690E-04	 7.9025271E-04	 8.0452162E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5108484E-01	 1.5380070E-03	 1.4605375E-01	 2.1331699E-02	 1.1593569E-04	 1.1801972E-06	 1.6932843E-05	 1.7237223E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5630555E+02	 5.6630555E+00	 1.5393534E-02	 1.5670244E-04	 7.9378782E-04	 8.0805673E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5103452E-01	 1.5375038E-03	 1.4720981E-01	 2.1670727E-02	 1.1681443E-04	 1.1891495E-06	 1.7196229E-05	 1.7505447E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5612026E+02	 5.6612026E+00	 1.5388407E-02	 1.5665117E-04	 7.9352342E-04	 8.0779234E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5114332E-01	 1.5385918E-03	 1.4837041E-01	 2.2013780E-02	 1.1782021E-04	 1.1993730E-06	 1.7481034E-05	 1.7795147E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5652087E+02	 5.6652087E+00	 1.5399492E-02	 1.5676203E-04	 7.9409506E-04	 8.0836397E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5113651E-01	 1.5385237E-03	 1.4953558E-01	 2.2360889E-02	 1.1874012E-04	 1.2087383E-06	 1.7755872E-05	 1.8074937E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5649581E+02	 5.6649581E+00	 1.5398799E-02	 1.5675509E-04	 7.9405929E-04	 8.0832821E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5194475E-01	 1.5466061E-03	 1.5070530E-01	 2.2712086E-02	 1.2030890E-04	 1.2245930E-06	 1.8131188E-05	 1.8455265E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5947179E+02	 5.6947179E+00	 1.5481147E-02	 1.5757857E-04	 7.9830569E-04	 8.1257461E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5205766E-01	 1.5477352E-03	 1.5187957E-01	 2.3067403E-02	 1.2133642E-04	 1.2350358E-06	 1.8428523E-05	 1.8757670E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5988753E+02	 5.6988753E+00	 1.5492651E-02	 1.5769361E-04	 7.9889891E-04	 8.1316783E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5196196E-01	 1.5467782E-03	 1.5305840E-01	 2.3426873E-02	 1.2220123E-04	 1.2438521E-06	 1.8703924E-05	 1.9038200E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5953517E+02	 5.6953517E+00	 1.5482901E-02	 1.5759611E-04	 7.9839612E-04	 8.1266504E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5139106E-01	 1.5410692E-03	 1.5424178E-01	 2.3790526E-02	 1.2268340E-04	 1.2488426E-06	 1.8922905E-05	 1.9262370E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5743307E+02	 5.6743307E+00	 1.5424734E-02	 1.5701444E-04	 7.9539667E-04	 8.0966558E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5270268E-01	 1.5541854E-03	 1.5542972E-01	 2.4158397E-02	 1.2469936E-04	 1.2691718E-06	 1.9381987E-05	 1.9726701E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6226254E+02	 5.7226254E+00	 1.5558370E-02	 1.5835080E-04	 8.0228779E-04	 8.1655671E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5677287E-01	 1.5948873E-03	 1.5662221E-01	 2.4530516E-02	 1.2900537E-04	 1.3124020E-06	 2.0205105E-05	 2.0555129E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7724928E+02	 5.8724928E+00	 1.5973068E-02	 1.6249778E-04	 8.2367225E-04	 8.3794116E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6837883E-01	 1.7109469E-03	 1.5781925E-01	 2.4906917E-02	 1.3961466E-04	 1.4186657E-06	 2.2033881E-05	 2.2389276E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1998330E+02	 6.2998330E+00	 1.7155562E-02	 1.7432272E-04	 8.8464907E-04	 8.9891799E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8071627E-01	 1.8343213E-03	 1.5902086E-01	 2.5287632E-02	 1.5098537E-04	 1.5325443E-06	 2.4009823E-05	 2.4370650E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6541065E+02	 6.7541065E+00	 1.8412582E-02	 1.8689292E-04	 9.4946899E-04	 9.6373790E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8211646E-01	 1.8483232E-03	 1.6022701E-01	 2.5672695E-02	 1.5330929E-04	 1.5559555E-06	 2.4564289E-05	 2.4930610E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7056625E+02	 6.8056625E+00	 1.8555243E-02	 1.8831953E-04	 9.5682547E-04	 9.7109439E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7199592E-01	 1.7471178E-03	 1.6143772E-01	 2.6062138E-02	 1.4588368E-04	 1.4818722E-06	 2.3551128E-05	 2.3923007E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3330169E+02	 6.4330169E+00	 1.7524095E-02	 1.7800805E-04	 9.0365297E-04	 9.1792189E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6119224E-01	 1.6390810E-03	 1.6265299E-01	 2.6455994E-02	 1.3774940E-04	 1.4007028E-06	 2.2405351E-05	 2.2782849E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9352174E+02	 6.0352174E+00	 1.6423344E-02	 1.6700054E-04	 8.4689128E-04	 8.6116020E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5419114E-01	 1.5690700E-03	 1.6387281E-01	 2.6854296E-02	 1.3275468E-04	 1.3509297E-06	 2.1754882E-05	 2.2138064E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6774318E+02	 5.7774318E+00	 1.5710025E-02	 1.5986735E-04	 8.1010808E-04	 8.2437699E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5110942E-01	 1.5382528E-03	 1.6509718E-01	 2.7257079E-02	 1.3107345E-04	 1.3342920E-06	 2.1639856E-05	 2.2028785E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5639604E+02	 5.6639604E+00	 1.5396038E-02	 1.5672748E-04	 7.9391693E-04	 8.0818584E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5074794E-01	 1.5346380E-03	 1.6632611E-01	 2.7664374E-02	 1.3173324E-04	 1.3410653E-06	 2.1910676E-05	 2.2305417E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5506507E+02	 5.6506507E+00	 1.5359209E-02	 1.5635919E-04	 7.9201779E-04	 8.0628670E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5087097E-01	 1.5358683E-03	 1.6755959E-01	 2.8076216E-02	 1.3281848E-04	 1.3520938E-06	 2.2255010E-05	 2.2655628E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5551807E+02	 5.6551807E+00	 1.5371744E-02	 1.5648454E-04	 7.9266417E-04	 8.0693308E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5142482E-01	 1.5414068E-03	 1.6879763E-01	 2.8492639E-02	 1.3429101E-04	 1.3669957E-06	 2.2668004E-05	 2.3074563E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5755739E+02	 5.6755739E+00	 1.5428174E-02	 1.5704884E-04	 7.9557405E-04	 8.0984297E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5143299E-01	 1.5414885E-03	 1.7004022E-01	 2.8913675E-02	 1.3528688E-04	 1.3771317E-06	 2.3004211E-05	 2.3416777E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5758746E+02	 5.6758746E+00	 1.5429006E-02	 1.5705716E-04	 7.9561696E-04	 8.0988588E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5150976E-01	 1.5422563E-03	 1.7128736E-01	 2.9339361E-02	 1.3634822E-04	 1.3879231E-06	 2.3354728E-05	 2.3773368E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5787015E+02	 5.6787015E+00	 1.5436828E-02	 1.5713539E-04	 7.9602033E-04	 8.1028925E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5202878E-01	 1.5474464E-03	 1.7253906E-01	 2.9769728E-02	 1.3781509E-04	 1.4027704E-06	 2.3778487E-05	 2.4203269E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5978121E+02	 5.6978121E+00	 1.5489709E-02	 1.5766419E-04	 7.9874721E-04	 8.1301613E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5122754E-01	 1.5394340E-03	 1.7379532E-01	 3.0204812E-02	 1.3808690E-04	 1.4056677E-06	 2.3998856E-05	 2.4429846E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5683097E+02	 5.6683097E+00	 1.5408073E-02	 1.5684783E-04	 7.9453753E-04	 8.0880645E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5085549E-01	 1.5357135E-03	 1.7505612E-01	 3.0644646E-02	 1.3874648E-04	 1.4124434E-06	 2.4288420E-05	 2.4725686E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5546107E+02	 5.6546107E+00	 1.5370167E-02	 1.5646877E-04	 7.9258283E-04	 8.0685175E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5115731E-01	 1.5387317E-03	 1.7632149E-01	 3.1089266E-02	 1.4002898E-04	 1.4254489E-06	 2.4690117E-05	 2.5133728E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5657238E+02	 5.6657238E+00	 1.5400918E-02	 1.5677628E-04	 7.9416855E-04	 8.0843747E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5133519E-01	 1.5405105E-03	 1.7759140E-01	 3.1538706E-02	 1.4120348E-04	 1.4373752E-06	 2.5076524E-05	 2.5526547E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5722736E+02	 5.6722736E+00	 1.5419042E-02	 1.5695752E-04	 7.9510313E-04	 8.0937205E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5103250E-01	 1.5374836E-03	 1.7886587E-01	 3.1993000E-02	 1.4193236E-04	 1.4448458E-06	 2.5386855E-05	 2.5843361E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5611282E+02	 5.6611282E+00	 1.5388201E-02	 1.5664911E-04	 7.9351281E-04	 8.0778173E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5123735E-01	 1.5395321E-03	 1.8014489E-01	 3.2452183E-02	 1.4314116E-04	 1.4571164E-06	 2.5786150E-05	 2.6249208E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5686709E+02	 5.6686709E+00	 1.5409073E-02	 1.5685783E-04	 7.9458907E-04	 8.0885799E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5161012E-01	 1.5432598E-03	 1.8142847E-01	 3.2916291E-02	 1.4451642E-04	 1.4710520E-06	 2.6219392E-05	 2.6689072E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5823968E+02	 5.6823968E+00	 1.5447054E-02	 1.5723764E-04	 7.9654760E-04	 8.1081652E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5077246E-01	 1.5348833E-03	 1.8271660E-01	 3.3385357E-02	 1.4473834E-04	 1.4734551E-06	 2.6446098E-05	 2.6922471E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5515536E+02	 5.6515536E+00	 1.5361707E-02	 1.5638417E-04	 7.9214661E-04	 8.0641553E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5033084E-01	 1.5304670E-03	 1.8400929E-01	 3.3859419E-02	 1.4533539E-04	 1.4796100E-06	 2.6743061E-05	 2.7226198E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5352926E+02	 5.6352926E+00	 1.5316712E-02	 1.5593422E-04	 7.8982635E-04	 8.0409526E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5094071E-01	 1.5365657E-03	 1.8530653E-01	 3.4338510E-02	 1.4695374E-04	 1.4959786E-06	 2.7231487E-05	 2.7721460E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5577484E+02	 5.6577484E+00	 1.5378849E-02	 1.5655559E-04	 7.9303054E-04	 8.0729946E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5121292E-01	 1.5392878E-03	 1.8660832E-01	 3.4822666E-02	 1.4825298E-04	 1.5091568E-06	 2.7665240E-05	 2.8162122E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5677714E+02	 5.6677714E+00	 1.5406584E-02	 1.5683294E-04	 7.9446073E-04	 8.0872965E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5143557E-01	 1.5415143E-03	 1.8791467E-01	 3.5311923E-02	 1.4951064E-04	 1.5219198E-06	 2.8095243E-05	 2.8599106E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5759695E+02	 5.6759695E+00	 1.5429269E-02	 1.5705979E-04	 7.9563050E-04	 8.0989942E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5185770E-01	 1.5457356E-03	 1.8922557E-01	 3.5806316E-02	 1.5097331E-04	 1.5367335E-06	 2.8568010E-05	 2.9078927E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5915126E+02	 5.6915126E+00	 1.5472278E-02	 1.5748988E-04	 7.9784834E-04	 8.1211726E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5106089E-01	 1.5377675E-03	 1.9054102E-01	 3.6305882E-02	 1.5122516E-04	 1.5394398E-06	 2.8814597E-05	 2.9332643E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5621735E+02	 5.6621735E+00	 1.5391094E-02	 1.5667804E-04	 7.9366195E-04	 8.0793087E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5137903E-01	 1.5409489E-03	 1.9186103E-01	 3.6810655E-02	 1.5259349E-04	 1.5533114E-06	 2.9276745E-05	 2.9801994E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5738876E+02	 5.6738876E+00	 1.5423508E-02	 1.5700218E-04	 7.9533344E-04	 8.0960236E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5092048E-01	 1.5363634E-03	 1.9318559E-01	 3.7320673E-02	 1.5318154E-04	 1.5593809E-06	 2.9592467E-05	 3.0124993E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5570035E+02	 5.6570035E+00	 1.5376788E-02	 1.5653498E-04	 7.9292426E-04	 8.0719318E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5053466E-01	 1.5325052E-03	 1.9451471E-01	 3.7835972E-02	 1.5384114E-04	 1.5661665E-06	 2.9924364E-05	 3.0464243E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5427974E+02	 5.6427974E+00	 1.5337478E-02	 1.5614188E-04	 7.9089721E-04	 8.0516612E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5098722E-01	 1.5370308E-03	 1.9584838E-01	 3.8356587E-02	 1.5536161E-04	 1.5815615E-06	 3.0427318E-05	 3.0974625E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5594611E+02	 5.6594611E+00	 1.5383588E-02	 1.5660298E-04	 7.9327493E-04	 8.0754385E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5086323E-01	 1.5357910E-03	 1.9718660E-01	 3.8882555E-02	 1.5629473E-04	 1.5910837E-06	 3.0819227E-05	 3.1374039E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5548958E+02	 5.6548958E+00	 1.5370956E-02	 1.5647666E-04	 7.9262351E-04	 8.0689243E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5165575E-01	 1.5437161E-03	 1.9852937E-01	 3.9413912E-02	 1.5818568E-04	 1.6101848E-06	 3.1404505E-05	 3.1966899E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5840766E+02	 5.6840766E+00	 1.5451702E-02	 1.5728412E-04	 7.9678730E-04	 8.1105622E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5215006E-01	 1.5486592E-03	 1.9987670E-01	 3.9950696E-02	 1.5977831E-04	 1.6263034E-06	 3.1935962E-05	 3.2506015E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6022775E+02	 5.7022775E+00	 1.5502066E-02	 1.5778776E-04	 7.9938437E-04	 8.1365329E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5240653E-01	 1.5512239E-03	 2.0122858E-01	 4.0492943E-02	 1.6113014E-04	 1.6400146E-06	 3.2423990E-05	 3.3001781E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6117212E+02	 5.7117212E+00	 1.5528197E-02	 1.5804907E-04	 8.0073188E-04	 8.1500080E-06	 6.2200000E+02
