# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0188.txt
# SPEC date/time stamp	Thu Mar 03 00:38:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289488.141
# Rayonix Save date/time stamp	03/03 00:38:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142306 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.146 43.9761 138.823 143.948 121.878 626.844 1527.58 152.665 152.695 151.618 24.7461 1417.66 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5144287E-01	 1.5411896E-03	 2.0258502E-01	 4.1040690E-02	 1.6119059E-04	 1.6403893E-06	 3.2654800E-05	 3.3231831E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6591073E+02	 5.7591073E+00	 1.5659298E-02	 1.5936007E-04	 7.9566887E-04	 8.0972885E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5160712E-01	 1.5428321E-03	 2.0394601E-01	 4.1593974E-02	 1.6244948E-04	 1.6531696E-06	 3.3130923E-05	 3.3715734E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6652449E+02	 5.7652449E+00	 1.5676281E-02	 1.5952991E-04	 7.9653181E-04	 8.1059178E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5170806E-01	 1.5438415E-03	 2.0531155E-01	 4.2152832E-02	 1.6364607E-04	 1.6653274E-06	 3.3598427E-05	 3.4191095E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6690169E+02	 5.7690169E+00	 1.5686718E-02	 1.5963428E-04	 7.9706215E-04	 8.1112212E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5126240E-01	 1.5393849E-03	 2.0668164E-01	 4.2717302E-02	 1.6425418E-04	 1.6716012E-06	 3.3948324E-05	 3.4548928E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6523635E+02	 5.7523635E+00	 1.5640637E-02	 1.5917347E-04	 7.9472069E-04	 8.0878066E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5113022E-01	 1.5380631E-03	 2.0805629E-01	 4.3287421E-02	 1.6520216E-04	 1.6812742E-06	 3.4371348E-05	 3.4979968E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6474243E+02	 5.7474243E+00	 1.5626970E-02	 1.5903679E-04	 7.9402625E-04	 8.0808622E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5150012E-01	 1.5417621E-03	 2.0943549E-01	 4.3863226E-02	 1.6670430E-04	 1.6964896E-06	 3.4913797E-05	 3.5530513E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6612466E+02	 5.7612466E+00	 1.5665217E-02	 1.5941927E-04	 7.9596966E-04	 8.1002963E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5208844E-01	 1.5476453E-03	 2.1081925E-01	 4.4444755E-02	 1.6845736E-04	 1.7142147E-06	 3.5514054E-05	 3.6138946E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6832308E+02	 5.7832308E+00	 1.5726050E-02	 1.6002759E-04	 7.9906063E-04	 8.1312060E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5218011E-01	 1.5485621E-03	 2.1220755E-01	 4.5032046E-02	 1.6966892E-04	 1.7265255E-06	 3.6005026E-05	 3.6638175E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6866566E+02	 5.7866566E+00	 1.5735529E-02	 1.6012239E-04	 7.9954229E-04	 8.1360227E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5228236E-01	 1.5495845E-03	 2.1360041E-01	 4.5625137E-02	 1.7089731E-04	 1.7390052E-06	 3.6503736E-05	 3.7145224E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6904773E+02	 5.7904773E+00	 1.5746101E-02	 1.6022811E-04	 8.0007948E-04	 8.1413945E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5214089E-01	 1.5481698E-03	 2.1499783E-01	 4.6224066E-02	 1.7185555E-04	 1.7487841E-06	 3.6948569E-05	 3.7598478E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6851908E+02	 5.7851908E+00	 1.5731473E-02	 1.6008183E-04	 7.9933621E-04	 8.1339618E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5194242E-01	 1.5461851E-03	 2.1639979E-01	 4.6828870E-02	 1.7275054E-04	 1.7579312E-06	 3.7383182E-05	 3.8041595E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6777746E+02	 5.7777746E+00	 1.5710952E-02	 1.5987661E-04	 7.9829348E-04	 8.1235345E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5240179E-01	 1.5507788E-03	 2.1780631E-01	 4.7439589E-02	 1.7439903E-04	 1.7746138E-06	 3.7985209E-05	 3.8652208E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6949400E+02	 5.7949400E+00	 1.5758450E-02	 1.6035160E-04	 8.0070694E-04	 8.1476691E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5201874E-01	 1.5469483E-03	 2.1921738E-01	 4.8056261E-02	 1.7508770E-04	 1.7816989E-06	 3.8382268E-05	 3.9057938E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6806263E+02	 5.7806263E+00	 1.5718843E-02	 1.5995552E-04	 7.9869444E-04	 8.1275441E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5170958E-01	 1.5438567E-03	 2.2063301E-01	 4.8678924E-02	 1.7585998E-04	 1.7896207E-06	 3.8800516E-05	 3.9484940E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6690736E+02	 5.7690736E+00	 1.5686875E-02	 1.5963585E-04	 7.9707012E-04	 8.1113010E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5189890E-01	 1.5457499E-03	 2.2205318E-01	 4.9307617E-02	 1.7721283E-04	 1.8033489E-06	 3.9350674E-05	 4.0043937E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6761482E+02	 5.7761482E+00	 1.5706451E-02	 1.5983161E-04	 7.9806481E-04	 8.1212478E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5201511E-01	 1.5469120E-03	 2.2347791E-01	 4.9942378E-02	 1.7848631E-04	 1.8162840E-06	 3.9887747E-05	 4.0589936E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6804907E+02	 5.7804907E+00	 1.5718468E-02	 1.5995177E-04	 7.9867537E-04	 8.1273534E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5225081E-01	 1.5492690E-03	 2.2490720E-01	 5.0583247E-02	 1.7990635E-04	 1.8306854E-06	 4.0462232E-05	 4.1173431E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6892983E+02	 5.7892983E+00	 1.5742839E-02	 1.6019549E-04	 7.9991371E-04	 8.1397368E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5289335E-01	 1.5556944E-03	 2.2634103E-01	 5.1230262E-02	 1.8181739E-04	 1.8499974E-06	 4.1152735E-05	 4.1873031E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.7133087E+02	 5.8133087E+00	 1.5809278E-02	 1.6085988E-04	 8.0328956E-04	 8.1734953E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5255610E-01	 1.5523219E-03	 2.2777942E-01	 5.1883463E-02	 1.8256923E-04	 1.8577180E-06	 4.1585513E-05	 4.2314993E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.7007064E+02	 5.8007064E+00	 1.5774406E-02	 1.6051116E-04	 8.0151769E-04	 8.1557766E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5258891E-01	 1.5526501E-03	 2.2922236E-01	 5.2542889E-02	 1.8376529E-04	 1.8698815E-06	 4.2123114E-05	 4.2861865E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.7019326E+02	 5.8019326E+00	 1.5777799E-02	 1.6054509E-04	 8.0169010E-04	 8.1575007E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5182847E-01	 1.5450456E-03	 2.3066985E-01	 5.3208579E-02	 1.8400414E-04	 1.8724735E-06	 4.2444207E-05	 4.3192318E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6735165E+02	 5.7735165E+00	 1.5699169E-02	 1.5975879E-04	 7.9769480E-04	 8.1175477E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5175771E-01	 1.5443380E-03	 2.3212189E-01	 5.3880573E-02	 1.8507613E-04	 1.8833976E-06	 4.2960222E-05	 4.3717781E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6708723E+02	 5.7708723E+00	 1.5691853E-02	 1.5968562E-04	 7.9732303E-04	 8.1138300E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5230416E-01	 1.5498025E-03	 2.3357849E-01	 5.4558911E-02	 1.8690811E-04	 1.9019222E-06	 4.3657714E-05	 4.4424811E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6912920E+02	 5.7912920E+00	 1.5748356E-02	 1.6025065E-04	 8.0019402E-04	 8.1425399E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5326644E-01	 1.5594253E-03	 2.3503964E-01	 5.5243632E-02	 1.8926561E-04	 1.9257026E-06	 4.4484921E-05	 4.5261645E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.7272503E+02	 5.8272503E+00	 1.5847856E-02	 1.6124566E-04	 8.0524976E-04	 8.1930973E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5316261E-01	 1.5583871E-03	 2.3650534E-01	 5.5934776E-02	 1.9031686E-04	 1.9364212E-06	 4.5010953E-05	 4.5797395E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.7233706E+02	 5.8233706E+00	 1.5837120E-02	 1.6113830E-04	 8.0470427E-04	 8.1876425E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5308008E-01	 1.5575618E-03	 2.3797559E-01	 5.6632383E-02	 1.9139679E-04	 1.9474272E-06	 4.5547765E-05	 4.6344014E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.7202866E+02	 5.8202866E+00	 1.5828587E-02	 1.6105296E-04	 8.0427067E-04	 8.1833064E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5321977E-01	 1.5589586E-03	 2.3945040E-01	 5.7336494E-02	 1.9275867E-04	 1.9612533E-06	 4.6156139E-05	 4.6962289E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.7255065E+02	 5.8255065E+00	 1.5843031E-02	 1.6119740E-04	 8.0500457E-04	 8.1906454E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5288781E-01	 1.5556390E-03	 2.4092976E-01	 5.8047148E-02	 1.9352935E-04	 1.9691681E-06	 4.6626979E-05	 4.7443120E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.7131017E+02	 5.8131017E+00	 1.5808705E-02	 1.6085415E-04	 8.0326046E-04	 8.1732043E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5324473E-01	 1.5592082E-03	 2.4241367E-01	 5.8764386E-02	 1.9517590E-04	 1.9858423E-06	 4.7313306E-05	 4.8139532E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.7264392E+02	 5.8264392E+00	 1.5845612E-02	 1.6122321E-04	 8.0513572E-04	 8.1919569E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5336817E-01	 1.5604426E-03	 2.4390213E-01	 5.9488248E-02	 1.9653250E-04	 1.9996175E-06	 4.7934694E-05	 4.8771097E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.7310519E+02	 5.8310519E+00	 1.5858375E-02	 1.6135085E-04	 8.0578426E-04	 8.1984423E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5337118E-01	 1.5604727E-03	 2.4539514E-01	 6.0218776E-02	 1.9773942E-04	 2.0118967E-06	 4.8524294E-05	 4.9370968E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.7311644E+02	 5.8311644E+00	 1.5858687E-02	 1.6135396E-04	 8.0580007E-04	 8.1986004E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5256494E-01	 1.5524103E-03	 2.4689271E-01	 6.0956009E-02	 1.9790035E-04	 2.0137165E-06	 4.8860152E-05	 4.9717192E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.7010369E+02	 5.8010369E+00	 1.5775321E-02	 1.6052031E-04	 8.0156416E-04	 8.1562413E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5244797E-01	 1.5512406E-03	 2.4839483E-01	 6.1699989E-02	 1.9895174E-04	 2.0244416E-06	 4.9418582E-05	 5.0286082E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6966659E+02	 5.7966659E+00	 1.5763226E-02	 1.6039936E-04	 8.0094960E-04	 8.1500957E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5315058E-01	 1.5582667E-03	 2.4990149E-01	 6.2450757E-02	 2.0108100E-04	 2.0459461E-06	 5.0250443E-05	 5.1128499E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.7229210E+02	 5.8229210E+00	 1.5835876E-02	 1.6112586E-04	 8.0464106E-04	 8.1870103E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5404071E-01	 1.5671680E-03	 2.5141272E-01	 6.3208354E-02	 2.0347277E-04	 2.0700762E-06	 5.1155641E-05	 5.2044349E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.7561833E+02	 5.8561833E+00	 1.5927916E-02	 1.6204626E-04	 8.0931772E-04	 8.2337770E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5423800E-01	 1.5691409E-03	 2.5292849E-01	 6.3972821E-02	 2.0496168E-04	 2.0851785E-06	 5.1840648E-05	 5.2740104E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.7635556E+02	 5.8635556E+00	 1.5948316E-02	 1.6225026E-04	 8.1035426E-04	 8.2441423E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5378933E-01	 1.5646542E-03	 2.5444881E-01	 6.4744199E-02	 2.0559387E-04	 2.0917141E-06	 5.2313117E-05	 5.3223418E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.7467896E+02	 5.8467896E+00	 1.5901923E-02	 1.6178633E-04	 8.0799697E-04	 8.2205694E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5386760E-01	 1.5654369E-03	 2.5597369E-01	 6.5522530E-02	 2.0693123E-04	 2.1053022E-06	 5.2968951E-05	 5.3890196E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.7497145E+02	 5.8497145E+00	 1.5910016E-02	 1.6186726E-04	 8.0840821E-04	 8.2246818E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5355650E-01	 1.5623259E-03	 2.5750312E-01	 6.6307856E-02	 2.0774674E-04	 2.1136723E-06	 5.3495434E-05	 5.4427720E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.7380891E+02	 5.8380891E+00	 1.5877848E-02	 1.6154558E-04	 8.0677369E-04	 8.2083366E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5449228E-01	 1.5716838E-03	 2.5903710E-01	 6.7100218E-02	 2.1025789E-04	 2.1389994E-06	 5.4464593E-05	 5.5408020E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.7730576E+02	 5.8730576E+00	 1.5974609E-02	 1.6251319E-04	 8.1169025E-04	 8.2575022E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5434279E-01	 1.5701888E-03	 2.6057563E-01	 6.7899658E-02	 2.1130204E-04	 2.1496572E-06	 5.5060162E-05	 5.6014829E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.7674715E+02	 5.8674715E+00	 1.5959152E-02	 1.6235862E-04	 8.1090484E-04	 8.2496481E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5442597E-01	 1.5710206E-03	 2.6211871E-01	 6.8706218E-02	 2.1266787E-04	 2.1635325E-06	 5.5744229E-05	 5.6710236E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.7705795E+02	 5.8705795E+00	 1.5967752E-02	 1.6244462E-04	 8.1134182E-04	 8.2540180E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5366455E-01	 1.5634064E-03	 2.6366634E-01	 6.9519941E-02	 2.1286876E-04	 2.1657590E-06	 5.6126327E-05	 5.7103775E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.7421269E+02	 5.8421269E+00	 1.5889021E-02	 1.6165731E-04	 8.0734140E-04	 8.2140138E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5393142E-01	 1.5660751E-03	 2.6521853E-01	 7.0340868E-02	 2.1449377E-04	 2.1822273E-06	 5.6887722E-05	 5.7876713E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.7520994E+02	 5.8520994E+00	 1.5916616E-02	 1.6193325E-04	 8.0874353E-04	 8.2280350E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5424660E-01	 1.5692269E-03	 2.6677527E-01	 7.1169043E-02	 2.1619452E-04	 2.1994538E-06	 5.7675352E-05	 5.8675986E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.7638768E+02	 5.8638768E+00	 1.5949205E-02	 1.6225915E-04	 8.1039943E-04	 8.2445940E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5436937E-01	 1.5704546E-03	 2.6833655E-01	 7.2004506E-02	 2.1763288E-04	 2.2140568E-06	 5.8398857E-05	 5.9411238E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.7684646E+02	 5.8684646E+00	 1.5961900E-02	 1.6238610E-04	 8.1104448E-04	 8.2510445E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5460172E-01	 1.5727782E-03	 2.6990239E-01	 7.2847302E-02	 2.1923233E-04	 2.2302715E-06	 5.9171331E-05	 6.0195562E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7771472E+02	 5.8771472E+00	 1.5985925E-02	 1.6262635E-04	 8.1226525E-04	 8.2632522E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5493549E-01	 1.5761158E-03	 2.7147278E-01	 7.3697472E-02	 2.2098395E-04	 2.2480085E-06	 5.9991128E-05	 6.1027313E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7896192E+02	 5.8896192E+00	 1.6020437E-02	 1.6297146E-04	 8.1401881E-04	 8.2807878E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5516784E-01	 1.5784393E-03	 2.7304772E-01	 7.4555060E-02	 2.2259931E-04	 2.2643835E-06	 6.0780235E-05	 6.1828477E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7983018E+02	 5.8983018E+00	 1.6044462E-02	 1.6321172E-04	 8.1523957E-04	 8.2929955E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5784800E-01	 1.6052409E-03	 2.7462722E-01	 7.5420108E-02	 2.2775410E-04	 2.3161535E-06	 6.2547473E-05	 6.3607878E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8984538E+02	 5.9984538E+00	 1.6321593E-02	 1.6598302E-04	 8.2932092E-04	 8.4338089E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6350743E-01	 1.6618352E-03	 2.7621126E-01	 7.6292660E-02	 2.3728069E-04	 2.4116422E-06	 6.5539599E-05	 6.6612272E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.1099349E+02	 6.2099349E+00	 1.6906781E-02	 1.7183491E-04	 8.5905511E-04	 8.7311508E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7108571E-01	 1.7376180E-03	 2.7779985E-01	 7.7172759E-02	 2.4970618E-04	 2.5361204E-06	 6.9368341E-05	 7.0453387E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3931198E+02	 6.4931198E+00	 1.7690381E-02	 1.7967091E-04	 8.9887081E-04	 9.1293078E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7591478E-01	 1.7859087E-03	 2.7939300E-01	 7.8060448E-02	 2.5822685E-04	 2.6215511E-06	 7.2146774E-05	 7.3244302E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.5735722E+02	 6.6735722E+00	 1.8189710E-02	 1.8466420E-04	 9.2424237E-04	 9.3830234E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7351629E-01	 1.7619238E-03	 2.8099070E-01	 7.8955771E-02	 2.5616261E-04	 2.6011333E-06	 7.1979309E-05	 7.3089425E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.4839455E+02	 6.5839455E+00	 1.7941705E-02	 1.8218414E-04	 9.1164088E-04	 9.2570085E-06	 7.4300000E+02
