# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0095.txt
# SPEC date/time stamp	Thu Mar 03 00:30:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289022.854
# Rayonix Save date/time stamp	03/03 00:30:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 140024 0 -0.9271 -38.3311 0 0 -0.36 0 108.768 184.838 44.4256 138.523 145.398 121.906 626.854 1527.6 153.226 153.175 152.23 24.3223 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0378251E+00	 1.5605197E-01	 1.5802483E-01	 3.8970911E-03	 2.4352218E-02	 5.9303052E-04	 2.5517072E-07	 6.2928310E-09	 6.2139730E-09	 1.5324439E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.3330433E+00	 1.8084207E-01	 2.0290876E-04	 5.0039852E-06	 1.0478336E-05	 2.5840894E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5645105E-01	 3.8349825E-03	 2.4408302E-02	 5.9576521E-04	 2.5321127E-07	 6.2068027E-09	 6.1804571E-09	 1.5149752E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.2600129E+00	 1.7795996E-01	 2.0088797E-04	 4.9242358E-06	 1.0373981E-05	 2.5429064E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5917429E-01	 3.9556773E-03	 2.4464451E-02	 5.9850934E-04	 2.5821138E-07	 6.4168710E-09	 6.3169995E-09	 1.5698522E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.3863834E+00	 1.8356073E-01	 2.0438470E-04	 5.0792117E-06	 1.0554555E-05	 2.6229369E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5522198E-01	 3.8642572E-03	 2.4520664E-02	 6.0126294E-04	 2.5237854E-07	 6.2829734E-09	 6.1884892E-09	 1.5406268E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.2029788E+00	 1.7931843E-01	 1.9930981E-04	 4.9618254E-06	 1.0292484E-05	 2.5623178E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6026957E-01	 3.9538000E-03	 2.4576941E-02	 6.0402603E-04	 2.6118359E-07	 6.4433170E-09	 6.4190937E-09	 1.5835702E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4372091E+00	 1.8347361E-01	 2.0579107E-04	 5.0768011E-06	 1.0627181E-05	 2.6216920E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5638564E-01	 3.9601625E-03	 2.4633283E-02	 6.0679863E-04	 2.5543838E-07	 6.4684806E-09	 6.2922859E-09	 1.5933991E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.2569778E+00	 1.8376886E-01	 2.0080399E-04	 5.0849707E-06	 1.0369644E-05	 2.6259109E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5771984E-01	 3.8881705E-03	 2.4689689E-02	 6.0958077E-04	 2.5820755E-07	 6.3654324E-09	 6.3750641E-09	 1.5716055E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.3188903E+00	 1.8042812E-01	 2.0251714E-04	 4.9925308E-06	 1.0458112E-05	 2.5781743E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5474785E-01	 3.9787783E-03	 2.4746160E-02	 6.1237246E-04	 2.5392147E-07	 6.5286675E-09	 6.2835813E-09	 1.6155945E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.1809769E+00	 1.8463272E-01	 1.9870101E-04	 5.1088741E-06	 1.0261045E-05	 2.6382547E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5436590E-01	 3.9264097E-03	 2.4802696E-02	 6.1517373E-04	 2.5387342E-07	 6.4574564E-09	 6.2967452E-09	 1.6016233E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.1632528E+00	 1.8220258E-01	 1.9821057E-04	 5.0416311E-06	 1.0235719E-05	 2.6035300E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5955152E-01	 3.9965842E-03	 2.4859296E-02	 6.1798460E-04	 2.6300060E-07	 6.5878663E-09	 6.5380099E-09	 1.6376972E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.4038883E+00	 1.8545899E-01	 2.0486907E-04	 5.1317374E-06	 1.0579568E-05	 2.6500615E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6095101E-01	 4.0199546E-03	 2.4915960E-02	 6.2080509E-04	 2.6591223E-07	 6.6414936E-09	 6.6254587E-09	 1.6547919E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.4688308E+00	 1.8654347E-01	 2.0666606E-04	 5.1617456E-06	 1.0672365E-05	 2.6655579E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5320594E-01	 3.9665516E-03	 2.4972689E-02	 6.2363522E-04	 2.5369266E-07	 6.5681855E-09	 6.3353880E-09	 1.6402526E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.1094257E+00	 1.8406534E-01	 1.9672115E-04	 5.0931746E-06	 1.0158804E-05	 2.6301474E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5501725E-01	 4.0532634E-03	 2.5029483E-02	 6.2647502E-04	 2.5727578E-07	 6.7270350E-09	 6.4394797E-09	 1.6837421E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.1934786E+00	 1.8808915E-01	 1.9904693E-04	 5.2045152E-06	 1.0278909E-05	 2.6876444E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.4945220E-01	 3.9424069E-03	 2.5086341E-02	 6.2932450E-04	 2.4860313E-07	 6.5579145E-09	 6.2365430E-09	 1.6451408E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.9352355E+00	 1.8294492E-01	 1.9190123E-04	 5.0621720E-06	 9.9099002E-06	 2.6141375E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5368236E-01	 4.0417991E-03	 2.5143263E-02	 6.3218370E-04	 2.5621978E-07	 6.7385019E-09	 6.4422013E-09	 1.6942793E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.1315336E+00	 1.8755716E-01	 1.9733289E-04	 5.1897947E-06	 1.0190395E-05	 2.6800427E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5155417E-01	 4.0136829E-03	 2.5200251E-02	 6.3505263E-04	 2.5324433E-07	 6.7067930E-09	 6.3818207E-09	 1.6901286E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.0327765E+00	 1.8625244E-01	 1.9460023E-04	 5.1536927E-06	 1.0049278E-05	 2.6613993E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5282533E-01	 4.0165389E-03	 2.5257302E-02	 6.3793130E-04	 2.5594656E-07	 6.7267597E-09	 6.4645195E-09	 1.6989980E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.0917639E+00	 1.8638497E-01	 1.9623244E-04	 5.1573598E-06	 1.0133567E-05	 2.6632931E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5120631E-01	 4.1179869E-03	 2.5314418E-02	 6.4081976E-04	 2.5380773E-07	 6.9122571E-09	 6.4249950E-09	 1.7497977E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.0166341E+00	 1.9109260E-01	 1.9415356E-04	 5.2876221E-06	 1.0026212E-05	 2.7305613E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5303486E-01	 4.0054879E-03	 2.5371599E-02	 6.4371801E-04	 2.5745729E-07	 6.7386086E-09	 6.5321029E-09	 1.7096927E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.1014869E+00	 1.8587216E-01	 1.9650148E-04	 5.1431699E-06	 1.0147460E-05	 2.6559653E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5697728E-01	 4.1281759E-03	 2.5428844E-02	 6.4662608E-04	 2.6468564E-07	 6.9606818E-09	 6.7306497E-09	 1.7700209E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.2844322E+00	 1.9156542E-01	 2.0156366E-04	 5.3007051E-06	 1.0408874E-05	 2.7373175E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6233230E-01	 4.1402018E-03	 2.5486153E-02	 6.4954400E-04	 2.7433184E-07	 6.9966924E-09	 6.9916632E-09	 1.7831877E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.5329287E+00	 1.9212347E-01	 2.0843968E-04	 5.3161468E-06	 1.0763956E-05	 2.7452917E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6042591E-01	 4.1297436E-03	 2.5543527E-02	 6.5247178E-04	 2.7172047E-07	 6.9947297E-09	 6.9406992E-09	 1.7867007E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.4444639E+00	 1.9163817E-01	 2.0599182E-04	 5.3027182E-06	 1.0637547E-05	 2.7383570E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5601886E-01	 4.1628254E-03	 2.5600966E-02	 6.5540944E-04	 2.6485028E-07	 7.0666165E-09	 6.7804229E-09	 1.8091221E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.2399577E+00	 1.9317330E-01	 2.0033303E-04	 5.3451962E-06	 1.0345324E-05	 2.7602929E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5649890E-01	 4.1343111E-03	 2.5658469E-02	 6.5835701E-04	 2.6626188E-07	 7.0339757E-09	 6.8318720E-09	 1.8048105E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.2622332E+00	 1.9185012E-01	 2.0094941E-04	 5.3085829E-06	 1.0377154E-05	 2.7413856E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5896952E-01	 4.2067294E-03	 2.5716036E-02	 6.6131452E-04	 2.7107213E-07	 7.1732437E-09	 6.9709006E-09	 1.8446739E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.3768808E+00	 1.9521064E-01	 2.0412176E-04	 5.4015702E-06	 1.0540976E-05	 2.7894049E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5891569E-01	 4.1790233E-03	 2.5773668E-02	 6.6428197E-04	 2.7158763E-07	 7.1419697E-09	 6.9998095E-09	 1.8407476E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3743830E+00	 1.9392496E-01	 2.0405264E-04	 5.3659948E-06	 1.0537407E-05	 2.7710335E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5846607E-01	 4.1947117E-03	 2.5831365E-02	 6.6725940E-04	 2.7142548E-07	 7.1848293E-09	 7.0112907E-09	 1.8559395E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.3535188E+00	 1.9465297E-01	 2.0347532E-04	 5.3861392E-06	 1.0507594E-05	 2.7814362E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.4815416E-01	 4.1684512E-03	 2.5889126E-02	 6.7024683E-04	 2.5433037E-07	 7.1558147E-09	 6.5843909E-09	 1.8525779E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 6.8750011E+00	 1.9343437E-01	 1.9023451E-04	 5.3524198E-06	 9.8238300E-06	 2.7640233E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5736411E-01	 4.1977022E-03	 2.5946951E-02	 6.7324428E-04	 2.7074410E-07	 7.2221240E-09	 7.0249839E-09	 1.8739210E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.3023828E+00	 1.9479174E-01	 2.0206037E-04	 5.3899790E-06	 1.0434524E-05	 2.7834191E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5619134E-01	 4.2763468E-03	 2.6004841E-02	 6.7625177E-04	 2.6932591E-07	 7.3738466E-09	 7.0037776E-09	 1.9175571E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.2479613E+00	 1.9844119E-01	 2.0055450E-04	 5.4909611E-06	 1.0356760E-05	 2.8355669E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5131349E-01	 4.1911684E-03	 2.6062796E-02	 6.7926933E-04	 2.6149634E-07	 7.2430769E-09	 6.8153258E-09	 1.8877483E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.0216076E+00	 1.9448855E-01	 1.9429118E-04	 5.3815895E-06	 1.0033319E-05	 2.7790867E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5964016E-01	 4.2961406E-03	 2.6120815E-02	 6.8229697E-04	 2.7650045E-07	 7.4410151E-09	 7.2224171E-09	 1.9436538E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.4080015E+00	 1.9935971E-01	 2.0498288E-04	 5.5163770E-06	 1.0585445E-05	 2.8486918E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5754004E-01	 4.2407504E-03	 2.6178898E-02	 6.8533472E-04	 2.7346975E-07	 7.3614109E-09	 7.1591367E-09	 1.9271363E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3105467E+00	 1.9678937E-01	 2.0228626E-04	 5.4452543E-06	 1.0446190E-05	 2.8119636E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5701303E-01	 4.3106982E-03	 2.6237046E-02	 6.8838261E-04	 2.7316033E-07	 7.4994521E-09	 7.1669202E-09	 1.9676347E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.2860914E+00	 2.0003525E-01	 2.0160958E-04	 5.5350694E-06	 1.0411245E-05	 2.8583447E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5277009E-01	 4.2860781E-03	 2.6295259E-02	 6.9144064E-04	 2.6636845E-07	 7.4731641E-09	 7.0042273E-09	 1.9650878E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.0892005E+00	 1.9889277E-01	 1.9616151E-04	 5.5034565E-06	 1.0129904E-05	 2.8420196E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5739938E-01	 4.3079498E-03	 2.6353536E-02	 6.9450886E-04	 2.7504825E-07	 7.5279463E-09	 7.2484939E-09	 1.9838800E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.3040195E+00	 1.9990771E-01	 2.0210565E-04	 5.5315404E-06	 1.0436863E-05	 2.8565223E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5009525E-01	 4.3310614E-03	 2.6411878E-02	 6.9758728E-04	 2.6286526E-07	 7.5850876E-09	 6.9427651E-09	 2.0033640E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 6.9650759E+00	 2.0098019E-01	 1.9272693E-04	 5.5612164E-06	 9.9525397E-06	 2.8718472E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5754143E-01	 4.2890052E-03	 2.6470284E-02	 7.0067591E-04	 2.7651606E-07	 7.5280439E-09	 7.3194584E-09	 1.9926946E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.3106113E+00	 1.9902860E-01	 2.0228805E-04	 5.5072149E-06	 1.0446282E-05	 2.8439604E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5895661E-01	 4.4202261E-03	 2.6528754E-02	 7.0377480E-04	 2.7961626E-07	 7.7754999E-09	 7.4178709E-09	 2.0627432E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.3762818E+00	 2.0511782E-01	 2.0410518E-04	 5.6757066E-06	 1.0540120E-05	 2.9309706E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6459296E-01	 4.3848920E-03	 2.6587289E-02	 7.0688395E-04	 2.9016985E-07	 7.7303639E-09	 7.7148298E-09	 2.0552942E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.6378331E+00	 2.0347817E-01	 2.1134243E-04	 5.6303365E-06	 1.0913856E-05	 2.9075412E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6538172E-01	 4.4715376E-03	 2.6645889E-02	 7.1000339E-04	 2.9220302E-07	 7.9004909E-09	 7.7860092E-09	 2.1051560E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.6744353E+00	 2.0749890E-01	 2.1235523E-04	 5.7415921E-06	 1.0966158E-05	 2.9649943E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5967757E-01	 4.4624584E-03	 2.6704553E-02	 7.1313314E-04	 2.8274583E-07	 7.9018080E-09	 7.5506010E-09	 2.1101425E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.4097378E+00	 2.0707759E-01	 2.0503093E-04	 5.7299342E-06	 1.0587926E-05	 2.9589741E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6601685E-01	 4.4086485E-03	 2.6763281E-02	 7.1627323E-04	 2.9461748E-07	 7.8236932E-09	 7.8849305E-09	 2.0938770E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.7039080E+00	 2.0458057E-01	 2.1317076E-04	 5.6608406E-06	 1.1008272E-05	 2.9232937E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6042296E-01	 4.5059020E-03	 2.6822074E-02	 7.1942367E-04	 2.8531583E-07	 8.0138477E-09	 7.6527623E-09	 2.1494802E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.4443269E+00	 2.0909356E-01	 2.0598802E-04	 5.7857172E-06	 1.0637351E-05	 2.9877808E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6217264E-01	 4.4338028E-03	 2.6880932E-02	 7.2258450E-04	 2.8906060E-07	 7.9029215E-09	 7.7702182E-09	 2.1243790E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.5255199E+00	 2.0574784E-01	 2.0823467E-04	 5.6931395E-06	 1.0753370E-05	 2.9399731E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6088091E-01	 4.5143064E-03	 2.6939854E-02	 7.2575573E-04	 2.8738675E-07	 8.0640507E-09	 7.7421570E-09	 2.1724435E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.4655780E+00	 2.0948356E-01	 2.0657605E-04	 5.7965086E-06	 1.0667717E-05	 2.9933535E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5900451E-01	 4.5087072E-03	 2.6998841E-02	 7.2893739E-04	 2.8465678E-07	 8.0716835E-09	 7.6854029E-09	 2.1792610E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3785045E+00	 2.0922373E-01	 2.0416669E-04	 5.7893191E-06	 1.0543296E-05	 2.9896408E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6015956E-01	 4.4653240E-03	 2.7057892E-02	 7.3212950E-04	 2.8735172E-07	 8.0115013E-09	 7.7751318E-09	 2.1677433E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.4321042E+00	 2.0721056E-01	 2.0564982E-04	 5.7336137E-06	 1.0619886E-05	 2.9608742E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6466263E-01	 4.6188928E-03	 2.7117007E-02	 7.3533208E-04	 2.9607639E-07	 8.3051336E-09	 8.0287055E-09	 2.2521037E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.6410661E+00	 2.1433683E-01	 2.1143189E-04	 5.9308008E-06	 1.0918476E-05	 3.0627029E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6461733E-01	 4.5084276E-03	 2.7176187E-02	 7.3854515E-04	 2.9664091E-07	 8.1241999E-09	 8.0615689E-09	 2.2078478E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.6389639E+00	 2.0921076E-01	 2.1137372E-04	 5.7889600E-06	 1.0915472E-05	 2.9894554E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6182870E-01	 4.6076482E-03	 2.7235432E-02	 7.4176874E-04	 2.9225154E-07	 8.3210964E-09	 7.9595968E-09	 2.2662865E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.5095597E+00	 2.1381503E-01	 2.0779305E-04	 5.9163623E-06	 1.0730564E-05	 3.0552467E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.7369715E-01	 4.6433225E-03	 2.7294741E-02	 7.4500287E-04	 3.1436822E-07	 8.4037826E-09	 8.5805991E-09	 2.2937907E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 8.0603073E+00	 2.1547047E-01	 2.2303249E-04	 5.9621693E-06	 1.1517538E-05	 3.0789018E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6166215E-01	 4.5946503E-03	 2.7354114E-02	 7.4824757E-04	 2.9322297E-07	 8.3337813E-09	 8.0208547E-09	 2.2796321E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.5018309E+00	 2.1321187E-01	 2.0757919E-04	 5.8996727E-06	 1.0719520E-05	 3.0466281E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6097971E-01	 4.6826176E-03	 2.7413552E-02	 7.5150286E-04	 2.9261962E-07	 8.5117918E-09	 8.0217432E-09	 2.3333845E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.4701626E+00	 2.1729394E-01	 2.0670291E-04	 6.0126254E-06	 1.0674268E-05	 3.1049576E-07	 3.7000000E+02
