# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0013.txt
# SPEC date/time stamp	Thu Mar 03 00:23:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288612.737
# Rayonix Save date/time stamp	03/03 00:23:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 141115 0 -0.9271 -38.3311 0 0 -0.36 0 108.185 184.889 44.8255 137.951 149.579 121.938 626.87 1527.62 153.681 153.691 153.588 23.9412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0641023E+00	 1.6000302E-01	 1.6004663E-01	 4.1598509E-03	 2.5600966E-02	 6.5540944E-04	 2.7168763E-07	 7.0615672E-09	 6.9554656E-09	 1.8078294E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.4847543E+00	 1.9453994E-01	 2.0711383E-04	 5.3831978E-06	 1.0612398E-05	 2.7583206E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5852854E-01	 4.1202999E-03	 2.5658469E-02	 6.5835701E-04	 2.6971504E-07	 7.0101376E-09	 6.9204750E-09	 1.7986940E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.4137591E+00	 1.9269030E-01	 2.0514929E-04	 5.3320155E-06	 1.0511736E-05	 2.7320951E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.7069331E-01	 4.2463277E-03	 2.5716036E-02	 6.6131452E-04	 2.9106333E-07	 7.2407660E-09	 7.4849951E-09	 1.8620380E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.9826576E+00	 1.9858412E-01	 2.2089153E-04	 5.4951060E-06	 1.1318359E-05	 2.8156618E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.7033287E-01	 4.2166864E-03	 2.5773668E-02	 6.6428197E-04	 2.9109965E-07	 7.2063361E-09	 7.5027058E-09	 1.8573372E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.9658016E+00	 1.9719791E-01	 2.2042510E-04	 5.4567477E-06	 1.1294460E-05	 2.7960072E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6354868E-01	 4.1974984E-03	 2.5831365E-02	 6.6725940E-04	 2.8013114E-07	 7.1896023E-09	 7.2361695E-09	 1.8571724E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.6485316E+00	 1.9630056E-01	 2.1164578E-04	 5.4319168E-06	 1.0844612E-05	 2.7832840E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6300029E-01	 4.2268733E-03	 2.5889126E-02	 6.7024683E-04	 2.7981613E-07	 7.2561056E-09	 7.2441950E-09	 1.8785423E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.6228855E+00	 1.9767431E-01	 2.1093612E-04	 5.4699304E-06	 1.0808250E-05	 2.8027619E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6290534E-01	 4.2031061E-03	 2.5946951E-02	 6.7324428E-04	 2.8027776E-07	 7.2314214E-09	 7.2723533E-09	 1.8763334E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.6184449E+00	 1.9656282E-01	 2.1081324E-04	 5.4391737E-06	 1.0801953E-05	 2.7870023E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5112314E-01	 4.2210072E-03	 2.6004841E-02	 6.7625177E-04	 2.6058665E-07	 7.2784229E-09	 6.7765145E-09	 1.8927423E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.0674377E+00	 1.9739998E-01	 1.9556609E-04	 5.4623392E-06	 1.0020698E-05	 2.7988722E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5313931E-01	 4.1758338E-03	 2.6062796E-02	 6.7926933E-04	 2.6465168E-07	 7.2165760E-09	 6.8975628E-09	 1.8808415E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.1617258E+00	 1.9528740E-01	 1.9817517E-04	 5.4038811E-06	 1.0154386E-05	 2.7689186E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5610881E-01	 4.2497412E-03	 2.6120815E-02	 6.8229697E-04	 2.7038407E-07	 7.3606503E-09	 7.0626523E-09	 1.9226618E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.3005977E+00	 1.9874376E-01	 2.0201796E-04	 5.4995235E-06	 1.0351288E-05	 2.8179252E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6182764E-01	 4.2391321E-03	 2.6178898E-02	 6.8533472E-04	 2.8091249E-07	 7.3586017E-09	 7.3539796E-09	 1.9264009E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.5680452E+00	 1.9824761E-01	 2.0941861E-04	 5.4857943E-06	 1.0730493E-05	 2.8108905E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5971227E-01	 4.2999420E-03	 2.6237046E-02	 6.8838261E-04	 2.7785627E-07	 7.4807393E-09	 7.2901279E-09	 1.9627251E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.4691175E+00	 2.0109145E-01	 2.0668114E-04	 5.5644875E-06	 1.0590227E-05	 2.8512124E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6253708E-01	 4.3161699E-03	 2.6295259E-02	 6.9144064E-04	 2.8339806E-07	 7.5256318E-09	 7.4520254E-09	 1.9788844E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.6012226E+00	 2.0185037E-01	 2.1033668E-04	 5.5854878E-06	 1.0777535E-05	 2.8619729E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6700682E-01	 4.3367073E-03	 2.6353536E-02	 6.9450886E-04	 2.9183683E-07	 7.5781987E-09	 7.6909323E-09	 1.9971233E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.8102553E+00	 2.0281082E-01	 2.1612091E-04	 5.6120649E-06	 1.1073915E-05	 2.8755908E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5764806E-01	 4.3488711E-03	 2.6411878E-02	 6.9758728E-04	 2.7609268E-07	 7.6162780E-09	 7.2921259E-09	 2.0116020E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3725825E+00	 2.0337967E-01	 2.0400988E-04	 5.6278058E-06	 1.0453353E-05	 2.8836564E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6073059E-01	 4.2810955E-03	 2.6470284E-02	 7.0067591E-04	 2.8211366E-07	 7.5141609E-09	 7.4676286E-09	 1.9890197E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.5167404E+00	 2.0021007E-01	 2.0799893E-04	 5.5400985E-06	 1.0657750E-05	 2.8387157E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6684771E-01	 4.4395432E-03	 2.6528754E-02	 7.0377480E-04	 2.9349728E-07	 7.8094801E-09	 7.7861171E-09	 2.0717578E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.8028140E+00	 2.0762005E-01	 2.1591500E-04	 5.7451432E-06	 1.1063364E-05	 2.9437795E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5935134E-01	 4.3280249E-03	 2.6587289E-02	 7.0688395E-04	 2.8092912E-07	 7.6301099E-09	 7.4691437E-09	 2.0286394E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.4522382E+00	 2.0240478E-01	 2.0621407E-04	 5.6008292E-06	 1.0566294E-05	 2.8698337E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6949206E-01	 4.4549361E-03	 2.6645889E-02	 7.1000339E-04	 2.9946533E-07	 7.8711586E-09	 7.9795200E-09	 2.0973402E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.9264802E+00	 2.0833992E-01	 2.1933702E-04	 5.7650629E-06	 1.1238707E-05	 2.9539862E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6155280E-01	 4.4464024E-03	 2.6704553E-02	 7.1313314E-04	 2.8606634E-07	 7.8733770E-09	 7.6392738E-09	 2.1025501E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.5551917E+00	 2.0794083E-01	 2.0906294E-04	 5.7540195E-06	 1.0712269E-05	 2.9483276E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6377132E-01	 4.3689911E-03	 2.6763281E-02	 7.1627323E-04	 2.9063250E-07	 7.7533163E-09	 7.7782795E-09	 2.0750418E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.6589433E+00	 2.0432061E-01	 2.1193389E-04	 5.6538428E-06	 1.0859375E-05	 2.8969976E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6717436E-01	 4.5186959E-03	 2.6822074E-02	 7.1942367E-04	 2.9732334E-07	 8.0366019E-09	 7.9748287E-09	 2.1555833E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.8180901E+00	 2.1132172E-01	 2.1633771E-04	 5.8475735E-06	 1.1085024E-05	 2.9962641E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6577776E-01	 4.4279424E-03	 2.6880932E-02	 7.2258450E-04	 2.9548644E-07	 7.8924759E-09	 7.9429509E-09	 2.1215711E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.7527765E+00	 2.0707753E-01	 2.1453039E-04	 5.7301308E-06	 1.0992418E-05	 2.9360871E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6254061E-01	 4.4967724E-03	 2.6939854E-02	 7.2575573E-04	 2.9035152E-07	 8.0327292E-09	 7.8220275E-09	 2.1640055E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.6013879E+00	 2.1029644E-01	 2.1034125E-04	 5.8192026E-06	 1.0777769E-05	 2.9817271E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6456739E-01	 4.5145390E-03	 2.6998841E-02	 7.2893739E-04	 2.9461569E-07	 8.0821238E-09	 7.9542819E-09	 2.1820797E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.6961724E+00	 2.1112731E-01	 2.1296407E-04	 5.8421940E-06	 1.0912161E-05	 2.9935077E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6060764E-01	 4.4408011E-03	 2.7057892E-02	 7.3212950E-04	 2.8815564E-07	 7.9675034E-09	 7.7968840E-09	 2.1558384E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.5109903E+00	 2.0767888E-01	 2.0783982E-04	 5.7467711E-06	 1.0649597E-05	 2.9446135E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5073694E-01	 4.5056518E-03	 2.7117007E-02	 7.3533208E-04	 2.7103690E-07	 8.1015172E-09	 7.3497096E-09	 2.1968890E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.0493764E+00	 2.1071169E-01	 1.9506631E-04	 5.8306933E-06	 9.9950891E-06	 2.9876148E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5994512E-01	 4.4533545E-03	 2.7176187E-02	 7.3854515E-04	 2.8822159E-07	 8.0249581E-09	 7.8327638E-09	 2.1808776E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.4800072E+00	 2.0826595E-01	 2.0698247E-04	 5.7630162E-06	 1.0605667E-05	 2.9529375E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5046216E-01	 4.5098295E-03	 2.7235432E-02	 7.4176874E-04	 2.7172434E-07	 8.1444426E-09	 7.4005296E-09	 2.2181741E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.0365261E+00	 2.1090707E-01	 1.9471072E-04	 5.8360996E-06	 9.9768691E-06	 2.9903850E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5843374E-01	 4.5236101E-03	 2.7294741E-02	 7.4500287E-04	 2.8674354E-07	 8.1871193E-09	 7.8265905E-09	 2.2346530E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.4093259E+00	 2.1155153E-01	 2.0502662E-04	 5.8539329E-06	 1.0505450E-05	 2.9995226E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.4890414E-01	 4.4884712E-03	 2.7354114E-02	 7.4824757E-04	 2.7008247E-07	 8.1411937E-09	 7.3878668E-09	 2.2269514E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.9636634E+00	 2.0990823E-01	 1.9269451E-04	 5.8084602E-06	 9.8735594E-06	 2.9762227E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5395002E-01	 4.6102853E-03	 2.7413552E-02	 7.5150286E-04	 2.7984146E-07	 8.3803103E-09	 7.6714484E-09	 2.2973408E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.1996397E+00	 2.1560499E-01	 1.9922431E-04	 5.9660979E-06	 1.0208143E-05	 3.0569954E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6635530E-01	 4.5481626E-03	 2.7473055E-02	 7.5476875E-04	 3.0304741E-07	 8.2853320E-09	 8.3256383E-09	 2.2762338E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.7797861E+00	 2.1269976E-01	 2.1527779E-04	 5.8857058E-06	 1.1030714E-05	 3.0158029E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5565934E-01	 4.6335264E-03	 2.7532622E-02	 7.5804528E-04	 2.8417753E-07	 8.4591396E-09	 7.8241524E-09	 2.3290229E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.2795777E+00	 2.1669189E-01	 2.0143631E-04	 5.9961738E-06	 1.0321484E-05	 3.0724061E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5565107E-01	 4.5597275E-03	 2.7592254E-02	 7.6133246E-04	 2.8477789E-07	 8.3424391E-09	 7.8576636E-09	 2.3018670E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.2791911E+00	 2.1324060E-01	 2.0142561E-04	 5.9006719E-06	 1.0320936E-05	 3.0234715E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5661402E-01	 4.6269524E-03	 2.7651950E-02	 7.6463032E-04	 2.8715963E-07	 8.4837481E-09	 7.9405235E-09	 2.3459218E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.3242246E+00	 2.1638445E-01	 2.0267175E-04	 5.9876665E-06	 1.0384788E-05	 3.0680470E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5727555E-01	 4.7345825E-03	 2.7711710E-02	 7.6793888E-04	 2.8899579E-07	 8.6998546E-09	 8.0085675E-09	 2.4108785E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.3551616E+00	 2.2141789E-01	 2.0352782E-04	 6.1269489E-06	 1.0428652E-05	 3.1394146E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5294249E-01	 4.5370178E-03	 2.7771535E-02	 7.7125817E-04	 2.8164045E-07	 8.3548250E-09	 7.8215878E-09	 2.3202632E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.1525216E+00	 2.1217856E-01	 1.9792048E-04	 5.8712836E-06	 1.0141335E-05	 3.0084131E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6048311E-01	 4.7416240E-03	 2.7831425E-02	 7.7458821E-04	 2.9616365E-07	 8.7504329E-09	 8.2426565E-09	 2.4353701E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.5051668E+00	 2.2174719E-01	 2.0767868E-04	 6.1360613E-06	 1.0641340E-05	 3.1440837E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5702087E-01	 4.6483756E-03	 2.7891379E-02	 7.7792902E-04	 2.9039848E-07	 8.5968268E-09	 8.0996139E-09	 2.3977735E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.3432511E+00	 2.1738633E-01	 2.0319824E-04	 6.0153899E-06	 1.0411765E-05	 3.0822523E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6075506E-01	 4.7500223E-03	 2.7951397E-02	 7.8128062E-04	 2.9794436E-07	 8.8037186E-09	 8.3279611E-09	 2.4607624E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.5178848E+00	 2.2213994E-01	 2.0803060E-04	 6.1469293E-06	 1.0659372E-05	 3.1496524E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6027343E-01	 4.7469676E-03	 2.8011481E-02	 7.8464304E-04	 2.9769023E-07	 8.8169689E-09	 8.3387440E-09	 2.4697635E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.4953609E+00	 2.2199709E-01	 2.0740733E-04	 6.1429762E-06	 1.0627436E-05	 3.1476269E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5496854E-01	 4.7131907E-03	 2.8071628E-02	 7.8801630E-04	 2.8845503E-07	 8.7730296E-09	 8.0974023E-09	 2.4627322E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.2472717E+00	 2.2041748E-01	 2.0054235E-04	 6.0992662E-06	 1.0275679E-05	 3.1252301E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5185094E-01	 4.7956370E-03	 2.8131840E-02	 7.9140043E-04	 2.8325827E-07	 8.9456401E-09	 7.9685763E-09	 2.5165732E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.1014737E+00	 2.2427316E-01	 1.9650791E-04	 6.2059585E-06	 1.0068956E-05	 3.1798987E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5995063E-01	 4.7249964E-03	 2.8192117E-02	 7.9479544E-04	 2.9900649E-07	 8.8327542E-09	 8.4296260E-09	 2.4901404E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.4802647E+00	 2.2096958E-01	 2.0698960E-04	 6.1145437E-06	 1.0606032E-05	 3.1330582E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6189658E-01	 4.8682257E-03	 2.8252458E-02	 7.9820137E-04	 3.0329196E-07	 9.1199807E-09	 8.5687432E-09	 2.5766187E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.5712692E+00	 2.2766786E-01	 2.0950782E-04	 6.2998945E-06	 1.0735064E-05	 3.2280309E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5632649E-01	 4.7554679E-03	 2.8312863E-02	 8.0161823E-04	 2.9348327E-07	 8.9277913E-09	 8.3093517E-09	 2.5277134E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.3107779E+00	 2.2239462E-01	 2.0229966E-04	 6.1539764E-06	 1.0365722E-05	 3.1532633E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6044266E-01	 4.8877191E-03	 2.8373333E-02	 8.0504605E-04	 3.0185417E-07	 9.1956743E-09	 8.5646091E-09	 2.6091193E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.5032749E+00	 2.2857949E-01	 2.0762633E-04	 6.3251206E-06	 1.0638657E-05	 3.2409566E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5622843E-01	 4.9117112E-03	 2.8433868E-02	 8.0848485E-04	 2.9455268E-07	 9.2605279E-09	 8.3752721E-09	 2.6331263E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.3061918E+00	 2.2970150E-01	 2.0217276E-04	 6.3561684E-06	 1.0359220E-05	 3.2568653E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6002649E-01	 4.7860182E-03	 2.8494467E-02	 8.1193465E-04	 3.0235656E-07	 9.0427778E-09	 8.6154890E-09	 2.5766913E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.4838123E+00	 2.2382333E-01	 2.0708777E-04	 6.1935110E-06	 1.0611062E-05	 3.1735206E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6336643E-01	 5.0126325E-03	 2.8555131E-02	 8.1539548E-04	 3.0932423E-07	 9.4911097E-09	 8.8327938E-09	 2.7101988E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.6400082E+00	 2.3442119E-01	 2.1140993E-04	 6.4867690E-06	 1.0832527E-05	 3.3237844E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5643359E-01	 4.8185116E-03	 2.8615859E-02	 8.1886737E-04	 2.9682726E-07	 9.1429569E-09	 8.4939668E-09	 2.6163356E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.3157866E+00	 2.2534292E-01	 2.0243826E-04	 6.2355603E-06	 1.0372824E-05	 3.1950664E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5868733E-01	 4.9970362E-03	 2.8676651E-02	 8.2235033E-04	 3.0174333E-07	 9.5018443E-09	 8.6529882E-09	 2.7248108E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.4211852E+00	 2.3369182E-01	 2.0535479E-04	 6.4665862E-06	 1.0522265E-05	 3.3134428E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6602041E-01	 4.9762704E-03	 2.8737508E-02	 8.2584438E-04	 3.1635710E-07	 9.4824391E-09	 9.0913147E-09	 2.7250167E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.7641248E+00	 2.3272068E-01	 2.1484441E-04	 6.4397135E-06	 1.1008508E-05	 3.2996734E-07	 3.2800000E+02
