# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0110.txt
# SPEC date/time stamp	Thu Mar 03 00:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289097.640
# Rayonix Save date/time stamp	03/03 00:31:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138268 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 187.345 44.8635 138.588 144.976 121.915 626.86 1527.61 149.512 149.72 148.725 24.3898 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6377116E-01	 1.4491717E-01	 1.5545669E-01	 3.7369157E-03	 2.1000985E-02	 4.4104136E-04	 2.1647914E-07	 5.2037922E-09	 4.5462751E-09	 1.0928476E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.1233656E+00	 1.7123366E-01	 1.9711096E-04	 4.7382141E-06	 1.0308047E-05	 2.4778801E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.6243891E-01	 3.8067380E-03	 2.1053070E-02	 4.4323174E-04	 2.2676315E-07	 5.3141693E-09	 4.7740603E-09	 1.1187958E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.4433063E+00	 1.7443306E-01	 2.0596406E-04	 4.8267450E-06	 1.0771025E-05	 2.5241779E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6087991E-01	 3.7911480E-03	 2.1105219E-02	 4.4543026E-04	 2.2514311E-07	 5.3055153E-09	 4.7516945E-09	 1.1197406E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.3718695E+00	 1.7371869E-01	 2.0398733E-04	 4.8069777E-06	 1.0667651E-05	 2.5138405E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.6053270E-01	 3.7876758E-03	 2.1157433E-02	 4.4763696E-04	 2.2521300E-07	 5.3137700E-09	 4.7649288E-09	 1.1242573E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.3559594E+00	 1.7355959E-01	 2.0354708E-04	 4.8025752E-06	 1.0644628E-05	 2.5115382E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5630543E-01	 3.7454032E-03	 2.1209711E-02	 4.4985184E-04	 2.1982436E-07	 5.2674486E-09	 4.6624110E-09	 1.1172106E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.1622570E+00	 1.7162257E-01	 1.9818713E-04	 4.7489758E-06	 1.0364326E-05	 2.4835080E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5738102E-01	 3.7561591E-03	 2.1262054E-02	 4.5207493E-04	 2.2188327E-07	 5.2956121E-09	 4.7176939E-09	 1.1259559E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.2115427E+00	 1.7211543E-01	 1.9955092E-04	 4.7626136E-06	 1.0435646E-05	 2.4906400E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5086377E-01	 3.6909865E-03	 2.1314461E-02	 4.5430625E-04	 2.1321919E-07	 5.2165551E-09	 4.5446521E-09	 1.1118806E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 6.9129079E+00	 1.6912908E-01	 1.9128738E-04	 4.6799783E-06	 1.0003499E-05	 2.4474253E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5560062E-01	 3.7383550E-03	 2.1366933E-02	 4.5654582E-04	 2.2045527E-07	 5.2965090E-09	 4.7104529E-09	 1.1317015E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.1299607E+00	 1.7129961E-01	 1.9729346E-04	 4.7400390E-06	 1.0317591E-05	 2.4788345E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.6070173E-01	 3.7893662E-03	 2.1419469E-02	 4.5879367E-04	 2.2824235E-07	 5.3819822E-09	 4.8888301E-09	 1.1527920E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.3637049E+00	 1.7363705E-01	 2.0376140E-04	 4.8047185E-06	 1.0655836E-05	 2.5126590E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6386363E-01	 3.8209851E-03	 2.1472070E-02	 4.6104980E-04	 2.3330468E-07	 5.4402172E-09	 5.0095345E-09	 1.1681273E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.5085898E+00	 1.7508590E-01	 2.0777052E-04	 4.8448097E-06	 1.0865496E-05	 2.5336249E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6105643E-01	 3.7929132E-03	 2.1524735E-02	 4.6331424E-04	 2.2987030E-07	 5.4134945E-09	 4.9478975E-09	 1.1652404E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.3799580E+00	 1.7379958E-01	 2.0421114E-04	 4.8092159E-06	 1.0679356E-05	 2.5150109E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6122723E-01	 3.7946211E-03	 2.1577465E-02	 4.6558701E-04	 2.3067780E-07	 5.4291999E-09	 4.9774422E-09	 1.1714837E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3877844E+00	 1.7387784E-01	 2.0442771E-04	 4.8113815E-06	 1.0690681E-05	 2.5161435E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5987431E-01	 3.7810920E-03	 2.1630260E-02	 4.6786813E-04	 2.2930177E-07	 5.4230794E-09	 4.9598569E-09	 1.1730261E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3257909E+00	 1.7325791E-01	 2.0271229E-04	 4.7942273E-06	 1.0600972E-05	 2.5071726E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5170955E-01	 3.6994444E-03	 2.1683119E-02	 4.7015763E-04	 2.1812309E-07	 5.3189416E-09	 4.7295888E-09	 1.1533124E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 6.9516635E+00	 1.6951663E-01	 1.9235979E-04	 4.6907023E-06	 1.0059581E-05	 2.4530335E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5681841E-01	 3.7505329E-03	 2.1736042E-02	 4.7245552E-04	 2.2601876E-07	 5.4055567E-09	 4.9127532E-09	 1.1749541E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.1857626E+00	 1.7185763E-01	 1.9883756E-04	 4.7554800E-06	 1.0398340E-05	 2.4869094E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5923362E-01	 3.7746850E-03	 2.1789030E-02	 4.7476182E-04	 2.3005921E-07	 5.4536290E-09	 5.0127670E-09	 1.1882928E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.2964327E+00	 1.7296433E-01	 2.0189991E-04	 4.7861036E-06	 1.0558488E-05	 2.5029242E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5284809E-01	 3.7108298E-03	 2.1842082E-02	 4.7707655E-04	 2.2137116E-07	 5.3744256E-09	 4.8352071E-09	 1.1738864E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.0038341E+00	 1.7003834E-01	 1.9380341E-04	 4.7051385E-06	 1.0135076E-05	 2.4605830E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5953243E-01	 3.7776732E-03	 2.1895199E-02	 4.7939974E-04	 2.3161403E-07	 5.4845407E-09	 5.0712353E-09	 1.2008511E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3101252E+00	 1.7310125E-01	 2.0227880E-04	 4.7898924E-06	 1.0578302E-05	 2.5049056E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5950849E-01	 3.7774338E-03	 2.1948380E-02	 4.8173140E-04	 2.3214176E-07	 5.4975137E-09	 5.0951356E-09	 1.2066152E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3090281E+00	 1.7309028E-01	 2.0224844E-04	 4.7895889E-06	 1.0576715E-05	 2.5047469E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5771262E-01	 3.7594751E-03	 2.2001626E-02	 4.8407155E-04	 2.3008495E-07	 5.4846507E-09	 5.0622431E-09	 1.2067123E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.2267375E+00	 1.7226737E-01	 1.9997137E-04	 4.7668182E-06	 1.0457634E-05	 2.4928388E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5313412E-01	 3.7136901E-03	 2.2054937E-02	 4.8642023E-04	 2.2394675E-07	 5.4309831E-09	 4.9391315E-09	 1.1977999E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.0169407E+00	 1.7016941E-01	 1.9416608E-04	 4.7087652E-06	 1.0154042E-05	 2.4624796E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5443785E-01	 3.7267274E-03	 2.2108311E-02	 4.8877743E-04	 2.2639994E-07	 5.4632387E-09	 5.0053204E-09	 1.2078298E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.0766804E+00	 1.7076680E-01	 1.9581914E-04	 4.7252958E-06	 1.0240490E-05	 2.4711244E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6085040E-01	 3.7908529E-03	 2.2161751E-02	 4.9114320E-04	 2.3637046E-07	 5.5706770E-09	 5.2383832E-09	 1.2345596E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3705174E+00	 1.7370517E-01	 2.0394991E-04	 4.8066036E-06	 1.0665694E-05	 2.5136448E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5868875E-01	 3.7692364E-03	 2.2215255E-02	 4.9351754E-04	 2.3375689E-07	 5.5522838E-09	 5.1929689E-09	 1.2334540E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2714659E+00	 1.7271466E-01	 2.0120906E-04	 4.7791950E-06	 1.0522359E-05	 2.4993113E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5262596E-01	 3.7086085E-03	 2.2268823E-02	 4.9590048E-04	 2.2536821E-07	 5.4761487E-09	 5.0186848E-09	 1.2194739E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 6.9936555E+00	 1.6993655E-01	 1.9352175E-04	 4.7023220E-06	 1.0120347E-05	 2.4591101E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5908980E-01	 3.7732468E-03	 2.2322456E-02	 4.9829204E-04	 2.3547851E-07	 5.5850128E-09	 5.2564587E-09	 1.2467120E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.2898427E+00	 1.7289843E-01	 2.0171756E-04	 4.7842800E-06	 1.0548952E-05	 2.5019706E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5281165E-01	 3.7104654E-03	 2.2376153E-02	 5.0069224E-04	 2.2672994E-07	 5.5052975E-09	 5.0733439E-09	 1.2318738E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.0021642E+00	 1.7002164E-01	 1.9375720E-04	 4.7046764E-06	 1.0132659E-05	 2.4603413E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5837734E-01	 3.7661223E-03	 2.2429915E-02	 5.0310110E-04	 2.3555247E-07	 5.6013025E-09	 5.2834219E-09	 1.2563674E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.2571963E+00	 1.7257196E-01	 2.0081420E-04	 4.7752465E-06	 1.0501710E-05	 2.4972464E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5981762E-01	 3.7805251E-03	 2.2483742E-02	 5.0551864E-04	 2.3826499E-07	 5.6362168E-09	 5.3570885E-09	 1.2672324E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3231932E+00	 1.7323193E-01	 2.0264040E-04	 4.7935085E-06	 1.0597213E-05	 2.5067966E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6489268E-01	 3.8312757E-03	 2.2537632E-02	 5.0794488E-04	 2.4642039E-07	 5.7255693E-09	 5.5537323E-09	 1.2904078E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.5557433E+00	 1.7555743E-01	 2.0907531E-04	 4.8578575E-06	 1.0933730E-05	 2.5404484E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5803480E-01	 3.7626969E-03	 2.2591588E-02	 5.1037984E-04	 2.3673718E-07	 5.6365449E-09	 5.3482689E-09	 1.2733850E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.2415004E+00	 1.7241500E-01	 2.0037988E-04	 4.7709032E-06	 1.0478997E-05	 2.4949751E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5125823E-01	 3.6949312E-03	 2.2645608E-02	 5.1282355E-04	 2.2712764E-07	 5.5482666E-09	 5.1434435E-09	 1.2564387E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 6.9309833E+00	 1.6930983E-01	 1.9178755E-04	 4.6849799E-06	 1.0029655E-05	 2.4500409E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5158126E-01	 3.6981614E-03	 2.2699692E-02	 5.1527603E-04	 2.2815629E-07	 5.5663795E-09	 5.1790776E-09	 1.2635510E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 6.9457848E+00	 1.6945785E-01	 1.9219712E-04	 4.6890756E-06	 1.0051074E-05	 2.4521828E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5308367E-01	 3.7131856E-03	 2.2753841E-02	 5.1773729E-04	 2.3096734E-07	 5.6023257E-09	 5.2553941E-09	 1.2747443E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.0146287E+00	 1.7014629E-01	 1.9410210E-04	 4.7081255E-06	 1.0150697E-05	 2.4621450E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6164981E-01	 3.7988470E-03	 2.2808055E-02	 5.2020735E-04	 2.4447273E-07	 5.7452247E-09	 5.5759473E-09	 1.3103740E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.4071479E+00	 1.7407148E-01	 2.0496352E-04	 4.8167396E-06	 1.0718701E-05	 2.5189455E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5811147E-01	 3.7634635E-03	 2.2862332E-02	 5.2268624E-04	 2.3969054E-07	 5.7052572E-09	 5.4798847E-09	 1.3043549E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.2450134E+00	 1.7245013E-01	 2.0047709E-04	 4.7718753E-06	 1.0484081E-05	 2.4954834E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5725824E-01	 3.7549313E-03	 2.2916675E-02	 5.2517399E-04	 2.3896374E-07	 5.7058530E-09	 5.4762542E-09	 1.3075918E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2059167E+00	 1.7205917E-01	 1.9939524E-04	 4.7610569E-06	 1.0427505E-05	 2.4898259E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6581173E-01	 3.8404661E-03	 2.2971082E-02	 5.2767060E-04	 2.5255948E-07	 5.8496835E-09	 5.8015644E-09	 1.3437356E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.5978561E+00	 1.7597856E-01	 2.1024061E-04	 4.8695106E-06	 1.0994671E-05	 2.5465424E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6008075E-01	 3.7831564E-03	 2.3025553E-02	 5.3017610E-04	 2.4440843E-07	 5.7760554E-09	 5.6276392E-09	 1.3299687E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3352504E+00	 1.7335250E-01	 2.0297404E-04	 4.7968448E-06	 1.0614660E-05	 2.5085414E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5979133E-01	 3.7802622E-03	 2.3080089E-02	 5.3269051E-04	 2.4454437E-07	 5.7853066E-09	 5.6441060E-09	 1.3352539E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.3219884E+00	 1.7321988E-01	 2.0260707E-04	 4.7931751E-06	 1.0595469E-05	 2.5066223E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5693904E-01	 3.7517393E-03	 2.3134690E-02	 5.3521386E-04	 2.4074743E-07	 5.7552383E-09	 5.5696171E-09	 1.3314565E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.1912904E+00	 1.7191290E-01	 1.9899052E-04	 4.7570096E-06	 1.0406339E-05	 2.4877093E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5924279E-01	 3.7747768E-03	 2.3189354E-02	 5.3774616E-04	 2.4485864E-07	 5.8042608E-09	 5.6781138E-09	 1.3459706E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.2968533E+00	 1.7296853E-01	 2.0191155E-04	 4.7862200E-06	 1.0559097E-05	 2.5029851E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6196439E-01	 3.8019928E-03	 2.3244084E-02	 5.4028744E-04	 2.4963126E-07	 5.8599067E-09	 5.8024499E-09	 1.3620816E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.4215629E+00	 1.7421563E-01	 2.0536240E-04	 4.8207284E-06	 1.0739561E-05	 2.5210315E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6109790E-01	 3.7933279E-03	 2.3298878E-02	 5.4283771E-04	 2.4888107E-07	 5.8603340E-09	 5.7986497E-09	 1.3653921E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3818583E+00	 1.7381858E-01	 2.0426373E-04	 4.8097417E-06	 1.0682106E-05	 2.5152859E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5576826E-01	 3.7400315E-03	 2.3353736E-02	 5.4539700E-04	 2.4121389E-07	 5.7916006E-09	 5.6332457E-09	 1.3525551E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.1376425E+00	 1.7137642E-01	 1.9750602E-04	 4.7421647E-06	 1.0328707E-05	 2.4799461E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5503199E-01	 3.7326688E-03	 2.3408659E-02	 5.4796533E-04	 2.4063835E-07	 5.7937930E-09	 5.6330212E-09	 1.3562493E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.1039051E+00	 1.7103905E-01	 1.9657247E-04	 4.7328292E-06	 1.0279886E-05	 2.4750640E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5895341E-01	 3.7718830E-03	 2.3463647E-02	 5.5054271E-04	 2.4730469E-07	 5.8684134E-09	 5.8026698E-09	 1.3769438E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.2835932E+00	 1.7283593E-01	 2.0154463E-04	 4.7825508E-06	 1.0539908E-05	 2.5010662E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5843504E-01	 3.7666993E-03	 2.3518699E-02	 5.5312918E-04	 2.4707654E-07	 5.8740984E-09	 5.8109187E-09	 1.3815115E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.2598403E+00	 1.7259840E-01	 2.0088736E-04	 4.7759781E-06	 1.0505536E-05	 2.4976290E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5358024E-01	 3.7181512E-03	 2.3573815E-02	 5.5572476E-04	 2.4006685E-07	 5.8119772E-09	 5.6592915E-09	 1.3701048E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.0373826E+00	 1.7037383E-01	 1.9473173E-04	 4.7144217E-06	 1.0183623E-05	 2.4654377E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5358423E-01	 3.7307287E-03	 2.3628996E-02	 5.5832945E-04	 2.4063505E-07	 5.8452881E-09	 5.6859646E-09	 1.3811829E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.0375657E+00	 1.7095015E-01	 1.9473679E-04	 4.7303693E-06	 1.0183888E-05	 2.4737776E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6043093E-01	 3.8312098E-03	 2.3684241E-02	 5.6094329E-04	 2.5195011E-07	 6.0167560E-09	 5.9672472E-09	 1.4250230E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.3512961E+00	 1.7555442E-01	 2.0341804E-04	 4.8577741E-06	 1.0637880E-05	 2.5404048E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6398174E-01	 3.8221663E-03	 2.3739551E-02	 5.6356630E-04	 2.5812792E-07	 6.0165712E-09	 6.1278410E-09	 1.4283070E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.5140021E+00	 1.7514002E-01	 2.0792029E-04	 4.8463073E-06	 1.0873327E-05	 2.5344081E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6242803E-01	 3.8209930E-03	 2.3794926E-02	 5.6619850E-04	 2.5627858E-07	 6.0287542E-09	 6.0981298E-09	 1.4345376E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.4428077E+00	 1.7508626E-01	 2.0595026E-04	 4.8448196E-06	 1.0770304E-05	 2.5336302E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6489488E-01	 3.8537260E-03	 2.3850365E-02	 5.6883990E-04	 2.6077693E-07	 6.0945668E-09	 6.2196249E-09	 1.4535764E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.5558440E+00	 1.7658616E-01	 2.0907809E-04	 4.8863234E-06	 1.0933876E-05	 2.5553348E-07	 5.6300000E+02
