# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0132.txt
# SPEC date/time stamp	Thu Mar 03 00:33:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289209.283
# Rayonix Save date/time stamp	03/03 00:33:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139845 0 -0.9271 -38.3311 0 0 -0.36 0 110.003 185.438 44.8242 138.481 144.4 121.918 626.857 1527.61 153.235 153.22 152.241 24.5105 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5173713E-01	 1.5446033E-03	 2.0258502E-01	 4.1040690E-02	 1.6150379E-04	 1.6440227E-06	 3.2718248E-05	 3.3305438E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5720058E+02	 5.6720058E+00	 1.5418151E-02	 1.5694859E-04	 7.9721487E-04	 8.1152237E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5189912E-01	 1.5462232E-03	 2.0394601E-01	 4.1593974E-02	 1.6276237E-04	 1.6568032E-06	 3.3194735E-05	 3.3789841E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5779543E+02	 5.6779543E+00	 1.5434611E-02	 1.5711319E-04	 7.9806596E-04	 8.1237346E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5197250E-01	 1.5469570E-03	 2.0531155E-01	 4.2152832E-02	 1.6393131E-04	 1.6686881E-06	 3.3656992E-05	 3.4260094E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5806490E+02	 5.6806490E+00	 1.5442068E-02	 1.5718775E-04	 7.9845149E-04	 8.1275900E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5138554E-01	 1.5410874E-03	 2.0668164E-01	 4.2717302E-02	 1.6438789E-04	 1.6734499E-06	 3.3975960E-05	 3.4587138E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5590949E+02	 5.6590949E+00	 1.5382426E-02	 1.5659133E-04	 7.9536764E-04	 8.0967514E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5209925E-01	 1.5482246E-03	 2.0805629E-01	 4.3287421E-02	 1.6626141E-04	 1.6923818E-06	 3.4591734E-05	 3.5211068E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5853036E+02	 5.6853036E+00	 1.5454947E-02	 1.5731655E-04	 7.9911745E-04	 8.1342496E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5203848E-01	 1.5476168E-03	 2.0943549E-01	 4.3863226E-02	 1.6729669E-04	 1.7029319E-06	 3.5037864E-05	 3.5665437E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5830719E+02	 5.6830719E+00	 1.5448772E-02	 1.5725480E-04	 7.9879816E-04	 8.1310566E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5215430E-01	 1.5487750E-03	 2.1081925E-01	 4.4444755E-02	 1.6853031E-04	 1.7154660E-06	 3.5529433E-05	 3.6165326E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5873249E+02	 5.6873249E+00	 1.5460540E-02	 1.5737248E-04	 7.9940665E-04	 8.1371415E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5195516E-01	 1.5467837E-03	 2.1220755E-01	 4.5032046E-02	 1.6941811E-04	 1.7245427E-06	 3.5951803E-05	 3.6596099E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5800124E+02	 5.6800124E+00	 1.5440306E-02	 1.5717014E-04	 7.9836042E-04	 8.1266792E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5248334E-01	 1.5520654E-03	 2.1360041E-01	 4.5625137E-02	 1.7112286E-04	 1.7417894E-06	 3.6551913E-05	 3.7204695E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5994078E+02	 5.6994078E+00	 1.5493975E-02	 1.5770682E-04	 8.0113541E-04	 8.1544291E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5224279E-01	 1.5496600E-03	 2.1499783E-01	 4.6224066E-02	 1.7197066E-04	 1.7504674E-06	 3.6973318E-05	 3.7634669E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5905747E+02	 5.6905747E+00	 1.5469533E-02	 1.5746240E-04	 7.9987161E-04	 8.1417912E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5181561E-01	 1.5453881E-03	 2.1639979E-01	 4.6828870E-02	 1.7260636E-04	 1.7570250E-06	 3.7351981E-05	 3.8021985E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5748877E+02	 5.6748877E+00	 1.5426126E-02	 1.5702833E-04	 7.9762721E-04	 8.1193471E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5226831E-01	 1.5499151E-03	 2.1780631E-01	 4.7439589E-02	 1.7424628E-04	 1.7736255E-06	 3.7951940E-05	 3.8630682E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5915116E+02	 5.6915116E+00	 1.5472125E-02	 1.5748833E-04	 8.0000566E-04	 8.1431316E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5293895E-01	 1.5566215E-03	 2.1921738E-01	 4.8056261E-02	 1.7614756E-04	 1.7928401E-06	 3.8614606E-05	 3.9302172E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6161384E+02	 5.7161384E+00	 1.5540270E-02	 1.5816977E-04	 8.0352915E-04	 8.1783665E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5278836E-01	 1.5551157E-03	 2.2063301E-01	 4.8678924E-02	 1.7711049E-04	 1.8026720E-06	 3.9076421E-05	 3.9772895E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6106087E+02	 5.7106087E+00	 1.5524968E-02	 1.5801676E-04	 8.0273798E-04	 8.1704548E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5157837E-01	 1.5430158E-03	 2.2205318E-01	 4.9307617E-02	 1.7683889E-04	 1.8001591E-06	 3.9267638E-05	 3.9973107E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5661760E+02	 5.6661760E+00	 1.5402020E-02	 1.5678727E-04	 7.9638078E-04	 8.1068828E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5276084E-01	 1.5548404E-03	 2.2347791E-01	 4.9942378E-02	 1.7936189E-04	 1.8255930E-06	 4.0083422E-05	 4.0797972E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6095980E+02	 5.7095980E+00	 1.5522172E-02	 1.5798879E-04	 8.0259337E-04	 8.1690088E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5190793E-01	 1.5463113E-03	 2.2490720E-01	 5.0583247E-02	 1.7950119E-04	 1.8271905E-06	 4.0371109E-05	 4.1094829E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5782779E+02	 5.6782779E+00	 1.5435507E-02	 1.5712214E-04	 7.9811225E-04	 8.1241975E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5263357E-01	 1.5535677E-03	 2.2634103E-01	 5.1230262E-02	 1.8150846E-04	 1.8474684E-06	 4.1082812E-05	 4.1815789E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6049244E+02	 5.7049244E+00	 1.5509239E-02	 1.5785947E-04	 8.0192470E-04	 8.1623220E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5233466E-01	 1.5505786E-03	 2.2777942E-01	 5.1883463E-02	 1.8230422E-04	 1.8556318E-06	 4.1525150E-05	 4.2267472E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.5939479E+02	 5.6939479E+00	 1.5478867E-02	 1.5755574E-04	 8.0035424E-04	 8.1466175E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5188729E-01	 1.5461049E-03	 2.2922236E-01	 5.2542889E-02	 1.8292031E-04	 1.8619991E-06	 4.1929425E-05	 4.2681182E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.5775199E+02	 5.6775199E+00	 1.5433409E-02	 1.5710117E-04	 7.9800380E-04	 8.1231130E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5280142E-01	 1.5552463E-03	 2.3066985E-01	 5.3208579E-02	 1.8518327E-04	 1.8848358E-06	 4.2716198E-05	 4.3477480E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6110882E+02	 5.7110882E+00	 1.5526295E-02	 1.5803003E-04	 8.0280659E-04	 8.1711409E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5304529E-01	 1.5576849E-03	 2.3212189E-01	 5.3880573E-02	 1.8664639E-04	 1.8996748E-06	 4.3324714E-05	 4.4095610E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6200433E+02	 5.7200433E+00	 1.5551075E-02	 1.5827782E-04	 8.0408784E-04	 8.1839534E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5233504E-01	 1.5505825E-03	 2.3357849E-01	 5.4558911E-02	 1.8694601E-04	 1.9028793E-06	 4.3666566E-05	 4.4447168E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.5939621E+02	 5.6939621E+00	 1.5478906E-02	 1.5755613E-04	 8.0035627E-04	 8.1466377E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5275380E-01	 1.5547701E-03	 2.3503964E-01	 5.5243632E-02	 1.8863257E-04	 1.9199540E-06	 4.4336130E-05	 4.5126529E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6093396E+02	 5.7093396E+00	 1.5521457E-02	 1.5798164E-04	 8.0255640E-04	 8.1686391E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5238899E-01	 1.5511219E-03	 2.3650534E-01	 5.5934776E-02	 1.8935557E-04	 1.9273937E-06	 4.4783602E-05	 4.5583889E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.5959431E+02	 5.6959431E+00	 1.5484388E-02	 1.5761095E-04	 8.0063970E-04	 8.1494721E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5198656E-01	 1.5470977E-03	 2.3797559E-01	 5.6632383E-02	 1.9002955E-04	 1.9343439E-06	 4.5222396E-05	 4.6032664E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.5811655E+02	 5.6811655E+00	 1.5443497E-02	 1.5720204E-04	 7.9852539E-04	 8.1283290E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5308502E-01	 1.5580822E-03	 2.3945040E-01	 5.7336494E-02	 1.9258914E-04	 1.9601508E-06	 4.6115547E-05	 4.6935889E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6215024E+02	 5.7215024E+00	 1.5555112E-02	 1.5831819E-04	 8.0429660E-04	 8.1860410E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5305241E-01	 1.5577562E-03	 2.4092976E-01	 5.8047148E-02	 1.9373771E-04	 1.9718481E-06	 4.6677179E-05	 4.7507689E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6203050E+02	 5.7203050E+00	 1.5551799E-02	 1.5828506E-04	 8.0412528E-04	 8.1843278E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5341456E-01	 1.5613777E-03	 2.4241367E-01	 5.8764386E-02	 1.9539220E-04	 1.9886054E-06	 4.7365740E-05	 4.8206512E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6336037E+02	 5.7336037E+00	 1.5588597E-02	 1.5865305E-04	 8.0602800E-04	 8.2033550E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5308399E-01	 1.5580719E-03	 2.4390213E-01	 5.9488248E-02	 1.9616833E-04	 1.9965796E-06	 4.7845873E-05	 4.8697001E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6214644E+02	 5.7214644E+00	 1.5555007E-02	 1.5831714E-04	 8.0429117E-04	 8.1859867E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5251159E-01	 1.5523480E-03	 2.4539514E-01	 6.0218776E-02	 1.9663116E-04	 2.0014216E-06	 4.8252332E-05	 4.9113913E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6004452E+02	 5.7004452E+00	 1.5496845E-02	 1.5773553E-04	 8.0128385E-04	 8.1559135E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5309236E-01	 1.5581556E-03	 2.4689271E-01	 6.0956009E-02	 1.9858448E-04	 2.0211690E-06	 4.9029061E-05	 4.9901189E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6217718E+02	 5.7217718E+00	 1.5555858E-02	 1.5832565E-04	 8.0433515E-04	 8.1864265E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5336949E-01	 1.5609270E-03	 2.4839483E-01	 6.1699989E-02	 2.0015436E-04	 2.0370827E-06	 4.9717309E-05	 5.0600081E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6319487E+02	 5.7319487E+00	 1.5584018E-02	 1.5860725E-04	 8.0579120E-04	 8.2009870E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5401787E-01	 1.5674107E-03	 2.4990149E-01	 6.2450757E-02	 2.0221972E-04	 2.0579518E-06	 5.0535009E-05	 5.1428524E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6557579E+02	 5.7557579E+00	 1.5649899E-02	 1.5926607E-04	 8.0919770E-04	 8.2350520E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5410999E-01	 1.5683320E-03	 2.5141272E-01	 6.3208354E-02	 2.0356428E-04	 2.0716137E-06	 5.1178649E-05	 5.2083002E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6591408E+02	 5.7591408E+00	 1.5659260E-02	 1.5935968E-04	 8.0968172E-04	 8.2398922E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5426609E-01	 1.5698929E-03	 2.5292849E-01	 6.3972821E-02	 2.0499900E-04	 2.0861778E-06	 5.1850088E-05	 5.2765379E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6648728E+02	 5.7648728E+00	 1.5675121E-02	 1.5951829E-04	 8.1050183E-04	 8.2480933E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5423958E-01	 1.5696279E-03	 2.5444881E-01	 6.4744199E-02	 2.0619580E-04	 2.0983632E-06	 5.2466276E-05	 5.3392603E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6638996E+02	 5.7638996E+00	 1.5672428E-02	 1.5949136E-04	 8.1036257E-04	 8.2467008E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5356128E-01	 1.5628448E-03	 2.5597369E-01	 6.5522530E-02	 2.0651927E-04	 2.1018161E-06	 5.2863499E-05	 5.3800963E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6389912E+02	 5.7389912E+00	 1.5603505E-02	 1.5880212E-04	 8.0679881E-04	 8.2110632E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5360573E-01	 1.5632893E-03	 2.5750312E-01	 6.6307856E-02	 2.0781335E-04	 2.1149758E-06	 5.3512585E-05	 5.4461285E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6406236E+02	 5.7406236E+00	 1.5608022E-02	 1.5884729E-04	 8.0703236E-04	 8.2133986E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5355490E-01	 1.5627810E-03	 2.5903710E-01	 6.7100218E-02	 2.0898214E-04	 2.1268831E-06	 5.4134126E-05	 5.5094163E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6387569E+02	 5.7387569E+00	 1.5602857E-02	 1.5879564E-04	 8.0676529E-04	 8.2107279E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5403196E-01	 1.5675516E-03	 2.6057563E-01	 6.7899658E-02	 2.1087649E-04	 2.1460468E-06	 5.4949274E-05	 5.5920748E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6562753E+02	 5.7562753E+00	 1.5651331E-02	 1.5928039E-04	 8.0927173E-04	 8.2357923E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5380310E-01	 1.5652630E-03	 2.6211871E-01	 6.8706218E-02	 2.1181009E-04	 2.1556035E-06	 5.5519387E-05	 5.6502401E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6478712E+02	 5.7478712E+00	 1.5628076E-02	 1.5904784E-04	 8.0806931E-04	 8.2237682E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5385448E-01	 1.5657769E-03	 2.6366634E-01	 6.9519941E-02	 2.1313187E-04	 2.1690428E-06	 5.6195701E-05	 5.7190357E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6497582E+02	 5.7497582E+00	 1.5633298E-02	 1.5910005E-04	 8.0833930E-04	 8.2264680E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5401748E-01	 1.5674068E-03	 2.6521853E-01	 7.0340868E-02	 2.1461368E-04	 2.1840830E-06	 5.6919525E-05	 5.7925928E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6557436E+02	 5.7557436E+00	 1.5649860E-02	 1.5926567E-04	 8.0919566E-04	 8.2350316E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5433344E-01	 1.5705665E-03	 2.6677527E-01	 7.1169043E-02	 2.1631625E-04	 2.2013314E-06	 5.7707826E-05	 5.8726077E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6673463E+02	 5.7673463E+00	 1.5681966E-02	 1.5958673E-04	 8.1085572E-04	 8.2516323E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5390990E-01	 1.5663310E-03	 2.6833655E-01	 7.2004506E-02	 2.1698511E-04	 2.2082433E-06	 5.8225036E-05	 5.9255241E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6517931E+02	 5.7517931E+00	 1.5638929E-02	 1.5915636E-04	 8.0863045E-04	 8.2293795E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5407382E-01	 1.5679703E-03	 2.6990239E-01	 7.2847302E-02	 2.1848374E-04	 2.2234537E-06	 5.8969285E-05	 6.0011548E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6578126E+02	 5.7578126E+00	 1.5655585E-02	 1.5932292E-04	 8.0949168E-04	 8.2379918E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5484947E-01	 1.5757267E-03	 2.7147278E-01	 7.3697472E-02	 2.2086126E-04	 2.2474536E-06	 5.9957822E-05	 6.1012249E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6862955E+02	 5.7862955E+00	 1.5734399E-02	 1.6011107E-04	 8.1356688E-04	 8.2787438E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5645280E-01	 1.5917600E-03	 2.7304772E-01	 7.4555060E-02	 2.2444267E-04	 2.2834930E-06	 6.1283561E-05	 6.2350258E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7451720E+02	 5.8451720E+00	 1.5897315E-02	 1.6174022E-04	 8.2199063E-04	 8.3629814E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5879249E-01	 1.6151570E-03	 2.7462722E-01	 7.5420108E-02	 2.2911687E-04	 2.3304610E-06	 6.2921729E-05	 6.4000803E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8310890E+02	 5.9310890E+00	 1.6135054E-02	 1.6411761E-04	 8.3428320E-04	 8.4859070E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6378957E-01	 1.6651278E-03	 2.7621126E-01	 7.6292660E-02	 2.3769014E-04	 2.4164203E-06	 6.5652693E-05	 6.6744250E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0145890E+02	 6.1145890E+00	 1.6642812E-02	 1.6919519E-04	 8.6053747E-04	 8.7484497E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7160876E-01	 1.7433197E-03	 2.7779985E-01	 7.7172759E-02	 2.5046959E-04	 2.5444421E-06	 6.9580416E-05	 7.0684566E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3017208E+02	 6.4017208E+00	 1.7437327E-02	 1.7714034E-04	 9.0161887E-04	 9.1592637E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7605976E-01	 1.7878297E-03	 2.7939300E-01	 7.8060448E-02	 2.5843967E-04	 2.6243708E-06	 7.2206234E-05	 7.3323084E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.4651680E+02	 6.5651680E+00	 1.7889597E-02	 1.8166305E-04	 9.2500408E-04	 9.3931159E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7341710E-01	 1.7614031E-03	 2.8099070E-01	 7.8955771E-02	 2.5601618E-04	 2.6003645E-06	 7.1938164E-05	 7.3067824E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.3681258E+02	 6.4681258E+00	 1.7621074E-02	 1.7897782E-04	 9.1111976E-04	 9.2542727E-06	 7.4300000E+02
