# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0075.txt
# SPEC date/time stamp	Thu Mar 03 00:28:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288922.927
# Rayonix Save date/time stamp	03/03 00:28:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140792 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 186.361 43.7683 137.977 145.816 121.909 626.863 1527.62 153.756 153.727 153.653 24.2086 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1321842E+00	 1.7023978E-01	 1.5462930E-01	 5.0668826E-03	 2.8981582E-02	 8.3993207E-04	 2.9715350E-07	 9.7371061E-09	 8.6119785E-09	 2.8219674E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.2148481E+00	 2.3641566E-01	 1.9964238E-04	 6.5418682E-06	 1.0253185E-05	 3.3597566E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6019928E-01	 5.0161971E-03	 2.9042761E-02	 8.4348198E-04	 3.0850731E-07	 9.6600523E-09	 8.9599041E-09	 2.8055459E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.4747380E+00	 2.3405073E-01	 2.0683381E-04	 6.4764281E-06	 1.0622520E-05	 3.3261480E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6068767E-01	 5.1249803E-03	 2.9104005E-02	 8.4704312E-04	 3.1010037E-07	 9.8903565E-09	 9.0251629E-09	 2.8784899E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.4975254E+00	 2.3912644E-01	 2.0746436E-04	 6.6168784E-06	 1.0654904E-05	 3.3982802E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6692387E-01	 5.2451275E-03	 2.9165314E-02	 8.5061553E-04	 3.2281379E-07	 1.0143543E-08	 9.4149656E-09	 2.9583962E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.7885004E+00	 2.4473239E-01	 2.1551594E-04	 6.7720007E-06	 1.1068415E-05	 3.4779475E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5633892E-01	 5.0059954E-03	 2.9226687E-02	 8.5419922E-04	 3.0297980E-07	 9.7014581E-09	 8.8550957E-09	 2.8354148E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.2946172E+00	 2.3357472E-01	 2.0184968E-04	 6.4632566E-06	 1.0366546E-05	 3.3193835E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5612923E-01	 5.1878355E-03	 2.9288124E-02	 8.5779423E-04	 3.0320948E-07	 1.0074993E-08	 8.8804369E-09	 2.9507764E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.2848335E+00	 2.4205920E-01	 2.0157895E-04	 6.6980309E-06	 1.0352642E-05	 3.4399583E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5538358E-01	 5.0638454E-03	 2.9349627E-02	 8.6140058E-04	 3.0239505E-07	 9.8548495E-09	 8.8751817E-09	 2.8923615E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.2500419E+00	 2.3627395E-01	 2.0061623E-04	 6.5379469E-06	 1.0303199E-05	 3.3577427E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6107548E-01	 5.2401480E-03	 2.9411193E-02	 8.6501828E-04	 3.1412974E-07	 1.0219348E-08	 9.2389303E-09	 3.0056321E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.5156202E+00	 2.4450005E-01	 2.0796506E-04	 6.7655717E-06	 1.0680619E-05	 3.4746457E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5851374E-01	 5.2222377E-03	 2.9472824E-02	 8.6864736E-04	 3.0978161E-07	 1.0205760E-08	 9.1301390E-09	 3.0079258E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.3960920E+00	 2.4366437E-01	 2.0465759E-04	 6.7424477E-06	 1.0510754E-05	 3.4627698E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6295555E-01	 5.2177581E-03	 2.9534520E-02	 8.7228785E-04	 3.1912883E-07	 1.0218351E-08	 9.4253168E-09	 3.0179410E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.6033424E+00	 2.4345536E-01	 2.1039243E-04	 6.7366641E-06	 1.0805283E-05	 3.4597994E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5924407E-01	 5.3377992E-03	 2.9596280E-02	 8.7593978E-04	 3.1251249E-07	 1.0475297E-08	 9.2492070E-09	 3.1002982E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.4301687E+00	 2.4905636E-01	 2.0560053E-04	 6.8916496E-06	 1.0559181E-05	 3.5393965E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6068629E-01	 5.1759669E-03	 2.9658104E-02	 8.7960315E-04	 3.1600154E-07	 1.0178924E-08	 9.3720066E-09	 3.0188758E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.4974612E+00	 2.4150543E-01	 2.0746258E-04	 6.6827074E-06	 1.0654812E-05	 3.4320885E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5983837E-01	 5.3804759E-03	 2.9719993E-02	 8.8327801E-04	 3.1498998E-07	 1.0603186E-08	 9.3615000E-09	 3.1512662E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.4578981E+00	 2.5104761E-01	 2.0636783E-04	 6.9467496E-06	 1.0598588E-05	 3.5676946E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6823120E-01	 5.3080026E-03	 2.9781947E-02	 8.8696437E-04	 3.3222064E-07	 1.0482170E-08	 9.8941775E-09	 3.1217942E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.8494991E+00	 2.4766608E-01	 2.1720384E-04	 6.8531790E-06	 1.1155102E-05	 3.5196389E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5478969E-01	 5.3344319E-03	 2.9843965E-02	 8.9066225E-04	 3.0631308E-07	 1.0556299E-08	 9.1415968E-09	 3.1504182E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.2223318E+00	 2.4889924E-01	 1.9984946E-04	 6.8873020E-06	 1.0263820E-05	 3.5371637E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5456967E-01	 5.4415857E-03	 2.9906048E-02	 8.9437168E-04	 3.0651398E-07	 1.0790746E-08	 9.1666216E-09	 3.2270856E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.2120658E+00	 2.5389893E-01	 1.9956539E-04	 7.0256485E-06	 1.0249231E-05	 3.6082154E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5178827E-01	 5.1837757E-03	 2.9968195E-02	 8.9809269E-04	 3.0162392E-07	 1.0300867E-08	 9.0391244E-09	 3.0869838E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.0822886E+00	 2.4186978E-01	 1.9597432E-04	 6.6927893E-06	 1.0064801E-05	 3.4372663E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5385897E-01	 5.5090367E-03	 3.0030406E-02	 9.0182530E-04	 3.0637336E-07	 1.0969930E-08	 9.2005164E-09	 3.2943145E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.1789050E+00	 2.5704613E-01	 1.9864780E-04	 7.1127348E-06	 1.0202105E-05	 3.6529409E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5441205E-01	 5.2843926E-03	 3.0092682E-02	 9.0556953E-04	 3.0811232E-07	 1.0544426E-08	 9.2719262E-09	 3.1731007E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.2047114E+00	 2.4656446E-01	 1.9936189E-04	 6.8226961E-06	 1.0238779E-05	 3.5039836E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5749226E-01	 5.4733584E-03	 3.0155023E-02	 9.0932541E-04	 3.1490957E-07	 1.0944112E-08	 9.4961054E-09	 3.3001995E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.3484310E+00	 2.5538141E-01	 2.0333876E-04	 7.0666704E-06	 1.0443022E-05	 3.6292833E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5708447E-01	 5.5014673E-03	 3.0217428E-02	 9.1309295E-04	 3.1474419E-07	 1.1023081E-08	 9.5107598E-09	 3.3308917E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.3294036E+00	 2.5669295E-01	 2.0281225E-04	 7.1029619E-06	 1.0415982E-05	 3.6479218E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5661693E-01	 5.4363417E-03	 3.0279898E-02	 9.1687219E-04	 3.1445614E-07	 1.0915110E-08	 9.5216996E-09	 3.3050842E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.3075886E+00	 2.5365425E-01	 2.0220861E-04	 7.0188780E-06	 1.0384980E-05	 3.6047382E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6737440E-01	 5.6751046E-03	 3.0342432E-02	 9.2066315E-04	 3.3674906E-07	 1.1418031E-08	 1.0217785E-08	 3.4645083E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.8095215E+00	 2.6479469E-01	 2.1609762E-04	 7.3271455E-06	 1.1098288E-05	 3.7630574E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5673098E-01	 5.4170768E-03	 3.0405030E-02	 9.2446586E-04	 3.1598558E-07	 1.0921377E-08	 9.6075510E-09	 3.3206481E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.3129102E+00	 2.5275537E-01	 2.0235586E-04	 6.9940051E-06	 1.0392543E-05	 3.5919640E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.7228359E-01	 5.7685425E-03	 3.0467693E-02	 9.2828033E-04	 3.4805708E-07	 1.1653937E-08	 1.0604496E-08	 3.5506856E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 8.0385795E+00	 2.6915441E-01	 2.2243589E-04	 7.4477835E-06	 1.1423808E-05	 3.8250144E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6920252E-01	 5.6335011E-03	 3.0530421E-02	 9.3210659E-04	 3.4253629E-07	 1.1404550E-08	 1.0457777E-08	 3.4818571E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.8948197E+00	 2.6285351E-01	 2.1845791E-04	 7.2734312E-06	 1.1219508E-05	 3.7354709E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.6052648E-01	 5.6687794E-03	 3.0593213E-02	 9.3594467E-04	 3.2564076E-07	 1.1499571E-08	 9.9623971E-09	 3.5180881E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.4900047E+00	 2.6449956E-01	 2.0725625E-04	 7.3189792E-06	 1.0644216E-05	 3.7588634E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5111896E-01	 5.7245497E-03	 3.0656069E-02	 9.3979459E-04	 3.0718670E-07	 1.1636565E-08	 9.4171369E-09	 3.5673133E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.0510592E+00	 2.6710175E-01	 1.9511017E-04	 7.3909843E-06	 1.0020420E-05	 3.7958436E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.3653394E-01	 5.3470985E-03	 3.0718990E-02	 9.4365637E-04	 2.7810868E-07	 1.0891611E-08	 8.5432180E-09	 3.3457928E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.3705368E+00	 2.4949025E-01	 1.7627941E-04	 6.9036559E-06	 9.0533145E-06	 3.5455627E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.3643420E-01	 5.6558826E-03	 3.0781976E-02	 9.4753005E-04	 2.7847532E-07	 1.1544201E-08	 8.5720208E-09	 3.5535331E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.3658828E+00	 2.6389781E-01	 1.7615063E-04	 7.3023280E-06	 9.0467007E-06	 3.7503117E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.4344960E-01	 5.5052155E-03	 3.0845026E-02	 9.5141563E-04	 2.9339415E-07	 1.1259690E-08	 9.0497502E-09	 3.4730544E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.6932143E+00	 2.5686783E-01	 1.8520823E-04	 7.1078012E-06	 9.5118788E-06	 3.6504071E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5885853E-01	 5.8215036E-03	 3.0908141E-02	 9.5531316E-04	 3.2557452E-07	 1.1930950E-08	 1.0062903E-08	 3.6876349E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.4121798E+00	 2.7162552E-01	 2.0510276E-04	 7.5161618E-06	 1.0533617E-05	 3.8601320E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5641558E-01	 5.8522247E-03	 3.0971320E-02	 9.5922264E-04	 3.2122305E-07	 1.2018428E-08	 9.9487018E-09	 3.7222659E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.2981941E+00	 2.7305893E-01	 2.0194865E-04	 7.5558259E-06	 1.0371629E-05	 3.8805025E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5900482E-01	 5.6915139E-03	 3.1034563E-02	 9.6314412E-04	 3.2720724E-07	 1.1712252E-08	 1.0154734E-08	 3.6348464E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.4190054E+00	 2.6556033E-01	 2.0529163E-04	 7.3483317E-06	 1.0543317E-05	 3.7739382E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5961502E-01	 6.0493520E-03	 3.1097871E-02	 9.6707760E-04	 3.2913298E-07	 1.2474022E-08	 1.0235335E-08	 3.8791553E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.4474768E+00	 2.8225670E-01	 2.0607946E-04	 7.8103376E-06	 1.0583778E-05	 4.0112141E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5834364E-01	 5.6980178E-03	 3.1161244E-02	 9.7102312E-04	 3.2717671E-07	 1.1773499E-08	 1.0195233E-08	 3.6687689E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.3881552E+00	 2.6586380E-01	 2.0443797E-04	 7.3567289E-06	 1.0499475E-05	 3.7782508E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5800835E-01	 5.9819595E-03	 3.1224681E-02	 9.7498070E-04	 3.2714856E-07	 1.2385355E-08	 1.0215110E-08	 3.8672876E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.3725110E+00	 2.7911223E-01	 2.0400508E-04	 7.7233269E-06	 1.0477243E-05	 3.9665273E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5134548E-01	 5.8500166E-03	 3.1288182E-02	 9.7895036E-04	 3.1399069E-07	 1.2136806E-08	 9.8241979E-09	 3.7973860E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.0616282E+00	 2.7295591E-01	 1.9540263E-04	 7.5529750E-06	 1.0035440E-05	 3.8790384E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.4535557E-01	 5.8532501E-03	 3.1351749E-02	 9.8293214E-04	 3.0217632E-07	 1.2168186E-08	 9.4737560E-09	 3.8149390E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.7821451E+00	 2.7310678E-01	 1.8766904E-04	 7.5571498E-06	 9.6382605E-06	 3.8811824E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5316853E-01	 6.1241399E-03	 3.1415379E-02	 9.8692604E-04	 3.1906475E-07	 1.2757171E-08	 1.0023540E-08	 4.0077137E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.1466900E+00	 2.8574622E-01	 1.9775638E-04	 7.9068965E-06	 1.0156324E-05	 4.0608045E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5317336E-01	 5.8140618E-03	 3.1479074E-02	 9.9093211E-04	 3.1972174E-07	 1.2135805E-08	 1.0064544E-08	 3.8202389E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.1469153E+00	 2.7127829E-01	 1.9776261E-04	 7.5065536E-06	 1.0156644E-05	 3.8551974E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5446003E-01	 6.1058850E-03	 3.1542834E-02	 9.9495036E-04	 3.2306046E-07	 1.2770747E-08	 1.0190242E-08	 4.0282555E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.2069501E+00	 2.8489447E-01	 1.9942384E-04	 7.8833275E-06	 1.0241961E-05	 4.0487000E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.7245253E-01	 6.1383168E-03	 3.1606658E-02	 9.9898081E-04	 3.6142246E-07	 1.2864558E-08	 1.1423356E-08	 4.0660567E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 8.0464623E+00	 2.8640771E-01	 2.2265402E-04	 7.9252004E-06	 1.1435010E-05	 4.0702050E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.7705377E-01	 6.3050342E-03	 3.1670546E-02	 1.0030235E-03	 3.7181568E-07	 1.3240671E-08	 1.1775606E-08	 4.1933927E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 8.2611511E+00	 2.9418657E-01	 2.2859468E-04	 8.1404497E-06	 1.1740110E-05	 4.1807522E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.5912381E-01	 6.2946240E-03	 3.1734499E-02	 1.0070784E-03	 3.3483727E-07	 1.3245502E-08	 1.0625893E-08	 4.2033938E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.4245572E+00	 2.9370084E-01	 2.0544525E-04	 8.1270090E-06	 1.0551207E-05	 4.1738494E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.6324882E-01	 6.0786739E-03	 3.1798517E-02	 1.0111457E-03	 3.4421033E-07	 1.2816891E-08	 1.0945378E-08	 4.0755812E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.6170263E+00	 2.8362483E-01	 2.1077107E-04	 7.8481952E-06	 1.0824729E-05	 4.0306568E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5720794E-01	 6.3256047E-03	 3.1862599E-02	 1.0152252E-03	 3.3214112E-07	 1.3364423E-08	 1.0582879E-08	 4.2582526E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.3351646E+00	 2.9514637E-01	 2.0297167E-04	 8.1670083E-06	 1.0424169E-05	 4.1943921E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.6260452E-01	 6.1584332E-03	 3.1926745E-02	 1.0193171E-03	 3.4423438E-07	 1.3037426E-08	 1.0990284E-08	 4.1624259E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.5869638E+00	 2.8734632E-01	 2.0993921E-04	 7.9511727E-06	 1.0782007E-05	 4.0835438E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.5564494E-01	 6.3442461E-03	 3.1990957E-02	 1.0234213E-03	 3.3016361E-07	 1.3457805E-08	 1.0562250E-08	 4.3052805E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.2622367E+00	 2.9601616E-01	 2.0095367E-04	 8.1910763E-06	 1.0320530E-05	 4.2067529E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.5148557E-01	 6.2453960E-03	 3.2055232E-02	 1.0275379E-03	 3.2198613E-07	 1.3274736E-08	 1.0321340E-08	 4.2552474E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.0681646E+00	 2.9140391E-01	 1.9558350E-04	 8.0634507E-06	 1.0044729E-05	 4.1412072E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.5778732E-01	 6.3465011E-03	 3.2119572E-02	 1.0316669E-03	 3.3605381E-07	 1.3516713E-08	 1.0793905E-08	 4.3415103E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.3621980E+00	 2.9612138E-01	 2.0371971E-04	 8.1939877E-06	 1.0462587E-05	 4.2082481E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.5706621E-01	 6.5771360E-03	 3.2183977E-02	 1.0358084E-03	 3.3518876E-07	 1.4036005E-08	 1.0787707E-08	 4.5173445E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 7.3285517E+00	 3.0688257E-01	 2.0278868E-04	 8.4917612E-06	 1.0414771E-05	 4.3611779E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.6166872E-01	 6.2544142E-03	 3.2248446E-02	 1.0399622E-03	 3.4570191E-07	 1.3374034E-08	 1.1148349E-08	 4.3129180E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 7.5433005E+00	 2.9182470E-01	 2.0873100E-04	 8.0750941E-06	 1.0719956E-05	 4.1471870E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.5686958E-01	 6.5933357E-03	 3.2312979E-02	 1.0441286E-03	 3.3611098E-07	 1.4126975E-08	 1.0860747E-08	 4.5648464E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 7.3193770E+00	 3.0763843E-01	 2.0253481E-04	 8.5126767E-06	 1.0401733E-05	 4.3719196E-07	 1.8300000E+02
