# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0144.txt
# SPEC date/time stamp	Thu Mar 03 00:34:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289267.854
# Rayonix Save date/time stamp	03/03 00:34:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140414 0 -0.9271 -38.3311 0 0 -0.36 0 110.574 185.625 44.9526 138.339 144.176 121.91 626.848 1527.59 152.995 152.909 152.028 24.5465 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5254514E+00	 1.7403496E-02	 1.1961551E-04	 1.4307869E-08	 1.2099094E-08	 1.3803555E-10	 1.4472393E-12	 1.6511192E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0984861E+01	 8.0984861E-01	 1.9642198E-03	 2.2409295E-05	 1.0114988E-04	 1.1539938E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4106576E+00	 1.6650680E-02	 1.2357630E-04	 1.5271103E-08	 1.1559094E-08	 1.3643763E-10	 1.4284301E-12	 1.6860458E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5643082E+01	 7.7481735E-01	 1.8164076E-03	 2.1439946E-05	 9.3538111E-05	 1.1040760E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3589201E+00	 1.5769726E-02	 1.2760161E-04	 1.6282172E-08	 1.1497861E-08	 1.3342810E-10	 1.4671456E-12	 1.7025641E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3235545E+01	 7.3382331E-01	 1.7497887E-03	 2.0305601E-05	 9.0107491E-05	 1.0456615E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2519917E+00	 1.5512415E-02	 1.3169143E-04	 1.7342634E-08	 1.0932663E-08	 1.3545777E-10	 1.4397380E-12	 1.7838629E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8259773E+01	 7.2184969E-01	 1.6121043E-03	 1.9974279E-05	 8.3017265E-05	 1.0285997E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1742018E+00	 1.7134033E-02	 1.3584577E-04	 1.8454073E-08	 1.0576838E-08	 1.5433794E-10	 1.4368186E-12	 2.0966157E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.4639924E+01	 7.9730954E-01	 1.5119396E-03	 2.2062327E-05	 7.7859160E-05	 1.1361262E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1431393E+00	 1.7305738E-02	 1.4006462E-04	 1.9618097E-08	 1.0616822E-08	 1.6072578E-10	 1.4870412E-12	 2.2511995E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3194470E+01	 8.0529959E-01	 1.4719425E-03	 2.2283419E-05	 7.5799461E-05	 1.1475117E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1017892E+00	 1.8056855E-02	 1.4434798E-04	 2.0836338E-08	 1.0545719E-08	 1.7283026E-10	 1.5222532E-12	 2.4947699E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1270299E+01	 8.4025182E-01	 1.4186988E-03	 2.3250581E-05	 7.3057614E-05	 1.1973168E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0381950E+00	 1.4249095E-02	 1.4869585E-04	 2.2110456E-08	 1.0236342E-08	 1.4049249E-10	 1.5221015E-12	 2.0890651E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8311030E+01	 6.6306276E-01	 1.3368129E-03	 1.8347588E-05	 6.8840803E-05	 9.4483130E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9882074E-01	 1.4692220E-02	 1.5310823E-04	 2.3442132E-08	 1.0140353E-08	 1.4916020E-10	 1.5525716E-12	 2.2837655E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6478799E+01	 6.8368299E-01	 1.2861134E-03	 1.8918170E-05	 6.6229966E-05	 9.7421409E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5247942E-01	 1.4435040E-02	 1.5758513E-04	 2.4833074E-08	 9.9526292E-09	 1.5083433E-10	 1.5683864E-12	 2.3769248E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4322367E+01	 6.7171544E-01	 1.2264428E-03	 1.8587016E-05	 6.3157158E-05	 9.5716093E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4166261E-01	 1.5352801E-02	 1.6212654E-04	 2.6285016E-08	 1.0123168E-08	 1.6504741E-10	 1.6412342E-12	 2.6758567E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3819022E+01	 7.1442225E-01	 1.2125147E-03	 1.9768755E-05	 6.2439916E-05	 1.0180160E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.6077487E-01	 1.3559598E-02	 1.6673247E-04	 2.7799715E-08	 9.5164886E-09	 1.4991117E-10	 1.5867076E-12	 2.4995058E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0055018E+01	 6.3097794E-01	 1.1083611E-03	 1.7459770E-05	 5.7076398E-05	 8.9911203E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3824314E-01	 1.2623725E-02	 1.7140290E-04	 2.9378955E-08	 9.5269779E-09	 1.4347383E-10	 1.6329517E-12	 2.4591830E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9006534E+01	 5.8742831E-01	 1.0793485E-03	 1.6254710E-05	 5.5582361E-05	 8.3705599E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2080027E-01	 1.2847716E-02	 1.7613785E-04	 3.1024542E-08	 9.5864356E-09	 1.5005332E-10	 1.6885342E-12	 2.6430068E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8194853E+01	 5.9785143E-01	 1.0568885E-03	 1.6543128E-05	 5.4425756E-05	 8.5190841E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9579930E-01	 1.1843368E-02	 1.8093731E-04	 3.2738311E-08	 9.5476978E-09	 1.4209223E-10	 1.7275348E-12	 2.5709786E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7031465E+01	 5.5111543E-01	 1.0246965E-03	 1.5249897E-05	 5.2767987E-05	 7.8531194E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5402868E-01	 1.2110708E-02	 1.8580128E-04	 3.4522117E-08	 9.2897399E-09	 1.4920563E-10	 1.7260456E-12	 2.7722598E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5087725E+01	 5.6355573E-01	 9.7091131E-04	 1.5594133E-05	 4.9998255E-05	 8.0303875E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1566850E-01	 1.1110473E-02	 1.9072977E-04	 3.6377845E-08	 9.0510168E-09	 1.4051349E-10	 1.7262984E-12	 2.6800106E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3302685E+01	 5.1701115E-01	 9.2151753E-04	 1.4306199E-05	 4.7454662E-05	 7.3671504E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0653182E-01	 1.1021829E-02	 1.9572277E-04	 3.8307403E-08	 9.1693819E-09	 1.4304149E-10	 1.7946568E-12	 2.7996476E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2877522E+01	 5.1288623E-01	 9.0975285E-04	 1.4192058E-05	 4.6848826E-05	 7.3083724E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8125804E-01	 1.0836431E-02	 2.0078028E-04	 4.0312721E-08	 9.0698412E-09	 1.4426942E-10	 1.8210453E-12	 2.8966455E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1701440E+01	 5.0425894E-01	 8.7720953E-04	 1.3953333E-05	 4.5172968E-05	 7.1854378E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.7554345E-01	 1.2850665E-02	 2.0590231E-04	 4.2395759E-08	 9.2231968E-09	 1.7545017E-10	 1.8990775E-12	 3.6125595E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1435519E+01	 5.9798867E-01	 8.6985123E-04	 1.6546925E-05	 4.4794043E-05	 8.5210397E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4748050E-01	 1.2523316E-02	 2.1108884E-04	 4.4558499E-08	 9.0627281E-09	 1.7528777E-10	 1.9130408E-12	 3.7001292E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0129647E+01	 5.8275593E-01	 8.3371649E-04	 1.6125421E-05	 4.2933241E-05	 8.3039807E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2645810E-01	 1.1294476E-02	 2.1633989E-04	 4.6802948E-08	 8.9866042E-09	 1.6202038E-10	 1.9441610E-12	 3.5051472E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9151397E+01	 5.2557345E-01	 8.0664737E-04	 1.4543126E-05	 4.1539284E-05	 7.4891590E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9752049E-01	 1.1562369E-02	 2.2165545E-04	 4.9131140E-08	 8.7820964E-09	 1.6993867E-10	 1.9465996E-12	 3.7667832E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7804824E+01	 5.3803950E-01	 7.6938639E-04	 1.4888074E-05	 3.9620484E-05	 7.6667939E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5261806E-01	 1.1040585E-02	 2.2703553E-04	 5.1545130E-08	 8.3192826E-09	 1.6620836E-10	 1.8887727E-12	 3.7735204E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5715349E+01	 5.1375898E-01	 7.1156860E-04	 1.4216208E-05	 3.6643087E-05	 7.3208086E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4586974E-01	 9.7351290E-03	 2.3248011E-04	 5.4047003E-08	 8.4147615E-09	 1.5007021E-10	 1.9562647E-12	 3.4888340E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5401325E+01	 4.5301133E-01	 7.0287925E-04	 1.2535262E-05	 3.6195619E-05	 6.4551850E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3445781E-01	 9.5383613E-03	 2.3798921E-04	 5.6638866E-08	 8.4340793E-09	 1.5052132E-10	 2.0072199E-12	 3.5822451E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4870286E+01	 4.4385500E-01	 6.8818488E-04	 1.2281898E-05	 3.5438914E-05	 6.3247120E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1115549E-01	 1.0088798E-02	 2.4356283E-04	 5.9322850E-08	 8.2552648E-09	 1.6293613E-10	 2.0106756E-12	 3.9685185E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3785943E+01	 4.6946884E-01	 6.5818007E-04	 1.2990657E-05	 3.3893780E-05	 6.6896963E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1239201E-01	 9.1914560E-03	 2.4920095E-04	 6.2101114E-08	 8.4667946E-09	 1.5188014E-10	 2.1099333E-12	 3.7848675E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3843483E+01	 4.2771222E-01	 6.5977225E-04	 1.1835211E-05	 3.3975772E-05	 6.0946854E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0031495E-01	 8.9471236E-03	 2.5490359E-04	 6.4975839E-08	 8.4564174E-09	 1.5122597E-10	 2.1555711E-12	 3.8548041E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3281493E+01	 4.1634254E-01	 6.4422145E-04	 1.1520601E-05	 3.3174964E-05	 5.9326731E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.5140651E-01	 9.0342726E-03	 2.6067074E-04	 6.7949233E-08	 7.8023796E-09	 1.5615376E-10	 2.0338520E-12	 4.0704716E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1005603E+01	 4.2039790E-01	 5.8124538E-04	 1.1632817E-05	 2.9931935E-05	 5.9904600E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.4255717E-01	 8.6921785E-03	 2.6650240E-04	 7.1023529E-08	 7.8205533E-09	 1.5360196E-10	 2.0841962E-12	 4.0935290E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0593811E+01	 4.0447901E-01	 5.6985069E-04	 1.1192326E-05	 2.9345152E-05	 5.7636237E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6034561E-01	 8.5824938E-03	 2.7239858E-04	 7.4200984E-08	 8.3148767E-09	 1.5501913E-10	 2.2649606E-12	 4.2226991E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1421573E+01	 3.9937497E-01	 5.9275565E-04	 1.1051092E-05	 3.0524670E-05	 5.6908938E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4569510E-01	 8.5986995E-03	 2.7835926E-04	 7.7483879E-08	 8.2264131E-09	 1.5871042E-10	 2.2898983E-12	 4.4178514E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0739831E+01	 4.0012909E-01	 5.7389119E-04	 1.1071959E-05	 2.9553222E-05	 5.7016395E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2023828E-01	 8.2610421E-03	 2.8438446E-04	 8.0874523E-08	 7.9244378E-09	 1.5577856E-10	 2.2535870E-12	 4.4301002E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9555232E+01	 3.8441665E-01	 5.4111218E-04	 1.0637181E-05	 2.7865228E-05	 5.4777451E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1415250E-01	 8.8040180E-03	 2.9047418E-04	 8.4375247E-08	 7.9769118E-09	 1.6957250E-10	 2.3170869E-12	 4.9256433E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9272038E+01	 4.0968331E-01	 5.3327593E-04	 1.1336334E-05	 2.7461690E-05	 5.8377824E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2687145E-01	 9.2512167E-03	 2.9662840E-04	 8.7988408E-08	 8.3960850E-09	 1.8196111E-10	 2.4905173E-12	 5.3974832E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9863897E+01	 4.3049311E-01	 5.4965327E-04	 1.1912161E-05	 2.8305061E-05	 6.1343116E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1865147E-01	 8.0138039E-03	 3.0284714E-04	 9.1716389E-08	 8.4070393E-09	 1.6092709E-10	 2.5460478E-12	 4.8736309E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9481391E+01	 3.7291174E-01	 5.3906895E-04	 1.0318829E-05	 2.7760009E-05	 5.3138059E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8022611E-01	 8.0819535E-03	 3.0913039E-04	 9.5561598E-08	 7.7938243E-09	 1.6566281E-10	 2.4093080E-12	 5.1211409E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7693318E+01	 3.7608299E-01	 4.8959123E-04	 1.0406580E-05	 2.5212094E-05	 5.3589947E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8337946E-01	 8.2687651E-03	 3.1547815E-04	 9.9526465E-08	 8.0198290E-09	 1.7297244E-10	 2.5300808E-12	 5.4569027E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7840055E+01	 3.8477602E-01	 4.9365159E-04	 1.0647125E-05	 2.5421187E-05	 5.4828660E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6502532E-01	 7.7035697E-03	 3.2189043E-04	 1.0361345E-07	 7.7910866E-09	 1.6442470E-10	 2.5078762E-12	 5.2926737E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6985969E+01	 3.5847541E-01	 4.7001821E-04	 9.9193614E-06	 2.4204158E-05	 5.1080954E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7236001E-01	 7.7337410E-03	 3.2836722E-04	 1.0782503E-07	 8.1075531E-09	 1.6839004E-10	 2.6622546E-12	 5.5293768E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7327279E+01	 3.5987939E-01	 4.7946259E-04	 9.9582109E-06	 2.4690507E-05	 5.1281014E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7246297E-01	 7.6267419E-03	 3.3490852E-04	 1.1216371E-07	 8.2713475E-09	 1.6936834E-10	 2.7701447E-12	 5.6722898E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7332070E+01	 3.5490033E-01	 4.7959516E-04	 9.8204355E-06	 2.4697334E-05	 5.0571523E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4414812E-01	 7.5456902E-03	 3.4151433E-04	 1.1663204E-07	 7.7932986E-09	 1.7087357E-10	 2.6615232E-12	 5.8355771E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6014477E+01	 3.5112869E-01	 4.4313607E-04	 9.7160708E-06	 2.2819829E-05	 5.0034084E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5259448E-01	 7.4284858E-03	 3.4818466E-04	 1.2123255E-07	 8.1405194E-09	 1.7150505E-10	 2.8344039E-12	 5.9715426E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6407517E+01	 3.4567474E-01	 4.5401187E-04	 9.5651546E-06	 2.3379891E-05	 4.9256923E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3079192E-01	 7.3175768E-03	 3.5491949E-04	 1.2596785E-07	 7.7848765E-09	 1.7221228E-10	 2.7630044E-12	 6.1121496E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5392964E+01	 3.4051374E-01	 4.2593820E-04	 9.4223447E-06	 2.1934204E-05	 4.8521506E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.1551097E-01	 7.1493965E-03	 3.6171884E-04	 1.3084052E-07	 7.5675027E-09	 1.7147764E-10	 2.7373083E-12	 6.2026694E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4681885E+01	 3.3268769E-01	 4.0626197E-04	 9.2057904E-06	 2.0920952E-05	 4.7406333E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3376978E-01	 7.6546294E-03	 3.6858271E-04	 1.3585321E-07	 8.1573472E-09	 1.8707946E-10	 3.0066571E-12	 6.8954254E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5531534E+01	 3.5619804E-01	 4.2977259E-04	 9.8563444E-06	 2.2131660E-05	 5.0756440E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2882974E-01	 7.3044087E-03	 3.7551108E-04	 1.4100857E-07	 8.1876793E-09	 1.8187575E-10	 3.0745643E-12	 6.8296362E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5301656E+01	 3.3990098E-01	 4.2341163E-04	 9.4053891E-06	 2.1804095E-05	 4.8434191E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0999439E-01	 6.9588100E-03	 3.8250397E-04	 1.4630929E-07	 7.8624296E-09	 1.7649724E-10	 3.0074106E-12	 6.7510894E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4425178E+01	 3.2381900E-01	 3.9915864E-04	 8.9603852E-06	 2.0555158E-05	 4.6142589E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1714389E-01	 7.0353111E-03	 3.8956137E-04	 1.5175806E-07	 8.1921748E-09	 1.8172981E-10	 3.1913549E-12	 7.0794914E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4757870E+01	 3.2737888E-01	 4.0836456E-04	 9.0588903E-06	 2.1029228E-05	 4.6649853E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1114954E-01	 7.0016118E-03	 3.9668329E-04	 1.5735763E-07	 8.1842718E-09	 1.8416577E-10	 3.2465638E-12	 7.3055483E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4478931E+01	 3.2581073E-01	 4.0064604E-04	 9.0154981E-06	 2.0631753E-05	 4.6426400E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1420248E-01	 7.0007000E-03	 4.0386971E-04	 1.6311074E-07	 8.4142978E-09	 1.8747775E-10	 3.3982800E-12	 7.5716585E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4620996E+01	 3.2576830E-01	 4.0457711E-04	 9.0143241E-06	 2.0834189E-05	 4.6420354E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1215526E-01	 6.9276770E-03	 4.1112065E-04	 1.6902019E-07	 8.5095565E-09	 1.8885301E-10	 3.4984544E-12	 7.7641371E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4525731E+01	 3.2237027E-01	 4.0194104E-04	 8.9202973E-06	 2.0698441E-05	 4.5936152E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0903376E-01	 7.1295193E-03	 4.1843610E-04	 1.7508877E-07	 8.5743668E-09	 1.9781370E-10	 3.5878246E-12	 8.2772395E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4380477E+01	 3.3176273E-01	 3.9792171E-04	 9.1801958E-06	 2.0491460E-05	 4.7274531E-07	 2.4200000E+02
