# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0234.txt
# SPEC date/time stamp	Thu Mar 03 00:41:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289718.730
# Rayonix Save date/time stamp	03/03 00:41:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 142035 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 187.304 44.9112 138.066 143.524 121.87 626.831 1527.56 148.924 149.278 148.754 25.0732 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5235598E+00	 1.7360044E-02	 1.1961551E-04	 1.4307869E-08	 1.2084090E-08	 1.3769091E-10	 1.4454446E-12	 1.6469968E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1715639E+01	 8.1715639E-01	 1.9844247E-03	 2.2611320E-05	 1.0102445E-04	 1.1511126E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4454713E+00	 1.6719327E-02	 1.2357630E-04	 1.5271103E-08	 1.1844362E-08	 1.3700013E-10	 1.4636824E-12	 1.6929969E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.8039929E+01	 7.8699715E-01	 1.8827150E-03	 2.1776792E-05	 9.5846545E-05	 1.1086278E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3890179E+00	 1.8261899E-02	 1.2760161E-04	 1.6282172E-08	 1.1752519E-08	 1.5451444E-10	 1.4996404E-12	 1.9716292E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.5382602E+01	 8.5960771E-01	 1.8091849E-03	 2.3785980E-05	 9.2103219E-05	 1.2109129E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3641914E+00	 1.8879209E-02	 1.3169143E-04	 1.7342634E-08	 1.1912415E-08	 1.6485734E-10	 1.5687631E-12	 2.1710300E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.4213995E+01	 8.8866517E-01	 1.7768486E-03	 2.4590021E-05	 9.0457025E-05	 1.2518456E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2959172E+00	 1.5349920E-02	 1.3584577E-04	 1.8454073E-08	 1.1673211E-08	 1.3826721E-10	 1.5857564E-12	 1.8783016E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 6.1000249E+01	 7.2253765E-01	 1.6879219E-03	 1.9993150E-05	 8.5929883E-05	 1.0178250E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1999350E+00	 1.6580744E-02	 1.4006462E-04	 1.9618097E-08	 1.1144309E-08	 1.5399246E-10	 1.5609233E-12	 2.1568894E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.6482263E+01	 7.8047392E-01	 1.5629059E-03	 2.1596289E-05	 7.9565482E-05	 1.0994387E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1205340E+00	 1.4973274E-02	 1.4434798E-04	 2.0836338E-08	 1.0725134E-08	 1.4331592E-10	 1.5481514E-12	 2.0687364E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2744770E+01	 7.0480850E-01	 1.4594867E-03	 1.9502571E-05	 7.4300548E-05	 9.9285024E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0867738E+00	 1.5328090E-02	 1.4869585E-04	 2.2110456E-08	 1.0715316E-08	 1.5113111E-10	 1.5933230E-12	 2.2472569E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.1155639E+01	 7.2151011E-01	 1.4155143E-03	 1.9964717E-05	 7.2061970E-05	 1.0163775E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0242914E+00	 1.3699266E-02	 1.5310823E-04	 2.3442132E-08	 1.0398940E-08	 1.3907941E-10	 1.5921633E-12	 2.1294202E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8214526E+01	 6.4483955E-01	 1.3341315E-03	 1.7843186E-05	 6.7918880E-05	 9.0837313E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6156599E-01	 1.5985933E-02	 1.5758513E-04	 2.4833074E-08	 1.0047576E-08	 1.6703989E-10	 1.5833487E-12	 2.6323004E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5261971E+01	 7.5247548E-01	 1.2524321E-03	 2.0821552E-05	 6.3759672E-05	 1.0599978E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.5629089E-01	 1.3078740E-02	 1.6212654E-04	 2.6285016E-08	 1.0280426E-08	 1.4060054E-10	 1.6667300E-12	 2.2795080E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.5013666E+01	 6.1563069E-01	 1.2455614E-03	 1.7034956E-05	 6.3409890E-05	 8.6722717E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.1031536E-01	 1.5704504E-02	 1.6673247E-04	 2.7799715E-08	 1.0064195E-08	 1.7362465E-10	 1.6780280E-12	 2.8948866E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2849548E+01	 7.3922831E-01	 1.1856786E-03	 2.0454993E-05	 6.0361337E-05	 1.0413368E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4655594E-01	 1.3383092E-02	 1.7140290E-04	 2.9378955E-08	 9.6214563E-09	 1.5210435E-10	 1.6491455E-12	 2.6071126E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9848321E+01	 6.2995691E-01	 1.1026325E-03	 1.7431373E-05	 5.6133567E-05	 8.8740823E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1228438E-01	 1.3403728E-02	 1.7613785E-04	 3.1024542E-08	 9.4869754E-09	 1.5654719E-10	 1.6710155E-12	 2.7573886E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8235121E+01	 6.3092826E-01	 1.0579940E-03	 1.7458251E-05	 5.3861083E-05	 8.8877656E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7954347E-01	 1.2215274E-02	 1.8093731E-04	 3.2738311E-08	 9.3526665E-09	 1.4655422E-10	 1.6922463E-12	 2.6517127E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6693970E+01	 5.7498642E-01	 1.0153492E-03	 1.5910299E-05	 5.1690094E-05	 8.0997237E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4183439E-01	 1.2100702E-02	 1.8580128E-04	 3.4522117E-08	 9.1395045E-09	 1.4908236E-10	 1.6981317E-12	 2.7699695E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4918962E+01	 5.6959340E-01	 9.6623346E-04	 1.5761070E-05	 4.9189674E-05	 8.0237531E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.0723511E-01	 1.2294127E-02	 1.9072977E-04	 3.6377845E-08	 8.9443602E-09	 1.5548309E-10	 1.7059558E-12	 2.9655254E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3290336E+01	 5.7869811E-01	 9.2116818E-04	 1.6013004E-05	 4.6895460E-05	 8.1520095E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9950790E-01	 1.0902224E-02	 1.9572277E-04	 3.8307403E-08	 9.0782253E-09	 1.4148925E-10	 1.7768154E-12	 2.7692668E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2926608E+01	 5.1317972E-01	 9.1110354E-04	 1.4200062E-05	 4.6383082E-05	 7.2290644E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8371366E-01	 1.2807393E-02	 2.0078028E-04	 4.0312721E-08	 9.1025336E-09	 1.7050958E-10	 1.8276093E-12	 3.4234962E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2183155E+01	 6.0285812E-01	 8.9053166E-04	 1.6681529E-05	 4.5335795E-05	 8.4923470E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6183213E-01	 1.2171590E-02	 2.0590231E-04	 4.2395759E-08	 9.0359961E-09	 1.6617875E-10	 1.8605324E-12	 3.4216588E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1153168E+01	 5.7293015E-01	 8.6203115E-04	 1.5853400E-05	 4.3884871E-05	 8.0707573E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3283960E-01	 1.1225148E-02	 2.1108884E-04	 4.4558499E-08	 8.8578007E-09	 1.5711742E-10	 1.8697829E-12	 3.3165735E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9788458E+01	 5.2838011E-01	 8.2426861E-04	 1.4620668E-05	 4.1962430E-05	 7.4431894E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.0571873E-01	 1.0052604E-02	 2.1633989E-04	 4.6802948E-08	 8.6890959E-09	 1.4420562E-10	 1.8797980E-12	 3.1197427E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8511848E+01	 4.7318717E-01	 7.8894388E-04	 1.3093438E-05	 4.0164095E-05	 6.6656970E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9314034E-01	 1.0577596E-02	 2.2165545E-04	 4.9131140E-08	 8.7177190E-09	 1.5546490E-10	 1.9323299E-12	 3.4459644E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7919770E+01	 4.9789909E-01	 7.7256064E-04	 1.3777235E-05	 3.9330045E-05	 7.0138091E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7570504E-01	 1.0940185E-02	 2.2703553E-04	 5.1545130E-08	 8.6668411E-09	 1.6469691E-10	 1.9676808E-12	 3.7392051E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7099071E+01	 5.1496656E-01	 7.4985129E-04	 1.4249505E-05	 3.8173942E-05	 7.2542354E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5212728E-01	 9.8823218E-03	 2.3248011E-04	 5.4047003E-08	 8.5112236E-09	 1.5233924E-10	 1.9786902E-12	 3.5415844E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5989240E+01	 4.6517178E-01	 7.1914145E-04	 1.2871647E-05	 3.6610545E-05	 6.5527858E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.5716201E-01	 1.0650423E-02	 2.3798921E-04	 5.6638866E-08	 8.7923658E-09	 1.6807035E-10	 2.0924882E-12	 3.9998931E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.6226230E+01	 5.0132714E-01	 7.2569914E-04	 1.3872092E-05	 3.6944388E-05	 7.0620995E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.3636930E-01	 1.0259840E-02	 2.4356283E-04	 5.9322850E-08	 8.6624730E-09	 1.6569850E-10	 2.1098564E-12	 4.0357995E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5247494E+01	 4.8294199E-01	 6.9861680E-04	 1.3363361E-05	 3.5565661E-05	 6.8031113E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0022567E-01	 9.0465141E-03	 2.4920095E-04	 6.2101114E-08	 8.2657573E-09	 1.4948511E-10	 2.0598346E-12	 3.7251832E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3546174E+01	 4.2582939E-01	 6.5154001E-04	 1.1783014E-05	 3.3169044E-05	 5.9985771E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.7889044E-01	 8.7461411E-03	 2.5490359E-04	 6.4975839E-08	 8.0942963E-09	 1.4782892E-10	 2.0632652E-12	 3.7682122E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2541901E+01	 4.1169050E-01	 6.2375104E-04	 1.1391780E-05	 3.1754344E-05	 5.7994053E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7160922E-01	 9.1366527E-03	 2.6067074E-04	 6.7949233E-08	 8.1515754E-09	 1.5792336E-10	 2.1248772E-12	 4.1165999E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2199166E+01	 4.3007231E-01	 6.1426731E-04	 1.1900418E-05	 3.1271540E-05	 6.0583463E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7579022E-01	 9.7986443E-03	 2.6650240E-04	 7.1023529E-08	 8.4078241E-09	 1.7315462E-10	 2.2407053E-12	 4.6146123E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2395970E+01	 4.6123299E-01	 6.1971303E-04	 1.2762657E-05	 3.1548774E-05	 6.4973008E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.7094207E-01	 8.5846569E-03	 2.7239858E-04	 7.4200984E-08	 8.5062726E-09	 1.5505821E-10	 2.3170965E-12	 4.2237634E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.2167762E+01	 4.0408926E-01	 6.1339834E-04	 1.1181448E-05	 3.1227302E-05	 5.6923281E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4392590E-01	 8.5221018E-03	 2.7835926E-04	 7.7483879E-08	 8.1937582E-09	 1.5729662E-10	 2.2808085E-12	 4.3784970E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0896082E+01	 4.0114473E-01	 5.7821000E-04	 1.1099971E-05	 2.9435910E-05	 5.6508490E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4029684E-01	 9.1824737E-03	 2.8438446E-04	 8.0874523E-08	 8.3026822E-09	 1.7315400E-10	 2.3611538E-12	 4.9242309E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0725258E+01	 4.3222916E-01	 5.7348318E-04	 1.1960100E-05	 2.9195274E-05	 6.0887294E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2097257E-01	 9.0964433E-03	 2.9047418E-04	 8.4375247E-08	 8.1082720E-09	 1.7520485E-10	 2.3552436E-12	 5.0892485E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9815643E+01	 4.2817961E-01	 5.4831347E-04	 1.1848046E-05	 2.7913917E-05	 6.0316842E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1588153E-01	 8.6184277E-03	 2.9662840E-04	 8.7988408E-08	 8.1799254E-09	 1.6951485E-10	 2.4263982E-12	 5.0282919E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9576002E+01	 4.0567889E-01	 5.4168243E-04	 1.1225434E-05	 2.7576339E-05	 5.7147209E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0765839E-01	 8.3066705E-03	 3.0284714E-04	 9.1716389E-08	 8.1862846E-09	 1.6680822E-10	 2.4791929E-12	 5.0517391E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9188930E+01	 3.9100414E-01	 5.3097185E-04	 1.0819373E-05	 2.7031078E-05	 5.5080004E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9881236E-01	 8.0178703E-03	 3.0913039E-04	 9.5561598E-08	 8.1748029E-09	 1.6434924E-10	 2.5270800E-12	 5.0805346E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8772537E+01	 3.7740999E-01	 5.1944996E-04	 1.0443213E-05	 2.6444514E-05	 5.3165023E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9539990E-01	 7.9826969E-03	 3.1547815E-04	 9.9526465E-08	 8.2712820E-09	 1.6698825E-10	 2.6094088E-12	 5.2681144E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8611909E+01	 3.7575434E-01	 5.1500527E-04	 1.0397400E-05	 2.6218240E-05	 5.2931794E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7340202E-01	 8.8619554E-03	 3.2189043E-04	 1.0361345E-07	 7.9698787E-09	 1.8914924E-10	 2.5654276E-12	 6.0885330E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7576445E+01	 4.1714201E-01	 4.8635320E-04	 1.1542627E-05	 2.4759601E-05	 5.8761996E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6659841E-01	 7.6703980E-03	 3.2836722E-04	 1.0782503E-07	 7.9821034E-09	 1.6701084E-10	 2.6210611E-12	 5.4840886E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7256191E+01	 3.6105409E-01	 4.7749155E-04	 9.9906332E-06	 2.4308466E-05	 5.0860999E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5577690E-01	 7.4585047E-03	 3.3490852E-04	 1.1216371E-07	 7.9007973E-09	 1.6563226E-10	 2.6460443E-12	 5.5471656E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6746811E+01	 3.5108004E-01	 4.6339662E-04	 9.7146438E-06	 2.3590912E-05	 4.9455973E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6347746E-01	 7.6858018E-03	 3.4151433E-04	 1.1663204E-07	 8.2310152E-09	 1.7404642E-10	 2.8110096E-12	 5.9439346E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.7109285E+01	 3.6177916E-01	 4.7342654E-04	 1.0010696E-05	 2.4101522E-05	 5.0963138E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.6145026E-01	 7.4275030E-03	 3.4818466E-04	 1.2123255E-07	 8.3449772E-09	 1.7148236E-10	 2.9055930E-12	 5.9707525E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.7013862E+01	 3.4962075E-01	 4.7078613E-04	 9.6742643E-06	 2.3967102E-05	 4.9250406E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4593173E-01	 7.3597700E-03	 3.5491949E-04	 1.2596785E-07	 8.1411776E-09	 1.7320526E-10	 2.8894626E-12	 6.1473923E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6283388E+01	 3.4643249E-01	 4.5057335E-04	 9.5860427E-06	 2.2938096E-05	 4.8801281E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2629399E-01	 7.1640633E-03	 3.6171884E-04	 1.3084052E-07	 7.8261324E-09	 1.7182942E-10	 2.8308596E-12	 6.2153940E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5359018E+01	 3.3722036E-01	 4.2499536E-04	 9.3311362E-06	 2.1635954E-05	 4.7503586E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.0975775E-01	 7.0374967E-03	 3.6858271E-04	 1.3585321E-07	 7.5704923E-09	 1.7199671E-10	 2.7903525E-12	 6.3395013E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4580639E+01	 3.3126273E-01	 4.0345704E-04	 9.1662842E-06	 2.0539467E-05	 4.6664346E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.9539121E-01	 7.1308991E-03	 3.7551108E-04	 1.4100857E-07	 7.3550783E-09	 1.7755546E-10	 2.7619134E-12	 6.6674043E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.3904390E+01	 3.3565928E-01	 3.8474472E-04	 9.2879400E-06	 1.9586847E-05	 4.7283680E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0444897E-01	 6.8650769E-03	 3.8250397E-04	 1.4630929E-07	 7.7217803E-09	 1.7411987E-10	 2.9536116E-12	 6.6601542E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4330749E+01	 3.2314674E-01	 3.9654239E-04	 8.9417087E-06	 2.0187451E-05	 4.5521062E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.9356583E-01	 6.8608890E-03	 3.8956137E-04	 1.5175806E-07	 7.5831276E-09	 1.7722430E-10	 2.9540936E-12	 6.9039741E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3818467E+01	 3.2294961E-01	 3.8236718E-04	 8.9362541E-06	 1.9465810E-05	 4.5493293E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9488657E-01	 7.1104436E-03	 3.9668329E-04	 1.5735763E-07	 7.7565015E-09	 1.8702841E-10	 3.0768745E-12	 7.4191044E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3880636E+01	 3.3469642E-01	 3.8408744E-04	 9.2612970E-06	 1.9553386E-05	 4.7148044E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0045062E-01	 7.3016619E-03	 4.0386971E-04	 1.6311074E-07	 8.0460249E-09	 1.9553747E-10	 3.2495458E-12	 7.8971661E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4142542E+01	 3.4369728E-01	 3.9133457E-04	 9.5103573E-06	 1.9922328E-05	 4.8415977E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1606285E-01	 6.9564007E-03	 4.1112065E-04	 1.6902019E-07	 8.6160802E-09	 1.8963603E-10	 3.5422485E-12	 7.7963290E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4877427E+01	 3.2744545E-01	 4.1166939E-04	 9.0606573E-06	 2.0957547E-05	 4.6126613E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.1507432E-01	 6.8050942E-03	 4.1843610E-04	 1.7508877E-07	 8.7419665E-09	 1.8881229E-10	 3.6579544E-12	 7.9005880E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4830896E+01	 3.2032328E-01	 4.1038183E-04	 8.8635817E-06	 2.0891999E-05	 4.5123328E-07	 2.4200000E+02
