# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0118.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289140.350
# Rayonix Save date/time stamp	03/03 00:32:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139431 0 -0.9271 -38.3311 0 0 -0.36 0 111.095 185.244 44.939 137.708 144.656 121.922 626.862 1527.62 152.089 152.594 153.853 24.4695 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8040918E+00	 8.7236772E-01	 2.5546071E-01	 2.5726502E-03	 7.6102544E-01	 5.7915972E-01	 1.5461905E-03	 1.5571112E-05	 1.1766903E-03	 1.1850012E-05	 8.7236772E-01	 8.7236772E+00	 7.2024505E+00	 7.2024505E-01	 1.3884163E-01	 1.3884163E+00	 1.4158324E+03	 1.4258324E+01	 3.9177670E-02	 3.9454381E-04	 2.0317198E-03	 2.0460698E-05	 4.8500000E+02
 5.8294411E+00	 8.7617450E-01	 2.5763073E-01	 2.5943504E-03	 7.6768175E-01	 5.8933526E-01	 1.5729633E-03	 1.5839795E-05	 1.2075352E-03	 1.2159922E-05	 8.7617450E-01	 8.7617450E+00	 7.1711575E+00	 7.1711575E-01	 1.3944750E-01	 1.3944750E+00	 1.4278593E+03	 1.4378593E+01	 3.9510466E-02	 3.9787177E-04	 2.0489784E-03	 2.0633284E-05	 4.9300000E+02
 5.8547904E+00	 8.7998123E-01	 2.5928416E-01	 2.6108847E-03	 7.7436696E-01	 5.9964419E-01	 1.5968441E-03	 1.6079562E-05	 1.2365433E-03	 1.2451482E-05	 8.7998123E-01	 8.7998123E+00	 7.1401356E+00	 7.1401356E-01	 1.4005336E-01	 1.4005336E+00	 1.4370230E+03	 1.4470230E+01	 3.9764038E-02	 4.0040749E-04	 2.0621283E-03	 2.0764783E-05	 4.9100000E+02
 5.8801397E+00	 8.8378792E-01	 2.6117918E-01	 2.6298349E-03	 7.8108108E-01	 6.1008766E-01	 1.6224614E-03	 1.6336699E-05	 1.2672739E-03	 1.2760287E-05	 8.8378792E-01	 8.8378792E+00	 7.1093813E+00	 7.1093813E-01	 1.4065922E-01	 1.4065922E+00	 1.4475257E+03	 1.4575257E+01	 4.0054659E-02	 4.0331370E-04	 2.0771997E-03	 2.0915497E-05	 4.9200000E+02
 5.9054890E+00	 8.8759456E-01	 2.6396804E-01	 2.6577236E-03	 7.8782411E-01	 6.2066683E-01	 1.6539422E-03	 1.6652475E-05	 1.3030155E-03	 1.3119221E-05	 8.8759456E-01	 8.8759456E+00	 7.0788912E+00	 7.0788912E-01	 1.4126506E-01	 1.4126506E+00	 1.4629824E+03	 1.4729824E+01	 4.0482362E-02	 4.0759073E-04	 2.0993800E-03	 2.1137300E-05	 4.9800000E+02
 5.9308383E+00	 8.9140117E-01	 2.6619463E-01	 2.6799894E-03	 7.9459604E-01	 6.3138287E-01	 1.6822301E-03	 1.6936325E-05	 1.3366934E-03	 1.3457537E-05	 8.9140117E-01	 8.9140117E+00	 7.0486617E+00	 7.0486617E-01	 1.4187090E-01	 1.4187090E+00	 1.4753227E+03	 1.4853227E+01	 4.0823833E-02	 4.1100544E-04	 2.1170884E-03	 2.1314384E-05	 4.8400000E+02
 5.9561876E+00	 8.9520773E-01	 2.6837174E-01	 2.7017606E-03	 8.0139687E-01	 6.4223695E-01	 1.7105042E-03	 1.7220042E-05	 1.3707927E-03	 1.3800088E-05	 8.9520773E-01	 8.9520773E+00	 7.0186898E+00	 7.0186898E-01	 1.4247673E-01	 1.4247673E+00	 1.4873889E+03	 1.4973889E+01	 4.1157717E-02	 4.1434428E-04	 2.1344033E-03	 2.1487534E-05	 5.1000000E+02
 5.9815369E+00	 8.9901424E-01	 2.7120540E-01	 2.7300972E-03	 8.0822661E-01	 6.5323025E-01	 1.7432962E-03	 1.7548943E-05	 1.4089784E-03	 1.4183522E-05	 8.9901424E-01	 8.9901424E+00	 6.9889719E+00	 6.9889719E-01	 1.4308256E-01	 1.4308256E+00	 1.5030938E+03	 1.5130938E+01	 4.1592289E-02	 4.1869001E-04	 2.1569399E-03	 2.1712899E-05	 5.0100000E+02
 6.0068862E+00	 9.0282071E-01	 2.7420736E-01	 2.7601168E-03	 8.1508524E-01	 6.6436395E-01	 1.7775501E-03	 1.7892466E-05	 1.4488549E-03	 1.4583885E-05	 9.0282071E-01	 9.0282071E+00	 6.9595050E+00	 6.9595050E-01	 1.4368838E-01	 1.4368838E+00	 1.5197315E+03	 1.5297315E+01	 4.2052673E-02	 4.2329384E-04	 2.1808150E-03	 2.1951650E-05	 5.0900000E+02
 6.0322355E+00	 9.0662714E-01	 2.7721421E-01	 2.7901852E-03	 8.2197277E-01	 6.7563924E-01	 1.8122271E-03	 1.8240224E-05	 1.4896013E-03	 1.4992968E-05	 9.0662714E-01	 9.0662714E+00	 6.9302859E+00	 6.9302859E-01	 1.4429419E-01	 1.4429419E+00	 1.5363962E+03	 1.5463962E+01	 4.2513805E-02	 4.2790516E-04	 2.2047289E-03	 2.2190789E-05	 5.0500000E+02
 6.0575848E+00	 9.1043352E-01	 2.8027623E-01	 2.8208054E-03	 8.2888920E-01	 6.8705731E-01	 1.8476617E-03	 1.8595562E-05	 1.5315068E-03	 1.5413661E-05	 9.1043352E-01	 9.1043352E+00	 6.9013115E+00	 6.9013115E-01	 1.4490000E-01	 1.4490000E+00	 1.5533667E+03	 1.5633667E+01	 4.2983399E-02	 4.3260110E-04	 2.2290816E-03	 2.2434316E-05	 5.0200000E+02
 6.0829341E+00	 9.1423986E-01	 2.8297508E-01	 2.8477939E-03	 8.3583452E-01	 6.9861935E-01	 1.8810840E-03	 1.8930783E-05	 1.5722750E-03	 1.5823002E-05	 9.1423986E-01	 9.1423986E+00	 6.8725786E+00	 6.8725786E-01	 1.4550579E-01	 1.4550579E+00	 1.5683245E+03	 1.5783245E+01	 4.3397297E-02	 4.3674008E-04	 2.2505460E-03	 2.2648960E-05	 5.1900000E+02
 6.1082834E+00	 9.1804615E-01	 2.8640091E-01	 2.8820522E-03	 8.4280874E-01	 7.1032658E-01	 1.9197432E-03	 1.9318375E-05	 1.6179763E-03	 1.6281695E-05	 9.1804615E-01	 9.1804615E+00	 6.8440843E+00	 6.8440843E-01	 1.4611158E-01	 1.4611158E+00	 1.5873114E+03	 1.5973114E+01	 4.3922685E-02	 4.4199396E-04	 2.2777922E-03	 2.2921422E-05	 5.0400000E+02
 6.1336327E+00	 9.2185240E-01	 2.8932461E-01	 2.9112892E-03	 8.4981185E-01	 7.2218019E-01	 1.9554552E-03	 1.9676500E-05	 1.6617690E-03	 1.6721323E-05	 9.2185240E-01	 9.2185240E+00	 6.8158257E+00	 6.8158257E-01	 1.4671737E-01	 1.4671737E+00	 1.6035153E+03	 1.6135153E+01	 4.4371066E-02	 4.4647777E-04	 2.3010448E-03	 2.3153948E-05	 5.2100000E+02
 6.1589820E+00	 9.2565861E-01	 2.9163315E-01	 2.9343746E-03	 8.5684386E-01	 7.3418139E-01	 1.9873679E-03	 1.9996637E-05	 1.7028640E-03	 1.7133995E-05	 9.2565861E-01	 9.2565861E+00	 6.7877998E+00	 6.7877998E-01	 1.4732314E-01	 1.4732314E+00	 1.6163099E+03	 1.6263099E+01	 4.4725106E-02	 4.5001817E-04	 2.3194050E-03	 2.3337550E-05	 5.1500000E+02
 6.1843313E+00	 9.2946477E-01	 2.9471392E-01	 2.9651824E-03	 8.6390475E-01	 7.4633142E-01	 2.0249123E-03	 2.0373094E-05	 1.7493314E-03	 1.7600412E-05	 9.2946477E-01	 9.2946477E+00	 6.7600038E+00	 6.7600038E-01	 1.4792891E-01	 1.4792891E+00	 1.6333844E+03	 1.6433844E+01	 4.5197576E-02	 4.5474287E-04	 2.3439069E-03	 2.3582569E-05	 5.2800000E+02
 6.2096806E+00	 9.3327088E-01	 2.9800789E-01	 2.9981220E-03	 8.7099453E-01	 7.5863147E-01	 2.0643479E-03	 2.0768467E-05	 1.7980358E-03	 1.8089221E-05	 9.3327088E-01	 9.3327088E+00	 6.7324348E+00	 6.7324348E-01	 1.4853467E-01	 1.4853467E+00	 1.6516404E+03	 1.6616404E+01	 4.5702741E-02	 4.5979453E-04	 2.3701044E-03	 2.3844544E-05	 5.1800000E+02
 6.2350299E+00	 9.3707695E-01	 3.0118709E-01	 3.0299140E-03	 8.7811320E-01	 7.7108279E-01	 2.1034227E-03	 2.1160236E-05	 1.8470433E-03	 1.8581083E-05	 9.3707695E-01	 9.3707695E+00	 6.7050901E+00	 6.7050901E-01	 1.4914043E-01	 1.4914043E+00	 1.6692604E+03	 1.6792604E+01	 4.6190306E-02	 4.6467017E-04	 2.3953890E-03	 2.4097390E-05	 5.1300000E+02
 6.2603792E+00	 9.4088297E-01	 3.0436062E-01	 3.0616494E-03	 8.8526076E-01	 7.8368661E-01	 2.1428876E-03	 2.1555911E-05	 1.8970143E-03	 1.9082602E-05	 9.4088297E-01	 9.4088297E+00	 6.6779669E+00	 6.6779669E-01	 1.4974617E-01	 1.4974617E+00	 1.6868490E+03	 1.6968490E+01	 4.6677002E-02	 4.6953714E-04	 2.4206287E-03	 2.4349787E-05	 5.3500000E+02
 6.2857285E+00	 9.4468894E-01	 3.0735559E-01	 3.0915990E-03	 8.9243720E-01	 7.9644415E-01	 2.1815164E-03	 2.1943229E-05	 1.9468664E-03	 1.9582954E-05	 9.4468894E-01	 9.4468894E+00	 6.6510626E+00	 6.6510626E-01	 1.5035191E-01	 1.5035191E+00	 1.7034479E+03	 1.7134479E+01	 4.7136312E-02	 4.7413024E-04	 2.4444481E-03	 2.4587981E-05	 5.1500000E+02
 6.3110778E+00	 9.4849487E-01	 3.0986165E-01	 3.1166596E-03	 8.9964252E-01	 8.0935666E-01	 2.2170603E-03	 2.2299702E-05	 1.9945617E-03	 2.0061760E-05	 9.4849487E-01	 9.4849487E+00	 6.6243746E+00	 6.6243746E-01	 1.5095765E-01	 1.5095765E+00	 1.7173372E+03	 1.7273372E+01	 4.7520644E-02	 4.7797355E-04	 2.4643792E-03	 2.4787292E-05	 5.4700000E+02
 6.3364271E+00	 9.5230075E-01	 3.1265236E-01	 3.1445668E-03	 9.0687672E-01	 8.2242539E-01	 2.2550163E-03	 2.2680299E-05	 2.0450218E-03	 2.0568236E-05	 9.5230075E-01	 9.5230075E+00	 6.5979002E+00	 6.5979002E-01	 1.5156337E-01	 1.5156337E+00	 1.7328040E+03	 1.7428040E+01	 4.7948630E-02	 4.8225341E-04	 2.4865742E-03	 2.5009242E-05	 5.2300000E+02
 6.3617764E+00	 9.5610659E-01	 3.1634106E-01	 3.1814538E-03	 9.1413981E-01	 8.3565159E-01	 2.2998944E-03	 2.3130123E-05	 2.1024250E-03	 2.1144166E-05	 9.5610659E-01	 9.5610659E+00	 6.5716369E+00	 6.5716369E-01	 1.5216909E-01	 1.5216909E+00	 1.7532478E+03	 1.7632478E+01	 4.8514332E-02	 4.8791044E-04	 2.5159110E-03	 2.5302610E-05	 5.4800000E+02
 6.3871257E+00	 9.5991238E-01	 3.1888162E-01	 3.2068593E-03	 9.2143177E-01	 8.4903651E-01	 2.3368583E-03	 2.3500808E-05	 2.1532555E-03	 2.1654391E-05	 9.5991238E-01	 9.5991238E+00	 6.5455821E+00	 6.5455821E-01	 1.5277480E-01	 1.5277480E+00	 1.7673283E+03	 1.7773283E+01	 4.8903954E-02	 4.9180665E-04	 2.5361164E-03	 2.5504664E-05	 5.3700000E+02
 6.4124750E+00	 9.6371812E-01	 3.2211405E-01	 3.2391837E-03	 9.2875262E-01	 8.6258142E-01	 2.3793012E-03	 2.3926288E-05	 2.2097822E-03	 2.2221603E-05	 9.6371812E-01	 9.6371812E+00	 6.5197335E+00	 6.5197335E-01	 1.5338050E-01	 1.5338050E+00	 1.7852433E+03	 1.7952433E+01	 4.9399683E-02	 4.9676394E-04	 2.5618245E-03	 2.5761745E-05	 5.3600000E+02
 6.4378244E+00	 9.6752382E-01	 3.2552068E-01	 3.2732499E-03	 9.3610233E-01	 8.7628758E-01	 2.4234921E-03	 2.4369252E-05	 2.2686366E-03	 2.2812114E-05	 9.6752382E-01	 9.6752382E+00	 6.4940885E+00	 6.4940885E-01	 1.5398620E-01	 1.5398620E+00	 1.8041237E+03	 1.8141237E+01	 4.9922125E-02	 5.0198837E-04	 2.5889179E-03	 2.6032679E-05	 5.4900000E+02
 6.4631737E+00	 9.7132946E-01	 3.2839925E-01	 3.3020357E-03	 9.4348093E-01	 8.9015626E-01	 2.4641945E-03	 2.4777335E-05	 2.3249205E-03	 2.3376943E-05	 9.7132946E-01	 9.7132946E+00	 6.4686448E+00	 6.4686448E-01	 1.5459189E-01	 1.5459189E+00	 1.8200776E+03	 1.8300776E+01	 5.0363586E-02	 5.0640298E-04	 2.6118117E-03	 2.6261617E-05	 5.4500000E+02
 6.4885230E+00	 9.7513506E-01	 3.3173434E-01	 3.3353865E-03	 9.5088839E-01	 9.0418873E-01	 2.5087633E-03	 2.5224085E-05	 2.3855539E-03	 2.3985290E-05	 9.7513506E-01	 9.7513506E+00	 6.4434000E+00	 6.4434000E-01	 1.5519757E-01	 1.5519757E+00	 1.8385615E+03	 1.8485615E+01	 5.0875058E-02	 5.1151770E-04	 2.6383362E-03	 2.6526862E-05	 5.5400000E+02
 6.5138723E+00	 9.7894062E-01	 3.3454250E-01	 3.3634682E-03	 9.5832473E-01	 9.1838629E-01	 2.5497858E-03	 2.5635378E-05	 2.4435228E-03	 2.4567017E-05	 9.7894062E-01	 9.7894062E+00	 6.4183518E+00	 6.4183518E-01	 1.5580324E-01	 1.5580324E+00	 1.8541251E+03	 1.8641251E+01	 5.1305721E-02	 5.1582432E-04	 2.6606700E-03	 2.6750200E-05	 5.3300000E+02
 6.5392216E+00	 9.8274612E-01	 3.3728513E-01	 3.3908945E-03	 9.6578994E-01	 9.3275020E-01	 2.5907147E-03	 2.6045738E-05	 2.5020862E-03	 2.5154711E-05	 9.8274612E-01	 9.8274612E+00	 6.3934980E+00	 6.3934980E-01	 1.5640890E-01	 1.5640890E+00	 1.8693255E+03	 1.8793255E+01	 5.1726333E-02	 5.2003044E-04	 2.6824826E-03	 2.6968326E-05	 5.5800000E+02
 6.5645709E+00	 9.8655158E-01	 3.4007979E-01	 3.4188410E-03	 9.7328401E-01	 9.4728177E-01	 2.6324499E-03	 2.6464166E-05	 2.5621214E-03	 2.5757149E-05	 9.8655158E-01	 9.8655158E+00	 6.3688361E+00	 6.3688361E-01	 1.5701456E-01	 1.5701456E+00	 1.8848143E+03	 1.8948143E+01	 5.2154923E-02	 5.2431635E-04	 2.7047089E-03	 2.7190589E-05	 5.5300000E+02
 6.5899202E+00	 9.9035698E-01	 3.4344736E-01	 3.4525167E-03	 9.8080696E-01	 9.6198229E-01	 2.6790661E-03	 2.6931407E-05	 2.6276467E-03	 2.6414511E-05	 9.9035698E-01	 9.9035698E+00	 6.3443641E+00	 6.3443641E-01	 1.5762021E-01	 1.5762021E+00	 1.9034783E+03	 1.9134783E+01	 5.2671377E-02	 5.2948088E-04	 2.7314917E-03	 2.7458417E-05	 5.5300000E+02
 6.6152695E+00	 9.9416234E-01	 3.4648436E-01	 3.4828867E-03	 9.8835877E-01	 9.7685305E-01	 2.7235663E-03	 2.7377493E-05	 2.6918607E-03	 2.7058785E-05	 9.9416234E-01	 9.9416234E+00	 6.3200798E+00	 6.3200798E-01	 1.5822585E-01	 1.5822585E+00	 1.9203101E+03	 1.9303101E+01	 5.3137133E-02	 5.3413845E-04	 2.7556454E-03	 2.7699954E-05	 5.6200000E+02
 6.6406188E+00	 9.9796766E-01	 3.4949099E-01	 3.5129531E-03	 9.9593944E-01	 9.9189537E-01	 2.7682711E-03	 2.7825629E-05	 2.7570304E-03	 2.7712641E-05	 9.9796766E-01	 9.9796766E+00	 6.2959809E+00	 6.2959809E-01	 1.5883149E-01	 1.5883149E+00	 1.9369737E+03	 1.9469737E+01	 5.3598234E-02	 5.3874945E-04	 2.7795577E-03	 2.7939077E-05	 5.5600000E+02
 6.6659681E+00	 1.0017729E+00	 3.5229963E-01	 3.5410395E-03	 1.0035490E+00	 1.0071106E+00	 2.8118392E-03	 2.8262401E-05	 2.8218183E-03	 2.8362703E-05	 1.0017729E+00	 1.0017729E+01	 6.2720655E+00	 6.2720655E-01	 1.5943711E-01	 1.5943711E+00	 1.9525400E+03	 1.9625400E+01	 5.4028969E-02	 5.4305681E-04	 2.8018953E-03	 2.8162453E-05	 5.6900000E+02
 6.6913174E+00	 1.0055781E+00	 3.5544269E-01	 3.5724700E-03	 1.0111874E+00	 1.0224999E+00	 2.8585180E-03	 2.8730285E-05	 2.8904973E-03	 2.9051702E-05	 1.0055781E+00	 1.0055781E+01	 6.2483313E+00	 6.2483313E-01	 1.6004273E-01	 1.6004273E+00	 1.9699596E+03	 1.9799596E+01	 5.4510991E-02	 5.4787702E-04	 2.8268925E-03	 2.8412425E-05	 5.5200000E+02
 6.7166667E+00	 1.0093833E+00	 3.5819049E-01	 3.5999481E-03	 1.0188546E+00	 1.0380648E+00	 2.9024583E-03	 2.9170788E-05	 2.9571831E-03	 2.9720793E-05	 1.0093833E+00	 1.0093833E+01	 6.2247764E+00	 6.2247764E-01	 1.6064834E-01	 1.6064834E+00	 1.9851887E+03	 1.9951887E+01	 5.4932396E-02	 5.5209107E-04	 2.8487462E-03	 2.8630962E-05	 5.7600000E+02
 6.7420160E+00	 1.0131884E+00	 3.6088425E-01	 3.6268856E-03	 1.0265508E+00	 1.0538064E+00	 2.9463752E-03	 2.9611062E-05	 3.0246037E-03	 3.0397258E-05	 1.0131884E+00	 1.0131884E+01	 6.2013987E+00	 6.2013987E-01	 1.6125394E-01	 1.6125394E+00	 2.0001182E+03	 2.0101182E+01	 5.5345513E-02	 5.5622224E-04	 2.8701701E-03	 2.8845201E-05	 5.6700000E+02
 6.7673653E+00	 1.0169935E+00	 3.6418931E-01	 3.6599362E-03	 1.0342757E+00	 1.0697263E+00	 2.9957339E-03	 3.0105757E-05	 3.0984148E-03	 3.1137654E-05	 1.0169935E+00	 1.0169935E+01	 6.1781963E+00	 6.1781963E-01	 1.6185954E-01	 1.6185954E+00	 2.0184357E+03	 2.0284357E+01	 5.5852380E-02	 5.6129091E-04	 2.8964558E-03	 2.9108058E-05	 5.7300000E+02
 6.7927146E+00	 1.0207985E+00	 3.6738954E-01	 3.6919386E-03	 1.0420296E+00	 1.0858256E+00	 3.0447142E-03	 3.0596674E-05	 3.1726822E-03	 3.1882638E-05	 1.0207985E+00	 1.0207985E+01	 6.1551671E+00	 6.1551671E-01	 1.6246513E-01	 1.6246513E+00	 2.0361723E+03	 2.0461723E+01	 5.6343171E-02	 5.6619882E-04	 2.9219077E-03	 2.9362578E-05	 5.7200000E+02
 6.8180639E+00	 1.0246035E+00	 3.6988915E-01	 3.7169346E-03	 1.0498122E+00	 1.1021057E+00	 3.0883245E-03	 3.1033893E-05	 3.2421609E-03	 3.2579761E-05	 1.0246035E+00	 1.0246035E+01	 6.1323093E+00	 6.1323093E-01	 1.6307070E-01	 1.6307070E+00	 2.0500258E+03	 2.0600258E+01	 5.6726512E-02	 5.7003223E-04	 2.9417875E-03	 2.9561375E-05	 5.6700000E+02
 6.8434132E+00	 1.0284084E+00	 3.7196543E-01	 3.7376975E-03	 1.0576238E+00	 1.1185680E+00	 3.1287690E-03	 3.1439459E-05	 3.3090604E-03	 3.3251119E-05	 1.0284084E+00	 1.0284084E+01	 6.1096209E+00	 6.1096209E-01	 1.6367628E-01	 1.6367628E+00	 2.0615331E+03	 2.0715331E+01	 5.7044933E-02	 5.7321644E-04	 2.9583005E-03	 2.9726505E-05	 5.9000000E+02
 6.8687625E+00	 1.0322132E+00	 3.7502692E-01	 3.7683123E-03	 1.0654642E+00	 1.1352139E+00	 3.1779056E-03	 3.1931950E-05	 3.3859445E-03	 3.4022349E-05	 1.0322132E+00	 1.0322132E+01	 6.0871001E+00	 6.0871001E-01	 1.6428184E-01	 1.6428184E+00	 2.0785007E+03	 2.0885007E+01	 5.7514445E-02	 5.7791156E-04	 2.9826490E-03	 2.9969990E-05	 5.6400000E+02
 6.8941118E+00	 1.0360180E+00	 3.7756493E-01	 3.7936924E-03	 1.0733334E+00	 1.1520446E+00	 3.2230422E-03	 3.2384446E-05	 3.4593989E-03	 3.4759307E-05	 1.0360180E+00	 1.0360180E+01	 6.0647450E+00	 6.0647450E-01	 1.6488739E-01	 1.6488739E+00	 2.0925671E+03	 2.1025671E+01	 5.7903676E-02	 5.8180387E-04	 3.0028342E-03	 3.0171842E-05	 5.9100000E+02
 6.9194611E+00	 1.0398228E+00	 3.8031368E-01	 3.8211799E-03	 1.0812315E+00	 1.1690615E+00	 3.2703959E-03	 3.2859116E-05	 3.5360550E-03	 3.5528311E-05	 1.0398228E+00	 1.0398228E+01	 6.0425538E+00	 6.0425538E-01	 1.6549294E-01	 1.6549294E+00	 2.1078014E+03	 2.1178014E+01	 5.8325227E-02	 5.8601938E-04	 3.0246955E-03	 3.0390455E-05	 5.8100000E+02
 6.9448104E+00	 1.0436275E+00	 3.8345671E-01	 3.8526102E-03	 1.0891584E+00	 1.1862660E+00	 3.3215982E-03	 3.3372276E-05	 3.6177466E-03	 3.6347696E-05	 1.0436275E+00	 1.0436275E+01	 6.0205247E+00	 6.0205247E-01	 1.6609848E-01	 1.6609848E+00	 2.1252209E+03	 2.1352209E+01	 5.8807245E-02	 5.9083956E-04	 3.0496925E-03	 3.0640425E-05	 5.9300000E+02
 6.9701597E+00	 1.0474322E+00	 3.8665169E-01	 3.8845601E-03	 1.0971142E+00	 1.2036595E+00	 3.3737388E-03	 3.3894824E-05	 3.7013767E-03	 3.7186492E-05	 1.0474322E+00	 1.0474322E+01	 5.9986559E+00	 5.9986559E-01	 1.6670401E-01	 1.6670401E+00	 2.1429284E+03	 2.1529284E+01	 5.9297230E-02	 5.9573941E-04	 3.0751027E-03	 3.0894527E-05	 5.8600000E+02
 6.9955090E+00	 1.0512368E+00	 3.8953810E-01	 3.9134242E-03	 1.1050988E+00	 1.2212434E+00	 3.4236610E-03	 3.4395192E-05	 3.7834837E-03	 3.8010085E-05	 1.0512368E+00	 1.0512368E+01	 5.9769458E+00	 5.9769458E-01	 1.6730953E-01	 1.6730953E+00	 2.1589256E+03	 2.1689256E+01	 5.9739892E-02	 6.0016603E-04	 3.0980588E-03	 3.1124088E-05	 5.8300000E+02
 7.0208583E+00	 1.0550414E+00	 3.9183001E-01	 3.9363433E-03	 1.1131123E+00	 1.2390189E+00	 3.4687769E-03	 3.4847501E-05	 3.8611382E-03	 3.8789181E-05	 1.0550414E+00	 1.0550414E+01	 5.9553924E+00	 5.9553924E-01	 1.6791505E-01	 1.6791505E+00	 2.1716280E+03	 2.1816280E+01	 6.0091382E-02	 6.0368093E-04	 3.1162867E-03	 3.1306367E-05	 6.0200000E+02
 7.0462076E+00	 1.0588459E+00	 3.9419437E-01	 3.9599868E-03	 1.1211546E+00	 1.2569876E+00	 3.5149213E-03	 3.5310099E-05	 3.9407701E-03	 3.9588079E-05	 1.0588459E+00	 1.0588459E+01	 5.9339943E+00	 5.9339943E-01	 1.6852055E-01	 1.6852055E+00	 2.1847319E+03	 2.1947319E+01	 6.0453981E-02	 6.0730692E-04	 3.1350908E-03	 3.1494408E-05	 5.8900000E+02
 7.0715569E+00	 1.0626503E+00	 3.9682618E-01	 3.9863050E-03	 1.1292257E+00	 1.2751507E+00	 3.5638612E-03	 3.5800656E-05	 4.0244036E-03	 4.0427020E-05	 1.0626503E+00	 1.0626503E+01	 5.9127497E+00	 5.9127497E-01	 1.6912605E-01	 1.6912605E+00	 2.1993181E+03	 2.2093181E+01	 6.0857598E-02	 6.1134309E-04	 3.1560220E-03	 3.1703720E-05	 6.0600000E+02
 7.0969062E+00	 1.0664547E+00	 3.9814284E-01	 3.9994716E-03	 1.1373257E+00	 1.2935097E+00	 3.6013345E-03	 3.6176552E-05	 4.0958902E-03	 4.1144521E-05	 1.0664547E+00	 1.0664547E+01	 5.8916569E+00	 5.8916569E-01	 1.6973154E-01	 1.6973154E+00	 2.2066154E+03	 2.2166154E+01	 6.1059523E-02	 6.1336234E-04	 3.1664937E-03	 3.1808437E-05	 5.8600000E+02
 7.1222555E+00	 1.0702591E+00	 4.0030092E-01	 4.0210523E-03	 1.1454545E+00	 1.3120660E+00	 3.6467344E-03	 3.6631717E-05	 4.1771682E-03	 4.1959964E-05	 1.0702591E+00	 1.0702591E+01	 5.8707144E+00	 5.8707144E-01	 1.7033702E-01	 1.7033702E+00	 2.2185761E+03	 2.2285761E+01	 6.1390487E-02	 6.1667198E-04	 3.1836572E-03	 3.1980072E-05	 6.1300000E+02
 7.1476048E+00	 1.0740634E+00	 4.0267825E-01	 4.0448257E-03	 1.1536121E+00	 1.3308209E+00	 3.6945172E-03	 3.7110716E-05	 4.2620399E-03	 4.2811372E-05	 1.0740634E+00	 1.0740634E+01	 5.8499205E+00	 5.8499205E-01	 1.7094249E-01	 1.7094249E+00	 2.2317519E+03	 2.2417519E+01	 6.1755077E-02	 6.2031788E-04	 3.2025645E-03	 3.2169145E-05	 5.9600000E+02
