# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0213.txt
# SPEC date/time stamp	Thu Mar 03 00:40:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289615.060
# Rayonix Save date/time stamp	03/03 00:40:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140493 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 185.143 43.2503 138.275 143.45 121.874 626.841 1527.58 152.557 152.549 151.527 24.9608 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4359780E+01	 3.6353690E+00	 1.1159492E-01	 1.6342029E-03	 1.3215908E+01	 1.7466021E+02	 1.1729544E-02	 1.7176817E-04	 1.5501657E-01	 2.2700722E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2320208E+02	 9.1262095E+00	 1.7244509E-02	 2.5252965E-04	 8.8753227E-04	 1.2997077E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1122822E-01	 1.6367486E-03	 1.3243011E+01	 1.7537733E+02	 1.1714977E-02	 1.7238855E-04	 1.5514157E-01	 2.2829434E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2115424E+02	 9.1404259E+00	 1.7187844E-02	 2.5292303E-04	 8.8461583E-04	 1.3017323E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1118799E-01	 1.6331939E-03	 1.3270140E+01	 1.7609662E+02	 1.1734730E-02	 1.7236654E-04	 1.5572152E-01	 2.2873282E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2092956E+02	 9.1205745E+00	 1.7181627E-02	 2.5237373E-04	 8.8429586E-04	 1.2989052E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1117370E-01	 1.6381572E-03	 1.3297296E+01	 1.7681809E+02	 1.1757232E-02	 1.7324417E-04	 1.5633940E-01	 2.3036791E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2084973E+02	 9.1482922E+00	 1.7179418E-02	 2.5314070E-04	 8.8418217E-04	 1.3028526E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1089029E-01	 1.6431264E-03	 1.3324479E+01	 1.7754174E+02	 1.1751234E-02	 1.7412491E-04	 1.5657907E-01	 2.3201237E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1926705E+02	 9.1760424E+00	 1.7135624E-02	 2.5390857E-04	 8.8192820E-04	 1.3068046E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1051583E-01	 1.6348656E-03	 1.3351688E+01	 1.7826757E+02	 1.1735467E-02	 1.7360329E-04	 1.5668829E-01	 2.3178969E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1717586E+02	 9.1299105E+00	 1.7077759E-02	 2.5263206E-04	 8.7895004E-04	 1.3002348E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1055725E-01	 1.6410406E-03	 1.3378923E+01	 1.7899559E+02	 1.1763813E-02	 1.7461446E-04	 1.5738715E-01	 2.3361535E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1740720E+02	 9.1643945E+00	 1.7084160E-02	 2.5358626E-04	 8.7927949E-04	 1.3051458E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1049512E-01	 1.6429374E-03	 1.3406185E+01	 1.7972580E+02	 1.1781160E-02	 1.7517251E-04	 1.5794041E-01	 2.3483951E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1706024E+02	 9.1749874E+00	 1.7074560E-02	 2.5387938E-04	 8.7878538E-04	 1.3066544E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1008757E-01	 1.6475029E-03	 1.3433474E+01	 1.8045821E+02	 1.1761598E-02	 1.7601684E-04	 1.5799911E-01	 2.3645176E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1478425E+02	 9.2004833E+00	 1.7011581E-02	 2.5458487E-04	 8.7554403E-04	 1.3102854E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1025828E-01	 1.6471172E-03	 1.3460788E+01	 1.8119282E+02	 1.1803789E-02	 1.7633345E-04	 1.5888830E-01	 2.3735872E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1573761E+02	 9.1983291E+00	 1.7037961E-02	 2.5452526E-04	 8.7690175E-04	 1.3099786E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1002205E-01	 1.6437039E-03	 1.3488129E+01	 1.8192964E+02	 1.1802423E-02	 1.7632546E-04	 1.5919261E-01	 2.3783007E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.1441838E+02	 9.1792680E+00	 1.7001457E-02	 2.5399782E-04	 8.7502298E-04	 1.3072640E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1017115E-01	 1.6559933E-03	 1.3515497E+01	 1.8266866E+02	 1.1842397E-02	 1.7800422E-04	 1.6005588E-01	 2.4058155E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1525099E+02	 9.2478978E+00	 1.7024496E-02	 2.5589687E-04	 8.7620874E-04	 1.3170379E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0977272E-01	 1.6504699E-03	 1.3542891E+01	 1.8340990E+02	 1.1823486E-02	 1.7777009E-04	 1.6012418E-01	 2.4075209E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1302600E+02	 9.2170523E+00	 1.6962929E-02	 2.5504335E-04	 8.7304001E-04	 1.3126451E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0964849E-01	 1.6550721E-03	 1.3570311E+01	 1.8415335E+02	 1.1834017E-02	 1.7862672E-04	 1.6059129E-01	 2.4240203E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1233222E+02	 9.2427534E+00	 1.6943731E-02	 2.5575452E-04	 8.7205196E-04	 1.3163053E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0946545E-01	 1.6590778E-03	 1.3597758E+01	 1.8489903E+02	 1.1838157E-02	 1.7942121E-04	 1.6097240E-01	 2.4397262E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1131004E+02	 9.2651235E+00	 1.6915447E-02	 2.5637351E-04	 8.7059624E-04	 1.3194911E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0921928E-01	 1.6542997E-03	 1.3625231E+01	 1.8564693E+02	 1.1835399E-02	 1.7926594E-04	 1.6126005E-01	 2.4425400E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0993530E+02	 9.2384401E+00	 1.6877407E-02	 2.5563516E-04	 8.6863840E-04	 1.3156910E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0963438E-01	 1.6580928E-03	 1.3652731E+01	 1.8639706E+02	 1.1904358E-02	 1.8003962E-04	 1.6252700E-01	 2.4580325E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.1225339E+02	 9.2596228E+00	 1.6941550E-02	 2.5622131E-04	 8.7193971E-04	 1.3187077E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0895910E-01	 1.6570722E-03	 1.3680257E+01	 1.8714943E+02	 1.1854888E-02	 1.8029156E-04	 1.6217792E-01	 2.4664348E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0848229E+02	 9.2539230E+00	 1.6837201E-02	 2.5606359E-04	 8.6656910E-04	 1.3178960E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0911268E-01	 1.6696333E-03	 1.3707809E+01	 1.8790404E+02	 1.1895508E-02	 1.8202409E-04	 1.6306135E-01	 2.4951515E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0933999E+02	 9.3240708E+00	 1.6860934E-02	 2.5800463E-04	 8.6779059E-04	 1.3278861E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0877848E-01	 1.6637726E-03	 1.3735388E+01	 1.8866089E+02	 1.1882933E-02	 1.8175008E-04	 1.6321670E-01	 2.4964079E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0747367E+02	 9.2913414E+00	 1.6809291E-02	 2.5709898E-04	 8.6513267E-04	 1.3232249E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0867503E-01	 1.6590215E-03	 1.3762993E+01	 1.8941998E+02	 1.1895491E-02	 1.8159531E-04	 1.6371756E-01	 2.4992950E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0689591E+02	 9.2648092E+00	 1.6793304E-02	 2.5636482E-04	 8.6430985E-04	 1.3194463E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0858572E-01	 1.6708895E-03	 1.3790625E+01	 1.9018133E+02	 1.1909578E-02	 1.8326156E-04	 1.6424052E-01	 2.5272914E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0639720E+02	 9.3310858E+00	 1.6779505E-02	 2.5819875E-04	 8.6359962E-04	 1.3288851E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0830146E-01	 1.6700263E-03	 1.3818282E+01	 1.9094493E+02	 1.1902224E-02	 1.8353424E-04	 1.6446829E-01	 2.5361280E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0480975E+02	 9.3262655E+00	 1.6735578E-02	 2.5806536E-04	 8.6133885E-04	 1.3281986E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0825211E-01	 1.6660146E-03	 1.3845967E+01	 1.9171079E+02	 1.1920634E-02	 1.8346016E-04	 1.6505270E-01	 2.5401833E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0453411E+02	 9.3038616E+00	 1.6727951E-02	 2.5744543E-04	 8.6094630E-04	 1.3250080E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0816886E-01	 1.6627731E-03	 1.3873677E+01	 1.9247892E+02	 1.1935306E-02	 1.8346968E-04	 1.6558658E-01	 2.5453990E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0406922E+02	 9.2857600E+00	 1.6715087E-02	 2.5694454E-04	 8.6028423E-04	 1.3224300E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0818272E-01	 1.6802767E-03	 1.3901414E+01	 1.9324931E+02	 1.1960699E-02	 1.8577167E-04	 1.6627064E-01	 2.5824889E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0414661E+02	 9.3835084E+00	 1.6717229E-02	 2.5964932E-04	 8.6039445E-04	 1.3363509E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0787695E-01	 1.6696041E-03	 1.3929177E+01	 1.9402198E+02	 1.1950713E-02	 1.8496037E-04	 1.6646360E-01	 2.5763458E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0243903E+02	 9.3239077E+00	 1.6669979E-02	 2.5800012E-04	 8.5796260E-04	 1.3278629E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0797520E-01	 1.6785723E-03	 1.3956967E+01	 1.9479692E+02	 1.1985461E-02	 1.8632485E-04	 1.6728068E-01	 2.6005298E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0298770E+02	 9.3739901E+00	 1.6685161E-02	 2.5938594E-04	 8.5874398E-04	 1.3349953E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0789599E-01	 1.6789868E-03	 1.3984783E+01	 1.9557414E+02	 1.2000539E-02	 1.8674231E-04	 1.6782492E-01	 2.6115505E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0254538E+02	 9.3763053E+00	 1.6672922E-02	 2.5945001E-04	 8.5811406E-04	 1.3353251E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0787986E-01	 1.6910554E-03	 1.4012625E+01	 1.9635365E+02	 1.2022633E-02	 1.8845906E-04	 1.6846864E-01	 2.6408062E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0245532E+02	 9.4437022E+00	 1.6670429E-02	 2.6131493E-04	 8.5798579E-04	 1.3449234E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0738059E-01	 1.6736481E-03	 1.4040493E+01	 1.9713545E+02	 1.1990792E-02	 1.8689006E-04	 1.6835663E-01	 2.6240287E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9966713E+02	 9.3464910E+00	 1.6593278E-02	 2.5862502E-04	 8.5401500E-04	 1.3310791E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0750059E-01	 1.6886386E-03	 1.4068388E+01	 1.9791954E+02	 1.2028041E-02	 1.8893863E-04	 1.6921515E-01	 2.6580620E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.0033729E+02	 9.4302059E+00	 1.6611822E-02	 2.6094148E-04	 8.5496941E-04	 1.3430013E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0717936E-01	 1.6801472E-03	 1.4096309E+01	 1.9870593E+02	 1.2015900E-02	 1.8836163E-04	 1.6937984E-01	 2.6552038E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9854337E+02	 9.3827853E+00	 1.6562183E-02	 2.5962931E-04	 8.5241460E-04	 1.3362479E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0638147E-01	 1.6767843E-03	 1.4124257E+01	 1.9949462E+02	 1.1950093E-02	 1.8835733E-04	 1.6878618E-01	 2.6604072E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9408753E+02	 9.3640056E+00	 1.6438886E-02	 2.5910966E-04	 8.4606883E-04	 1.3335734E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0680550E-01	 1.6803931E-03	 1.4152230E+01	 2.0028562E+02	 1.2021487E-02	 1.8913656E-04	 1.7013086E-01	 2.6767042E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9645552E+02	 9.3841588E+00	 1.6504410E-02	 2.5966732E-04	 8.4944119E-04	 1.3364435E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0665658E-01	 1.6811279E-03	 1.4180230E+01	 2.0107893E+02	 1.2028477E-02	 1.8959363E-04	 1.7056658E-01	 2.6884813E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9562391E+02	 9.3882621E+00	 1.6481399E-02	 2.5978086E-04	 8.4825685E-04	 1.3370279E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0679314E-01	 1.6920584E-03	 1.4208257E+01	 2.0187455E+02	 1.2067682E-02	 1.9120351E-04	 1.7146072E-01	 2.7166684E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9638650E+02	 9.4493037E+00	 1.6502500E-02	 2.6146993E-04	 8.4934290E-04	 1.3457211E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0603980E-01	 1.6834315E-03	 1.4236309E+01	 2.0267250E+02	 1.2006212E-02	 1.9060424E-04	 1.7092414E-01	 2.7135009E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9217946E+02	 9.4011265E+00	 1.6386088E-02	 2.6013683E-04	 8.4335145E-04	 1.3388600E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0617124E-01	 1.6822396E-03	 1.4264388E+01	 2.0347276E+02	 1.2044805E-02	 1.9084497E-04	 1.7181176E-01	 2.7222866E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9291353E+02	 9.3944707E+00	 1.6406400E-02	 2.5995266E-04	 8.4439688E-04	 1.3379121E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0622270E-01	 1.6928514E-03	 1.4292493E+01	 2.0427535E+02	 1.2074385E-02	 1.9242723E-04	 1.7257307E-01	 2.7502648E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.9320088E+02	 9.4537320E+00	 1.6414352E-02	 2.6159247E-04	 8.4480611E-04	 1.3463518E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0601395E-01	 1.6970568E-03	 1.4320624E+01	 2.0508028E+02	 1.2074375E-02	 1.9328495E-04	 1.7291259E-01	 2.7679612E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9203511E+02	 9.4772172E+00	 1.6382094E-02	 2.6224232E-04	 8.4314587E-04	 1.3496964E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0586102E-01	 1.6854396E-03	 1.4348782E+01	 2.0588754E+02	 1.2080665E-02	 1.9233925E-04	 1.7334282E-01	 2.7598340E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.9118110E+02	 9.4123407E+00	 1.6358463E-02	 2.6044714E-04	 8.4192963E-04	 1.3404570E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0594736E-01	 1.6914183E-03	 1.4376966E+01	 2.0669714E+02	 1.2114266E-02	 1.9340067E-04	 1.7416638E-01	 2.7805148E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.9166326E+02	 9.4457291E+00	 1.6371805E-02	 2.6137102E-04	 8.4261631E-04	 1.3452120E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0563153E-01	 1.7005663E-03	 1.4405176E+01	 2.0750909E+02	 1.2101852E-02	 1.9482821E-04	 1.7432931E-01	 2.8065346E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8989950E+02	 9.4968159E+00	 1.6323000E-02	 2.6278463E-04	 8.4010445E-04	 1.3524875E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0550007E-01	 1.6988983E-03	 1.4433412E+01	 2.0832339E+02	 1.2110483E-02	 1.9501863E-04	 1.7479559E-01	 2.8147842E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8916536E+02	 9.4875008E+00	 1.6302685E-02	 2.6252688E-04	 8.3905892E-04	 1.3511609E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0538984E-01	 1.6904538E-03	 1.4461675E+01	 2.0914003E+02	 1.2121519E-02	 1.9442925E-04	 1.7529746E-01	 2.8117726E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8854977E+02	 9.4403426E+00	 1.6285652E-02	 2.6122197E-04	 8.3818223E-04	 1.3444449E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0538066E-01	 1.7017768E-03	 1.4489963E+01	 2.0995904E+02	 1.2144172E-02	 1.9611445E-04	 1.7596860E-01	 2.8416912E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8849849E+02	 9.5035760E+00	 1.6284233E-02	 2.6297169E-04	 8.3810920E-04	 1.3534503E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0529733E-01	 1.7092370E-03	 1.4518278E+01	 2.1078041E+02	 1.2158282E-02	 1.9735908E-04	 1.7651732E-01	 2.8653141E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8803317E+02	 9.5452374E+00	 1.6271357E-02	 2.6412450E-04	 8.3744651E-04	 1.3593835E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0474468E-01	 1.7000747E-03	 1.4546620E+01	 2.1160414E+02	 1.2118079E-02	 1.9668435E-04	 1.7627708E-01	 2.8610924E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8494688E+02	 9.4940707E+00	 1.6185957E-02	 2.6270867E-04	 8.3305118E-04	 1.3520966E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0484544E-01	 1.6942187E-03	 1.4574987E+01	 2.1243025E+02	 1.2153390E-02	 1.9638909E-04	 1.7713551E-01	 2.8623684E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8550958E+02	 9.4613675E+00	 1.6201527E-02	 2.6180375E-04	 8.3385255E-04	 1.3474392E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0481111E-01	 1.6972124E-03	 1.4603381E+01	 2.1325873E+02	 1.2173079E-02	 1.9711937E-04	 1.7776811E-01	 2.8786093E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8531786E+02	 9.4780860E+00	 1.6196222E-02	 2.6226636E-04	 8.3357951E-04	 1.3498201E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0502860E-01	 1.7192045E-03	 1.4631801E+01	 2.1408959E+02	 1.2222078E-02	 2.0006219E-04	 1.7883100E-01	 2.9272700E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8653240E+02	 9.6009007E+00	 1.6229829E-02	 2.6566475E-04	 8.3530920E-04	 1.3673108E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0439656E-01	 1.7054512E-03	 1.4660247E+01	 2.1492283E+02	 1.2172147E-02	 1.9884757E-04	 1.7844667E-01	 2.9151544E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.8300281E+02	 9.5240959E+00	 1.6132163E-02	 2.6353949E-04	 8.3028253E-04	 1.3563726E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0443735E-01	 1.7028123E-03	 1.4688719E+01	 2.1575846E+02	 1.2200552E-02	 1.9892547E-04	 1.7921047E-01	 2.9219603E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8323059E+02	 9.5093585E+00	 1.6138466E-02	 2.6313170E-04	 8.3060693E-04	 1.3542738E-05	 1.5380000E+03
