# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0017.txt
# SPEC date/time stamp	Thu Mar 03 00:23:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288632.911
# Rayonix Save date/time stamp	03/03 00:23:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140603 0 -0.9271 -38.3311 0 0 -0.36 0 106.38 184.055 43.3977 138.447 149.432 121.938 626.87 1527.62 149.628 149.772 148.766 23.9799 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 9.0680951E-01	 1.3606184E-02	 1.1961551E-04	 1.4307869E-08	 7.1923453E-09	 1.0791723E-10	 8.6031603E-13	 1.2908574E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 4.2254000E+01	 6.3399830E-01	 1.1692301E-03	 1.7543662E-05	 6.0128871E-05	 9.0220101E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 8.8449965E-01	 1.4345869E-02	 1.2357630E-04	 1.5271103E-08	 7.2476939E-09	 1.1755173E-10	 8.9564322E-13	 1.4526608E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 4.1214443E+01	 6.6846491E-01	 1.1404640E-03	 1.8497404E-05	 5.8649545E-05	 9.5124816E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 8.8116339E-01	 1.3149670E-02	 1.2760161E-04	 1.6282172E-08	 7.4555484E-09	 1.1125973E-10	 9.5134000E-13	 1.4196921E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 4.1058985E+01	 6.1272646E-01	 1.1361623E-03	 1.6955039E-05	 5.8428324E-05	 8.7193046E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 8.2239880E-01	 1.3034054E-02	 1.3169143E-04	 1.7342634E-08	 7.1813647E-09	 1.1381618E-10	 9.4572422E-13	 1.4988617E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 3.8320771E+01	 6.0733915E-01	 1.0603919E-03	 1.6805964E-05	 5.4531752E-05	 8.6426414E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 8.0163173E-01	 1.2816447E-02	 1.3584577E-04	 1.8454073E-08	 7.2208446E-09	 1.1544650E-10	 9.8092120E-13	 1.5682918E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 3.7353101E+01	 5.9719948E-01	 1.0336151E-03	 1.6525385E-05	 5.3154726E-05	 8.4983505E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 8.0162280E-01	 1.3671953E-02	 1.4006462E-04	 1.9618097E-08	 7.4450133E-09	 1.2697727E-10	 1.0427829E-12	 1.7785022E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 3.7352685E+01	 6.3706292E-01	 1.0336035E-03	 1.7628465E-05	 5.3154133E-05	 9.0656206E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 7.2936136E-01	 1.2226217E-02	 1.4434798E-04	 2.0836338E-08	 6.9810450E-09	 1.1702261E-10	 1.0076997E-12	 1.6891977E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 3.3985567E+01	 5.6969690E-01	 9.4043045E-04	 1.5764348E-05	 4.8362610E-05	 8.1069795E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 6.4513576E-01	 1.2429890E-02	 1.4869585E-04	 2.2110456E-08	 6.3608762E-09	 1.2255559E-10	 9.4583589E-13	 1.8223508E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 3.0060962E+01	 5.7918734E-01	 8.3183089E-04	 1.6026963E-05	 4.2777765E-05	 8.2420316E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 6.4521052E-01	 1.2262687E-02	 1.5310823E-04	 2.3442132E-08	 6.5503872E-09	 1.2449479E-10	 1.0029182E-12	 1.9061177E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 3.0064446E+01	 5.7139627E-01	 8.3192729E-04	 1.5811372E-05	 4.2782723E-05	 8.1311620E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 6.4138235E-01	 1.1103649E-02	 1.5758513E-04	 2.4833074E-08	 6.7019198E-09	 1.1602403E-10	 1.0561229E-12	 1.8283661E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 2.9886067E+01	 5.1738934E-01	 8.2699128E-04	 1.4316921E-05	 4.2528884E-05	 7.3626251E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 6.4555947E-01	 1.2176715E-02	 1.6212654E-04	 2.6285016E-08	 6.9399662E-09	 1.3090349E-10	 1.1251527E-12	 2.1222931E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.0080706E+01	 5.6739030E-01	 8.3237721E-04	 1.5700521E-05	 4.2805861E-05	 8.0741557E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 6.0693583E-01	 1.2095782E-02	 1.6673247E-04	 2.7799715E-08	 6.7101145E-09	 1.3372762E-10	 1.1187939E-12	 2.2296735E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 2.8280986E+01	 5.6361911E-01	 7.8257633E-04	 1.5596167E-05	 4.0244799E-05	 8.0204904E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 5.7224934E-01	 1.0650928E-02	 1.7140290E-04	 2.9378955E-08	 6.5038490E-09	 1.2105217E-10	 1.1147786E-12	 2.0748694E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 2.6664722E+01	 4.9629421E-01	 7.3785195E-04	 1.3733188E-05	 3.7944801E-05	 7.0624343E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 5.9010681E-01	 1.1871375E-02	 1.7613785E-04	 3.1024542E-08	 6.8920799E-09	 1.3865026E-10	 1.2139561E-12	 2.4421558E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 2.7496815E+01	 5.5316256E-01	 7.6087718E-04	 1.5306819E-05	 3.9128897E-05	 7.8716901E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 5.5154906E-01	 1.0388118E-02	 1.8093731E-04	 3.2738311E-08	 6.6172762E-09	 1.2463269E-10	 1.1973122E-12	 2.2550704E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 2.5700165E+01	 4.8404822E-01	 7.1116124E-04	 1.3394324E-05	 3.6572204E-05	 6.8881697E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 4.9400691E-01	 9.7492144E-03	 1.8580128E-04	 3.4522117E-08	 6.0862350E-09	 1.2011170E-10	 1.1308303E-12	 2.2316908E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 2.3018912E+01	 4.5427767E-01	 6.3696703E-04	 1.2570529E-05	 3.2756690E-05	 6.4645247E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 5.0075831E-01	 9.7348934E-03	 1.9072977E-04	 3.6377845E-08	 6.3330604E-09	 1.2311662E-10	 1.2079032E-12	 2.3482004E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 2.3333502E+01	 4.5361036E-01	 6.4567221E-04	 1.2552063E-05	 3.3204362E-05	 6.4550287E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 4.9808117E-01	 9.6868092E-03	 1.9572277E-04	 3.8307403E-08	 6.4641058E-09	 1.2571557E-10	 1.2651727E-12	 2.4605400E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.3208758E+01	 4.5136981E-01	 6.4222034E-04	 1.2490064E-05	 3.3026846E-05	 6.4231450E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 4.7698559E-01	 9.7442966E-03	 2.0078028E-04	 4.0312721E-08	 6.3502861E-09	 1.2972944E-10	 1.2750122E-12	 2.6047113E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.2225781E+01	 4.5404852E-01	 6.1501992E-04	 1.2564188E-05	 3.1628037E-05	 6.4612638E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 4.6482189E-01	 1.0776823E-02	 2.0590231E-04	 4.2395759E-08	 6.3462147E-09	 1.4713600E-10	 1.3067002E-12	 3.0295641E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.1658997E+01	 5.0216046E-01	 5.9933618E-04	 1.3895516E-05	 3.0821484E-05	 7.1459131E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 4.3616520E-01	 9.5851437E-03	 2.1108884E-04	 4.4558499E-08	 6.1049663E-09	 1.3416242E-10	 1.2886903E-12	 2.8320190E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.0323700E+01	 4.4663257E-01	 5.6238657E-04	 1.2358978E-05	 2.8921312E-05	 6.3557325E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 4.3795612E-01	 9.5774001E-03	 2.1633989E-04	 4.6802948E-08	 6.2825245E-09	 1.3738876E-10	 1.3591607E-12	 2.9722670E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.0407151E+01	 4.4627175E-01	 5.6469577E-04	 1.2348993E-05	 2.9040065E-05	 6.3505978E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 4.4352939E-01	 9.2350155E-03	 2.2165545E-04	 4.9131140E-08	 6.5188022E-09	 1.3573224E-10	 1.4449281E-12	 3.0085792E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.0666844E+01	 4.3031789E-01	 5.7188187E-04	 1.1907527E-05	 2.9409618E-05	 6.1235689E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 4.2360739E-01	 8.9236786E-03	 2.2703553E-04	 5.1545130E-08	 6.3771162E-09	 1.3433981E-10	 1.4478319E-12	 3.0499909E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.9738552E+01	 4.1581073E-01	 5.4619467E-04	 1.1506092E-05	 2.8088627E-05	 5.9171272E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 4.1448250E-01	 8.6128203E-03	 2.3248011E-04	 5.4047003E-08	 6.3893840E-09	 1.3276946E-10	 1.4854047E-12	 3.0866258E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.9313366E+01	 4.0132586E-01	 5.3442914E-04	 1.1105275E-05	 2.7483572E-05	 5.7110027E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 4.0436650E-01	 8.6631187E-03	 2.3798921E-04	 5.6638866E-08	 6.3811570E-09	 1.3670945E-10	 1.5186465E-12	 3.2535373E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.8841997E+01	 4.0366959E-01	 5.2138568E-04	 1.1170129E-05	 2.6812799E-05	 5.7443547E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 3.8736186E-01	 8.4251223E-03	 2.4356283E-04	 5.9322850E-08	 6.2559727E-09	 1.3606743E-10	 1.5237224E-12	 3.3140969E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.8049643E+01	 3.9257983E-01	 4.9946008E-04	 1.0863259E-05	 2.5685252E-05	 5.5865436E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 3.8630059E-01	 8.3491618E-03	 2.4920095E-04	 6.2101114E-08	 6.3832529E-09	 1.3796202E-10	 1.5907127E-12	 3.4380267E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.8000192E+01	 3.8904035E-01	 4.9809170E-04	 1.0765317E-05	 2.5614882E-05	 5.5361756E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 3.7221677E-01	 8.0989393E-03	 2.5490359E-04	 6.4975839E-08	 6.2912778E-09	 1.3688980E-10	 1.6036693E-12	 3.4893700E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.7343938E+01	 3.7738090E-01	 4.7993217E-04	 1.0442682E-05	 2.4681009E-05	 5.3702577E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 3.6772425E-01	 8.1969728E-03	 2.6067074E-04	 6.7949233E-08	 6.3559654E-09	 1.4168137E-10	 1.6568142E-12	 3.6932188E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.7134602E+01	 3.8194890E-01	 4.7413956E-04	 1.0569086E-05	 2.4383118E-05	 5.4352619E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 3.5680628E-01	 8.0980284E-03	 2.6650240E-04	 7.1023529E-08	 6.3052250E-09	 1.4310256E-10	 1.6803576E-12	 3.8137175E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.6625865E+01	 3.7733845E-01	 4.6006205E-04	 1.0441508E-05	 2.3659168E-05	 5.3696537E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 3.4686490E-01	 7.8208841E-03	 2.7239858E-04	 7.4200984E-08	 6.2651601E-09	 1.4126275E-10	 1.7066207E-12	 3.8479772E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.6162634E+01	 3.6442454E-01	 4.4724376E-04	 1.0084161E-05	 2.2999974E-05	 5.1858844E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 3.4907964E-01	 7.9376730E-03	 2.7835926E-04	 7.7483879E-08	 6.4431342E-09	 1.4650952E-10	 1.7935061E-12	 4.0782283E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.6265832E+01	 3.6986648E-01	 4.5009942E-04	 1.0234747E-05	 2.3146829E-05	 5.2633249E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 3.4015986E-01	 7.7155203E-03	 2.8438446E-04	 8.0874523E-08	 6.4143981E-09	 1.4549165E-10	 1.8241552E-12	 4.1375564E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.5850203E+01	 3.5951497E-01	 4.3859835E-04	 9.9483062E-06	 2.2555375E-05	 5.1160196E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.2257858E-01	 8.0000374E-03	 2.9047418E-04	 8.4375247E-08	 6.2131241E-09	 1.5408719E-10	 1.8047521E-12	 4.4758348E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.5030980E+01	 3.7277243E-01	 4.1592924E-04	 1.0315159E-05	 2.1389592E-05	 5.3046776E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.4142832E-01	 8.8951966E-03	 2.9662840E-04	 8.7988408E-08	 6.7155139E-09	 1.7495859E-10	 1.9920122E-12	 5.1897686E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.5909309E+01	 4.1448357E-01	 4.4023389E-04	 1.1469368E-05	 2.2639484E-05	 5.8982412E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.2394308E-01	 8.0910232E-03	 3.0284714E-04	 9.1716389E-08	 6.5051777E-09	 1.6247775E-10	 1.9700745E-12	 4.9205923E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.5094561E+01	 3.7701204E-01	 4.1768862E-04	 1.0432476E-05	 2.1480070E-05	 5.3650087E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.0693815E-01	 7.4438101E-03	 3.0913039E-04	 9.5561598E-08	 6.2915776E-09	 1.5258223E-10	 1.9449178E-12	 4.7167805E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.4302193E+01	 3.4685427E-01	 3.9576265E-04	 9.5979661E-06	 2.0352504E-05	 4.9358535E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.0014474E-01	 7.3230218E-03	 3.1547815E-04	 9.9526465E-08	 6.2786606E-09	 1.5318865E-10	 1.9807802E-12	 4.8327673E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.3985645E+01	 3.4122598E-01	 3.8700330E-04	 9.4422230E-06	 1.9902046E-05	 4.8557610E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.9279286E-01	 7.2009627E-03	 3.2189043E-04	 1.0361345E-07	 6.2493598E-09	 1.5369708E-10	 2.0116091E-12	 4.9473617E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.3643075E+01	 3.3553848E-01	 3.7752387E-04	 9.2848414E-06	 1.9414556E-05	 4.7748259E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.1022176E-01	 7.7683898E-03	 3.2836722E-04	 1.0782503E-07	 6.7545905E-09	 1.6914446E-10	 2.2179861E-12	 5.5541496E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.4455197E+01	 3.6197850E-01	 3.9999649E-04	 1.0016476E-05	 2.0570234E-05	 5.1510764E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.9126002E-01	 7.0731579E-03	 3.3490852E-04	 1.1216371E-07	 6.4680600E-09	 1.5707480E-10	 2.1662084E-12	 5.2605690E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.3571650E+01	 3.2958324E-01	 3.7554743E-04	 9.1200513E-06	 1.9312916E-05	 4.6900809E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.8916798E-01	 7.1581717E-03	 3.4151433E-04	 1.1663204E-07	 6.5482629E-09	 1.6209814E-10	 2.2363256E-12	 5.5358837E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.3474168E+01	 3.3354457E-01	 3.7284998E-04	 9.2296671E-06	 1.9174197E-05	 4.7464520E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.9366029E-01	 7.0254635E-03	 3.4818466E-04	 1.2123255E-07	 6.7798773E-09	 1.6220028E-10	 2.3606493E-12	 5.6475647E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.3683494E+01	 3.2736086E-01	 3.7864232E-04	 9.0585546E-06	 1.9472074E-05	 4.6584556E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.7203919E-01	 6.9057314E-03	 3.5491949E-04	 1.2596785E-07	 6.4021862E-09	 1.6251989E-10	 2.2722607E-12	 5.7681476E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.2676029E+01	 3.2178178E-01	 3.5076431E-04	 8.9041734E-06	 1.8038418E-05	 4.5790634E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.6128909E-01	 6.7675073E-03	 3.6171884E-04	 1.3084052E-07	 6.2669956E-09	 1.6231806E-10	 2.2668904E-12	 5.8713502E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.2175114E+01	 3.1534104E-01	 3.3690325E-04	 8.7259488E-06	 1.7325599E-05	 4.4874096E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.6845830E-01	 6.8030552E-03	 3.6858271E-04	 1.3585321E-07	 6.5611320E-09	 1.6626695E-10	 2.4183198E-12	 6.1283123E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.2509173E+01	 3.1699744E-01	 3.4614715E-04	 8.7717839E-06	 1.7800976E-05	 4.5109808E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.6968782E-01	 6.8890278E-03	 3.7551108E-04	 1.4100857E-07	 6.7150783E-09	 1.7153300E-10	 2.5215863E-12	 6.4412542E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.2566464E+01	 3.2100345E-01	 3.4773249E-04	 8.8826360E-06	 1.7882504E-05	 4.5679876E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.5200998E-01	 6.5558261E-03	 3.8250397E-04	 1.4630929E-07	 6.3917631E-09	 1.6627630E-10	 2.4448748E-12	 6.3601346E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.1742742E+01	 3.0547748E-01	 3.2493887E-04	 8.4530094E-06	 1.6710318E-05	 4.3470477E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.8020560E-01	 6.7801522E-03	 3.8956137E-04	 1.5175806E-07	 7.2380183E-09	 1.7513878E-10	 2.8196523E-12	 6.8227302E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3056554E+01	 3.1593025E-01	 3.6129399E-04	 8.7422530E-06	 1.8579918E-05	 4.4957942E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.7202783E-01	 7.0104015E-03	 3.9668329E-04	 1.5735763E-07	 7.1552403E-09	 1.8439697E-10	 2.8383642E-12	 7.3147195E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.2675500E+01	 3.2665902E-01	 3.5074967E-04	 9.0391339E-06	 1.8037665E-05	 4.6484683E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.6734246E-01	 7.3321363E-03	 4.0386971E-04	 1.6311074E-07	 7.1593932E-09	 1.9635357E-10	 2.8914621E-12	 7.9301259E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.2457179E+01	 3.4165069E-01	 3.4470841E-04	 9.4539752E-06	 1.7726987E-05	 4.8618047E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.4653338E-01	 6.4756848E-03	 4.1112065E-04	 1.6902019E-07	 6.7206611E-09	 1.7653140E-10	 2.7630026E-12	 7.2575706E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.1487552E+01	 3.0174318E-01	 3.1787740E-04	 8.3496761E-06	 1.6347175E-05	 4.2939075E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.4724975E-01	 6.3998691E-03	 4.1843610E-04	 1.7508877E-07	 6.8601243E-09	 1.7756903E-10	 2.8705237E-12	 7.4301292E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.1520932E+01	 2.9821045E-01	 3.1880108E-04	 8.2519202E-06	 1.6394676E-05	 4.2436355E-07	 2.4200000E+02
