# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0151.txt
# SPEC date/time stamp	Thu Mar 03 00:35:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289302.754
# Rayonix Save date/time stamp	03/03 00:35:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 139532 0 -0.9271 -38.3311 0 0 -0.36 0 108.119 185.582 44.9036 138.471 144.222 121.897 626.847 1527.59 152.119 152.15 151.043 24.6174 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697660.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1309898E+00	 1.7006018E-01	 1.6972270E-01	 5.0217314E-03	 2.8920467E-02	 8.3639338E-04	 3.2547093E-07	 9.6299883E-09	 9.4127711E-09	 2.7850375E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.8481907E+00	 2.3221117E-01	 2.1716643E-04	 6.4254900E-06	 1.1254000E-05	 3.3298177E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5848598E-01	 5.1295190E-03	 2.8981582E-02	 8.3993207E-04	 3.0456494E-07	 9.8574755E-09	 8.8267736E-09	 2.8568523E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.3285906E+00	 2.3719540E-01	 2.0278863E-04	 6.5634081E-06	 1.0508914E-05	 3.4012897E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5594668E-01	 5.0231973E-03	 2.9042761E-02	 8.4348198E-04	 3.0031776E-07	 9.6735332E-09	 8.7220570E-09	 2.8094611E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.2111703E+00	 2.3227895E-01	 1.9953951E-04	 6.4273656E-06	 1.0340537E-05	 3.3307898E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6171500E-01	 5.1683790E-03	 2.9104005E-02	 8.4704312E-04	 3.1208294E-07	 9.9741085E-09	 9.0828636E-09	 2.9028651E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.4779045E+00	 2.3899233E-01	 2.0692028E-04	 6.6131308E-06	 1.0723024E-05	 3.4270570E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6376721E-01	 5.2603260E-03	 2.9165314E-02	 8.5061553E-04	 3.1670913E-07	 1.0172936E-08	 9.2369212E-09	 2.9669686E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.5728014E+00	 2.4324408E-01	 2.0954616E-04	 6.7307804E-06	 1.0859102E-05	 3.4880254E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5870719E-01	 5.0576703E-03	 2.9226687E-02	 8.5419922E-04	 3.0756943E-07	 9.8016024E-09	 8.9892353E-09	 2.8646836E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.3388196E+00	 2.3387303E-01	 2.0307168E-04	 6.4714751E-06	 1.0523582E-05	 3.3536481E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5842009E-01	 5.2408631E-03	 2.9288124E-02	 8.5779423E-04	 3.0765841E-07	 1.0177974E-08	 9.0107378E-09	 2.9809378E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.3255438E+00	 2.4234409E-01	 2.0270433E-04	 6.7058769E-06	 1.0504545E-05	 3.4751199E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5783830E-01	 5.1167846E-03	 2.9349627E-02	 8.6140058E-04	 3.0717223E-07	 9.9578756E-09	 9.0153904E-09	 2.9225993E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.2986412E+00	 2.3660655E-01	 2.0195991E-04	 6.5471140E-06	 1.0465967E-05	 3.3928458E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5285230E-01	 5.2195004E-03	 2.9411193E-02	 8.6501828E-04	 2.9809288E-07	 1.0179081E-08	 8.7672672E-09	 2.9937891E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.0680823E+00	 2.4135625E-01	 1.9558014E-04	 6.6785426E-06	 1.0135355E-05	 3.4609547E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5447844E-01	 5.2309852E-03	 2.9472824E-02	 8.6864736E-04	 3.0189547E-07	 1.0222856E-08	 8.8977122E-09	 3.0129642E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.1432769E+00	 2.4188732E-01	 1.9766084E-04	 6.6932378E-06	 1.0243181E-05	 3.4685701E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.4934025E-01	 5.1595103E-03	 2.9534520E-02	 8.7228785E-04	 2.9246491E-07	 1.0104280E-08	 8.6378106E-09	 2.9842506E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.9056806E+00	 2.3858224E-01	 1.9108634E-04	 6.6017831E-06	 9.9024772E-06	 3.4211764E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5359539E-01	 5.3351460E-03	 2.9596280E-02	 8.7593978E-04	 3.0142710E-07	 1.0470090E-08	 8.9211209E-09	 3.0987571E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.1024439E+00	 2.4670385E-01	 1.9653095E-04	 6.8265154E-06	 1.0184628E-05	 3.5376372E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5968452E-01	 5.2057675E-03	 2.9658104E-02	 8.7960315E-04	 3.1403148E-07	 1.0237529E-08	 9.3135785E-09	 3.0362570E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.3840128E+00	 2.4072123E-01	 2.0432221E-04	 6.6609709E-06	 1.0588387E-05	 3.4518487E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5831229E-01	 5.4076858E-03	 2.9719993E-02	 8.8327801E-04	 3.1198257E-07	 1.0656808E-08	 9.2721200E-09	 3.1672026E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3205593E+00	 2.5005818E-01	 2.0256640E-04	 6.9193328E-06	 1.0497397E-05	 3.5857370E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6372552E-01	 5.3139880E-03	 2.9781947E-02	 8.8696437E-04	 3.2332289E-07	 1.0493990E-08	 9.6291852E-09	 3.1253144E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.5708737E+00	 2.4572548E-01	 2.0949282E-04	 6.7994429E-06	 1.0856338E-05	 3.5236077E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5470854E-01	 5.3719213E-03	 2.9843965E-02	 8.9066225E-04	 3.0615249E-07	 1.0630487E-08	 9.1368041E-09	 3.1725587E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.1539172E+00	 2.4840438E-01	 1.9795526E-04	 6.8735707E-06	 1.0258439E-05	 3.5620222E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5880394E-01	 5.5116361E-03	 2.9906048E-02	 8.9437168E-04	 3.1491059E-07	 1.0929657E-08	 9.4177310E-09	 3.2686285E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.3432934E+00	 2.5486497E-01	 2.0319547E-04	 7.0523410E-06	 1.0529997E-05	 3.6546645E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5449393E-01	 5.2400442E-03	 2.9968195E-02	 8.9809269E-04	 3.0700042E-07	 1.0412680E-08	 9.2002484E-09	 3.1204921E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.1439932E+00	 2.4230622E-01	 1.9768066E-04	 6.7048291E-06	 1.0244208E-05	 3.4745769E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6074397E-01	 5.5997651E-03	 3.0030406E-02	 9.0182530E-04	 3.2008319E-07	 1.1150594E-08	 9.6122283E-09	 3.3485686E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.4330029E+00	 2.5894017E-01	 2.0567781E-04	 7.1651053E-06	 1.0658637E-05	 3.7131012E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.4968732E-01	 5.2880986E-03	 3.0092682E-02	 9.0556953E-04	 2.9868465E-07	 1.0551821E-08	 8.9882222E-09	 3.1753260E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.9217297E+00	 2.4452832E-01	 1.9153043E-04	 6.7663165E-06	 9.9254910E-06	 3.5064409E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.4711460E-01	 5.4352550E-03	 3.0155023E-02	 9.0932541E-04	 2.9415920E-07	 1.0867923E-08	 8.8703773E-09	 3.2772248E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.8027640E+00	 2.5133302E-01	 1.8823854E-04	 6.9546086E-06	 9.7548988E-06	 3.6040176E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5035482E-01	 5.4904837E-03	 3.0217428E-02	 9.1309295E-04	 3.0126025E-07	 1.1001074E-08	 9.1033100E-09	 3.3242416E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.9525957E+00	 2.5388686E-01	 1.9238452E-04	 7.0252758E-06	 9.9697516E-06	 3.6406388E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5199628E-01	 5.4410463E-03	 3.0279898E-02	 9.1687219E-04	 3.0517878E-07	 1.0924556E-08	 9.2407822E-09	 3.3079444E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.0284988E+00	 2.5160081E-01	 1.9448483E-04	 6.9620188E-06	 1.0078594E-05	 3.6078577E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6061922E-01	 5.6645806E-03	 3.0342432E-02	 9.2066315E-04	 3.2315796E-07	 1.1396858E-08	 9.8053984E-09	 3.4580837E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.4272342E+00	 2.6193732E-01	 2.0551819E-04	 7.2480390E-06	 1.0650365E-05	 3.7560792E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.4584519E-01	 5.3754668E-03	 3.0405030E-02	 9.2446586E-04	 2.9403873E-07	 1.0837487E-08	 8.9402564E-09	 3.2951413E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.7440648E+00	 2.4856833E-01	 1.8661428E-04	 6.8781074E-06	 9.6707265E-06	 3.5643732E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.3767323E-01	 5.5442705E-03	 3.0467693E-02	 9.2828033E-04	 2.7813526E-07	 1.1200850E-08	 8.4741399E-09	 3.4126405E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.3661830E+00	 2.5637403E-01	 1.7615796E-04	 7.0940979E-06	 9.1288587E-06	 3.6763038E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5777598E-01	 5.5884364E-03	 3.0530421E-02	 9.3210659E-04	 3.1940422E-07	 1.1313320E-08	 9.7515453E-09	 3.4540043E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.2957593E+00	 2.5841632E-01	 2.0188016E-04	 7.1506098E-06	 1.0461835E-05	 3.7055894E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5175872E-01	 5.6421994E-03	 3.0593213E-02	 9.3594467E-04	 3.0785465E-07	 1.1445651E-08	 9.4182629E-09	 3.5015924E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.0175137E+00	 2.6090239E-01	 1.9418086E-04	 7.2194016E-06	 1.0062842E-05	 3.7412387E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.4143362E-01	 5.6890543E-03	 3.0656069E-02	 9.3979459E-04	 2.8749885E-07	 1.1564411E-08	 8.8135847E-09	 3.5451940E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.5400682E+00	 2.6306901E-01	 1.8096952E-04	 7.2793541E-06	 9.3782033E-06	 3.7723073E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.4673935E-01	 5.4633435E-03	 3.0718990E-02	 9.4365637E-04	 2.9889627E-07	 1.1128392E-08	 9.1817918E-09	 3.4185298E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.7854116E+00	 2.5263186E-01	 1.8775839E-04	 6.9905488E-06	 9.7300162E-06	 3.6226426E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5351134E-01	 5.8333252E-03	 3.0781976E-02	 9.4753005E-04	 3.1333142E-07	 1.1906378E-08	 9.6449604E-09	 3.6650184E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.0985573E+00	 2.6974028E-01	 1.9642341E-04	 7.4639539E-06	 1.0179055E-05	 3.8679706E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6528140E-01	 5.7107628E-03	 3.0845026E-02	 9.5141563E-04	 3.3804624E-07	 1.1680091E-08	 1.0427045E-08	 3.6027272E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.6428196E+00	 2.6407284E-01	 2.1148363E-04	 7.3071308E-06	 1.0959506E-05	 3.7867017E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6836587E-01	 5.9367232E-03	 3.0908141E-02	 9.5531316E-04	 3.4505944E-07	 1.2167088E-08	 1.0665146E-08	 3.7606208E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.7854492E+00	 2.7452153E-01	 2.1543032E-04	 7.5962555E-06	 1.1164031E-05	 3.9365319E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.6930599E-01	 5.9949964E-03	 3.0971320E-02	 9.5922264E-04	 3.4769545E-07	 1.2311632E-08	 1.0768587E-08	 3.8130748E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.8289214E+00	 2.7721616E-01	 2.1663323E-04	 7.6708182E-06	 1.1226369E-05	 3.9751718E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5640944E-01	 5.7121146E-03	 3.1034563E-02	 9.6314412E-04	 3.2186635E-07	 1.1754645E-08	 9.9889816E-09	 3.6480029E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.2325688E+00	 2.6413535E-01	 2.0013162E-04	 7.3088606E-06	 1.0371222E-05	 3.7875982E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.4998563E-01	 6.0137814E-03	 3.1097871E-02	 9.6707760E-04	 3.0927676E-07	 1.2400674E-08	 9.6178488E-09	 3.8563456E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.9355237E+00	 2.7808480E-01	 1.9191212E-04	 7.6948544E-06	 9.9452710E-06	 3.9876278E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5493394E-01	 5.7123707E-03	 3.1161244E-02	 9.7102312E-04	 3.2013144E-07	 1.1803156E-08	 9.9756940E-09	 3.6780102E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.1643400E+00	 2.6414719E-01	 1.9824367E-04	 7.3091883E-06	 1.0273385E-05	 3.7877679E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5584396E-01	 6.0070772E-03	 3.1224681E-02	 9.7498070E-04	 3.2266730E-07	 1.2437360E-08	 1.0075183E-08	 3.8835260E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.2064202E+00	 2.7777479E-01	 1.9940807E-04	 7.6862761E-06	 1.0333726E-05	 3.9831824E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.6235529E-01	 5.9794999E-03	 3.1288182E-02	 9.7895036E-04	 3.3683232E-07	 1.2405440E-08	 1.0538871E-08	 3.8814367E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.5075123E+00	 2.7649958E-01	 2.0773956E-04	 7.6509899E-06	 1.0765480E-05	 3.9648964E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5927288E-01	 6.0078107E-03	 3.1351749E-02	 9.8293214E-04	 3.3110870E-07	 1.2489498E-08	 1.0380837E-08	 3.9156761E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.3649781E+00	 2.7780871E-01	 2.0379551E-04	 7.6872147E-06	 1.0561092E-05	 3.9836688E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5486146E-01	 6.1820410E-03	 3.1415379E-02	 9.8692604E-04	 3.2259128E-07	 1.2877785E-08	 1.0134327E-08	 4.0456049E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.1609883E+00	 2.8586534E-01	 1.9815093E-04	 7.9101487E-06	 1.0268578E-05	 4.0991977E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5687995E-01	 5.8849316E-03	 3.1479074E-02	 9.9093211E-04	 3.2745858E-07	 1.2283732E-08	 1.0308093E-08	 3.8668053E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.2543258E+00	 2.7212663E-01	 2.0073366E-04	 7.5299863E-06	 1.0402421E-05	 3.9021899E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6218646E-01	 6.2132356E-03	 3.1542834E-02	 9.9495036E-04	 3.3922065E-07	 1.2995276E-08	 1.0699981E-08	 4.0990783E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.4997057E+00	 2.8730782E-01	 2.0752354E-04	 7.9500634E-06	 1.0754286E-05	 4.1198822E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5049195E-01	 6.0042442E-03	 3.1606658E-02	 9.9898081E-04	 3.1539791E-07	 1.2583571E-08	 9.9686739E-09	 3.9772462E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 6.9589366E+00	 2.7764379E-01	 1.9255998E-04	 7.6826512E-06	 9.9788442E-06	 3.9813039E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5679934E-01	 6.1834555E-03	 3.1670546E-02	 1.0030235E-03	 3.2928107E-07	 1.2985353E-08	 1.0428511E-08	 4.1125323E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.2505984E+00	 2.8593074E-01	 2.0063052E-04	 7.9119585E-06	 1.0397076E-05	 4.1001356E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.3891260E-01	 6.1663399E-03	 3.1734499E-02	 1.0070784E-03	 2.9230771E-07	 1.2975560E-08	 9.2762388E-09	 4.1177288E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.4234930E+00	 2.8513930E-01	 1.7774378E-04	 7.8900586E-06	 9.2110390E-06	 4.0887866E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.4693013E-01	 5.9886430E-03	 3.1798517E-02	 1.0111457E-03	 3.0980235E-07	 1.2627061E-08	 9.8512553E-09	 4.0152180E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.7942337E+00	 2.7692237E-01	 1.8800250E-04	 7.6626888E-06	 9.7426667E-06	 3.9709590E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5112188E-01	 6.3185264E-03	 3.1862599E-02	 1.0152252E-03	 3.1928280E-07	 1.3349469E-08	 1.0173180E-08	 4.2534877E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.9880654E+00	 2.9217660E-01	 1.9336600E-04	 8.0847868E-06	 1.0020614E-05	 4.1896986E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.4943751E-01	 6.0933296E-03	 3.1926745E-02	 1.0193171E-03	 3.1635976E-07	 1.2899602E-08	 1.0100338E-08	 4.1184230E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 6.9101780E+00	 2.8176321E-01	 1.9121078E-04	 7.7966392E-06	 9.9089262E-06	 4.0403748E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.4441325E-01	 6.2922693E-03	 3.1990957E-02	 1.0234213E-03	 3.0633827E-07	 1.3347549E-08	 9.8000544E-09	 4.2700084E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 6.6778502E+00	 2.9096243E-01	 1.8478207E-04	 8.0511899E-06	 9.5757772E-06	 4.1722880E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.5242323E-01	 6.2981376E-03	 3.2055232E-02	 1.0275379E-03	 3.2397915E-07	 1.3386839E-08	 1.0385227E-08	 4.2911824E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.0482415E+00	 2.9123379E-01	 1.9503112E-04	 8.0586986E-06	 1.0106904E-05	 4.1761792E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.6347703E-01	 6.4400971E-03	 3.2119572E-02	 1.0316669E-03	 3.4817170E-07	 1.3716053E-08	 1.1183126E-08	 4.4055374E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.5593831E+00	 2.9779817E-01	 2.0917487E-04	 8.2403409E-06	 1.0839861E-05	 4.2703099E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.6636808E-01	 6.7059924E-03	 3.2183977E-02	 1.0358084E-03	 3.5503951E-07	 1.4310992E-08	 1.1426583E-08	 4.6058463E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 7.6930688E+00	 3.1009351E-01	 2.1287407E-04	 8.5805637E-06	 1.1031561E-05	 4.4466202E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.5409127E-01	 6.2352921E-03	 3.2248446E-02	 1.0399622E-03	 3.2949877E-07	 1.3333144E-08	 1.0625823E-08	 4.2997317E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 7.1253738E+00	 2.8832773E-01	 1.9716544E-04	 7.9782854E-06	 1.0217509E-05	 4.1345075E-07	 2.0600000E+02
