# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0233.txt
# SPEC date/time stamp	Thu Mar 03 00:41:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289713.531
# Rayonix Save date/time stamp	03/03 00:41:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 139678 0 -0.9271 -38.3311 0 0 -0.36 0 108.577 185.652 44.8364 138.4 143.499 121.868 626.83 1527.56 150.087 150.334 149.249 25.0424 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4346605E-01	 1.4186406E-01	 1.5529075E-01	 3.7132172E-03	 2.0125412E-02	 4.0503221E-04	 2.0723226E-07	 4.9552105E-09	 4.1706346E-09	 9.9725654E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.1883562E+00	 1.7188356E-01	 1.9890685E-04	 4.7561385E-06	 1.0297044E-05	 2.4621660E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5680480E-01	 3.7283576E-03	 2.0176400E-02	 4.0708713E-04	 2.0978287E-07	 4.9880205E-09	 4.2326631E-09	 1.0064030E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.2584409E+00	 1.7258441E-01	 2.0084614E-04	 4.7755314E-06	 1.0397438E-05	 2.4722054E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5629158E-01	 3.7232254E-03	 2.0227453E-02	 4.0914986E-04	 2.0962533E-07	 4.9937583E-09	 4.2401866E-09	 1.0101101E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.2346841E+00	 1.7234684E-01	 2.0018877E-04	 4.7689577E-06	 1.0363407E-05	 2.4688023E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5515147E-01	 3.7118243E-03	 2.0278570E-02	 4.1122042E-04	 2.0862205E-07	 4.9910478E-09	 4.2305569E-09	 1.0121131E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.1819088E+00	 1.7181909E-01	 1.9872844E-04	 4.7543544E-06	 1.0287808E-05	 2.4612424E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5388833E-01	 3.6991929E-03	 2.0329752E-02	 4.1329882E-04	 2.0744585E-07	 4.9866174E-09	 4.2173227E-09	 1.0137670E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.1234385E+00	 1.7123439E-01	 1.9711053E-04	 4.7381753E-06	 1.0204052E-05	 2.4528668E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.6060731E-01	 3.7663827E-03	 2.0380998E-02	 4.1538509E-04	 2.1704897E-07	 5.0899894E-09	 4.4236748E-09	 1.0373907E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.4344577E+00	 1.7434458E-01	 2.0571665E-04	 4.8242365E-06	 1.0649575E-05	 2.4974191E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.6147324E-01	 3.7750421E-03	 2.0432309E-02	 4.1747926E-04	 2.1876861E-07	 5.1145359E-09	 4.4699478E-09	 1.0450178E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.4745417E+00	 1.7474542E-01	 2.0682580E-04	 4.8353280E-06	 1.0706994E-05	 2.5031610E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5726759E-01	 3.7329855E-03	 2.0483684E-02	 4.1958133E-04	 2.1360641E-07	 5.0702732E-09	 4.3754463E-09	 1.0385788E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.2798632E+00	 1.7279863E-01	 2.0143891E-04	 4.7814591E-06	 1.0428124E-05	 2.4752740E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5778213E-01	 3.7381309E-03	 2.0535124E-02	 4.2169132E-04	 2.1484345E-07	 5.0900122E-09	 4.4118370E-09	 1.0452403E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.3036811E+00	 1.7303681E-01	 2.0209797E-04	 4.7880497E-06	 1.0462243E-05	 2.4786858E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5418554E-01	 3.7021651E-03	 2.0586628E-02	 4.2380927E-04	 2.1047275E-07	 5.0536829E-09	 4.3329242E-09	 1.0403829E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.1371965E+00	 1.7137197E-01	 1.9749122E-04	 4.7419822E-06	 1.0223760E-05	 2.4548376E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5656987E-01	 3.7260083E-03	 2.0638197E-02	 4.2593518E-04	 2.1426288E-07	 5.0989712E-09	 4.4219995E-09	 1.0523357E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.2475662E+00	 1.7247566E-01	 2.0054523E-04	 4.7725223E-06	 1.0381860E-05	 2.4706476E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5698083E-01	 3.7301180E-03	 2.0689830E-02	 4.2806909E-04	 2.1536273E-07	 5.1173660E-09	 4.4558184E-09	 1.0587744E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.2665896E+00	 1.7266590E-01	 2.0107162E-04	 4.7777862E-06	 1.0409110E-05	 2.4733726E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5658847E-01	 3.7261943E-03	 2.0741528E-02	 4.3021100E-04	 2.1536122E-07	 5.1247565E-09	 4.4669209E-09	 1.0629528E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.2484271E+00	 1.7248427E-01	 2.0056905E-04	 4.7727605E-06	 1.0383093E-05	 2.4707709E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.6076205E-01	 3.7679301E-03	 2.0793291E-02	 4.3236093E-04	 2.2165306E-07	 5.1950896E-09	 4.6088965E-09	 1.0802301E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.4416207E+00	 1.7441621E-01	 2.0591485E-04	 4.8262185E-06	 1.0659836E-05	 2.4984452E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6146484E-01	 3.7749580E-03	 2.0845117E-02	 4.3451892E-04	 2.2317692E-07	 5.2177522E-09	 4.6521491E-09	 1.0876466E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.4741525E+00	 1.7474153E-01	 2.0681503E-04	 4.8352203E-06	 1.0706436E-05	 2.5031052E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5824053E-01	 3.7427149E-03	 2.0897009E-02	 4.3668497E-04	 2.1926475E-07	 5.1860637E-09	 4.5819774E-09	 1.0837322E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.3249002E+00	 1.7324900E-01	 2.0268511E-04	 4.7939211E-06	 1.0492638E-05	 2.4817254E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6028587E-01	 3.7631683E-03	 2.0948964E-02	 4.3885911E-04	 2.2265106E-07	 5.2273693E-09	 4.6643092E-09	 1.0950797E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.4195784E+00	 1.7419578E-01	 2.0530493E-04	 4.8201193E-06	 1.0628261E-05	 2.4952877E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5629179E-01	 3.7232276E-03	 2.1000985E-02	 4.4104136E-04	 2.1764205E-07	 5.1847309E-09	 4.5706974E-09	 1.0888445E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.2346940E+00	 1.7234694E-01	 2.0018904E-04	 4.7689604E-06	 1.0363421E-05	 2.4688037E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5485498E-01	 3.7088595E-03	 2.1053070E-02	 4.4323174E-04	 2.1617606E-07	 5.1775319E-09	 4.5511696E-09	 1.0900294E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.1681847E+00	 1.7168185E-01	 1.9834869E-04	 4.7505569E-06	 1.0268149E-05	 2.4592765E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6215249E-01	 3.7818345E-03	 2.1105219E-02	 4.4543026E-04	 2.2692402E-07	 5.2924817E-09	 4.7892810E-09	 1.1169898E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.5059837E+00	 1.7505984E-01	 2.0769582E-04	 4.8440282E-06	 1.0752033E-05	 2.5076649E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5674989E-01	 3.7278085E-03	 2.1157433E-02	 4.4763696E-04	 2.1990606E-07	 5.2297815E-09	 4.6526476E-09	 1.1064875E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.2558992E+00	 1.7255899E-01	 2.0077581E-04	 4.7748281E-06	 1.0393797E-05	 2.4718413E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6260642E-01	 3.7863738E-03	 2.1209711E-02	 4.4985184E-04	 2.2868592E-07	 5.3250688E-09	 4.8503622E-09	 1.1294317E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.5269960E+00	 1.7526996E-01	 2.0827725E-04	 4.8498425E-06	 1.0782133E-05	 2.5106748E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5407439E-01	 3.7010535E-03	 2.1262054E-02	 4.5207493E-04	 2.1722141E-07	 5.2179217E-09	 4.6185734E-09	 1.1094373E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.1320510E+00	 1.7132051E-01	 1.9734884E-04	 4.7405584E-06	 1.0216389E-05	 2.4541005E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5140052E-01	 3.6743148E-03	 2.1314461E-02	 4.5430625E-04	 2.1397779E-07	 5.1929926E-09	 4.5608212E-09	 1.1068584E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.0082785E+00	 1.7008279E-01	 1.9392397E-04	 4.7063097E-06	 1.0039090E-05	 2.4363706E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5275729E-01	 3.6878825E-03	 2.1366933E-02	 4.5654582E-04	 2.1642684E-07	 5.2249994E-09	 4.6243777E-09	 1.1164221E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.0710831E+00	 1.7071083E-01	 1.9566182E-04	 4.7236882E-06	 1.0129055E-05	 2.4453671E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5487697E-01	 3.7090793E-03	 2.1419469E-02	 4.5879367E-04	 2.1996953E-07	 5.2679520E-09	 4.7116306E-09	 1.1283674E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.1692024E+00	 1.7169202E-01	 1.9837685E-04	 4.7508385E-06	 1.0269607E-05	 2.4594223E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5525553E-01	 3.7128649E-03	 2.1472070E-02	 4.6104980E-04	 2.2104871E-07	 5.2862786E-09	 4.7463733E-09	 1.1350735E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.1867258E+00	 1.7186726E-01	 1.9886173E-04	 4.7556873E-06	 1.0294709E-05	 2.4619324E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5042706E-01	 3.6645802E-03	 2.1524735E-02	 4.6331424E-04	 2.1469936E-07	 5.2303293E-09	 4.6213470E-09	 1.1258145E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 6.9632174E+00	 1.6963217E-01	 1.9267710E-04	 4.6938410E-06	 9.9745414E-06	 2.4299157E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.4504775E-01	 3.6107871E-03	 2.1577465E-02	 4.6558701E-04	 2.0752881E-07	 5.1661772E-09	 4.4779458E-09	 1.1147301E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 6.7142111E+00	 1.6714211E-01	 1.8578692E-04	 4.6249392E-06	 9.6178495E-06	 2.3942465E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5508213E-01	 3.7111309E-03	 2.1630260E-02	 4.6786813E-04	 2.2242852E-07	 5.3227368E-09	 4.8111866E-09	 1.1513218E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.1786991E+00	 1.7178699E-01	 1.9863963E-04	 4.7534663E-06	 1.0283211E-05	 2.4607826E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5476975E-01	 3.7080071E-03	 2.1683119E-02	 4.7015763E-04	 2.2252294E-07	 5.3312528E-09	 4.8249913E-09	 1.1559819E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.1642390E+00	 1.7164239E-01	 1.9823951E-04	 4.7494651E-06	 1.0262497E-05	 2.4587113E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6045793E-01	 3.7648890E-03	 2.1736042E-02	 4.7245552E-04	 2.3126432E-07	 5.4262477E-09	 5.0267710E-09	 1.1794515E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.4275433E+00	 1.7427543E-01	 2.0552532E-04	 4.8223232E-06	 1.0639670E-05	 2.4964286E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6346218E-01	 3.7949314E-03	 2.1789030E-02	 4.7476182E-04	 2.3616860E-07	 5.4828808E-09	 5.1458846E-09	 1.1946665E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.5666087E+00	 1.7566609E-01	 2.0937336E-04	 4.8608036E-06	 1.0838876E-05	 2.5163492E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6078817E-01	 3.7681913E-03	 2.1842082E-02	 4.7707655E-04	 2.3287084E-07	 5.4575027E-09	 5.0863839E-09	 1.1920322E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4428297E+00	 1.7442830E-01	 2.0594831E-04	 4.8265531E-06	 1.0661568E-05	 2.4986184E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5505073E-01	 3.7108170E-03	 2.1895199E-02	 4.7939974E-04	 2.2510736E-07	 5.3874768E-09	 4.9287705E-09	 1.1795988E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.1772458E+00	 1.7177246E-01	 1.9859942E-04	 4.7530641E-06	 1.0281129E-05	 2.4605745E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5858484E-01	 3.7461580E-03	 2.1948380E-02	 4.8173140E-04	 2.3079751E-07	 5.4519963E-09	 5.0656315E-09	 1.1966249E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3408384E+00	 1.7340838E-01	 2.0312613E-04	 4.7983313E-06	 1.0515469E-05	 2.4840085E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5951206E-01	 3.7554303E-03	 2.2001626E-02	 4.8407155E-04	 2.3271013E-07	 5.4787498E-09	 5.1200014E-09	 1.2054140E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.3837593E+00	 1.7383759E-01	 2.0431379E-04	 4.8102079E-06	 1.0576952E-05	 2.4901567E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5855538E-01	 3.7458635E-03	 2.2054937E-02	 4.8642023E-04	 2.3187492E-07	 5.4780342E-09	 5.1139867E-09	 1.2081770E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3394749E+00	 1.7339475E-01	 2.0308841E-04	 4.7979541E-06	 1.0513516E-05	 2.4838132E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6426698E-01	 3.8029794E-03	 2.2108311E-02	 4.8877743E-04	 2.4080906E-07	 5.5750213E-09	 5.3238816E-09	 1.2325431E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.6038626E+00	 1.7603863E-01	 2.1040420E-04	 4.8711120E-06	 1.0892241E-05	 2.5216857E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6301393E-01	 3.7904490E-03	 2.2161751E-02	 4.9114320E-04	 2.3954978E-07	 5.5700834E-09	 5.3088424E-09	 1.2344280E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.5458596E+00	 1.7545860E-01	 2.0879921E-04	 4.8550621E-06	 1.0809154E-05	 2.5133770E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5927063E-01	 3.7530159E-03	 2.2215255E-02	 4.9351754E-04	 2.3461402E-07	 5.5283901E-09	 5.2120103E-09	 1.2281459E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.3725833E+00	 1.7372583E-01	 2.0400454E-04	 4.8071154E-06	 1.0560942E-05	 2.4885558E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5711626E-01	 3.7314723E-03	 2.2268823E-02	 4.9590048E-04	 2.3199861E-07	 5.5099095E-09	 5.1663360E-09	 1.2269920E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2728584E+00	 1.7272858E-01	 2.0124508E-04	 4.7795208E-06	 1.0418090E-05	 2.4742706E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5499726E-01	 3.7102823E-03	 2.2322456E-02	 4.9829204E-04	 2.2942090E-07	 5.4918151E-09	 5.1212380E-09	 1.2259080E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1747707E+00	 1.7174771E-01	 1.9853093E-04	 4.7523792E-06	 1.0277583E-05	 2.4602199E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6372073E-01	 3.7975170E-03	 2.2376153E-02	 5.0069224E-04	 2.4291598E-07	 5.6344578E-09	 5.4355252E-09	 1.2607749E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.5785771E+00	 1.7578577E-01	 2.0970453E-04	 4.8641153E-06	 1.0856021E-05	 2.5180636E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6787191E-01	 3.8390287E-03	 2.2429915E-02	 5.0310110E-04	 2.4967361E-07	 5.7097353E-09	 5.6001579E-09	 1.2806888E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.7707337E+00	 1.7770734E-01	 2.1502164E-04	 4.9172864E-06	 1.1131278E-05	 2.5455893E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.6115350E-01	 3.7718446E-03	 2.2483742E-02	 5.0551864E-04	 2.4025659E-07	 5.6232755E-09	 5.4018670E-09	 1.2643227E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.4597407E+00	 1.7459741E-01	 2.0641625E-04	 4.8312324E-06	 1.0685792E-05	 2.5010408E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6339131E-01	 3.7942228E-03	 2.2537632E-02	 5.0794488E-04	 2.4417671E-07	 5.6701964E-09	 5.5031650E-09	 1.2779280E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.5633285E+00	 1.7563328E-01	 2.0928259E-04	 4.8598959E-06	 1.0834177E-05	 2.5158793E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5994214E-01	 3.7597310E-03	 2.2591588E-02	 5.1037984E-04	 2.3959438E-07	 5.6321020E-09	 5.4128175E-09	 1.2723813E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4036672E+00	 1.7403667E-01	 2.0486465E-04	 4.8157165E-06	 1.0605469E-05	 2.4930085E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5998907E-01	 3.7602004E-03	 2.2645608E-02	 5.1282355E-04	 2.4023777E-07	 5.6462740E-09	 5.4403302E-09	 1.2786331E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.4058398E+00	 1.7405840E-01	 2.0492477E-04	 4.8163177E-06	 1.0608581E-05	 2.4933197E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5760882E-01	 3.7363979E-03	 2.2699692E-02	 5.1527603E-04	 2.3722883E-07	 5.6239320E-09	 5.3850215E-09	 1.2766153E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.2956589E+00	 1.7295659E-01	 2.0187599E-04	 4.7858299E-06	 1.0450751E-05	 2.4775367E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5969289E-01	 3.7572386E-03	 2.2753841E-02	 5.1773729E-04	 2.4093910E-07	 5.6687914E-09	 5.4822901E-09	 1.2898678E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3921298E+00	 1.7392130E-01	 2.0454541E-04	 4.8125240E-06	 1.0588942E-05	 2.4913558E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6253152E-01	 3.7856249E-03	 2.2808055E-02	 5.2020735E-04	 2.4580620E-07	 5.7252282E-09	 5.6063611E-09	 1.3058132E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.5235290E+00	 1.7523529E-01	 2.0818131E-04	 4.8488831E-06	 1.0777166E-05	 2.5101782E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.4968526E-01	 3.6571622E-03	 2.2862332E-02	 5.2268624E-04	 2.2691675E-07	 5.5441088E-09	 5.1878461E-09	 1.2675126E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 6.9288798E+00	 1.6928880E-01	 1.9172695E-04	 4.6843395E-06	 9.9253542E-06	 2.4249970E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5732278E-01	 3.7335374E-03	 2.2916675E-02	 5.2517399E-04	 2.3906180E-07	 5.6733436E-09	 5.4785015E-09	 1.3001417E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2824179E+00	 1.7282418E-01	 2.0150960E-04	 4.7821660E-06	 1.0431784E-05	 2.4756400E-07	 6.2800000E+02
