# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0018.txt
# SPEC date/time stamp	Thu Mar 03 00:23:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288639.549
# Rayonix Save date/time stamp	03/03 00:23:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140809 0 -0.9271 -38.3311 0 0 -0.36 0 107.001 183.792 43.5716 137.697 149.148 121.938 626.867 1527.62 149.148 149.459 149.811 23.9828 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3219062E+01	 3.4675268E+00	 1.1776067E-01	 1.4797388E-03	 1.2023742E+01	 1.4457038E+02	 1.1261069E-02	 1.4150260E-04	 1.3540020E-01	 1.7013908E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.5911448E+02	 8.2821985E+00	 1.8238613E-02	 2.2917994E-04	 9.3656943E-04	 1.1768599E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1775559E-01	 1.4902016E-03	 1.2049649E+01	 1.4519404E+02	 1.1284846E-02	 1.4281017E-04	 1.3597843E-01	 1.7208124E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5908602E+02	 8.3407597E+00	 1.8237826E-02	 2.3080041E-04	 9.3652899E-04	 1.1851811E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1764138E-01	 1.4869067E-03	 1.2075583E+01	 1.4581970E+02	 1.1298165E-02	 1.4280109E-04	 1.3643193E-01	 1.7244063E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5844681E+02	 8.3223179E+00	 1.8220138E-02	 2.3029010E-04	 9.3562070E-04	 1.1825607E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1762006E-01	 1.5087482E-03	 1.2101543E+01	 1.4644734E+02	 1.1320402E-02	 1.4521023E-04	 1.3699433E-01	 1.7572679E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5832749E+02	 8.4445665E+00	 1.8216836E-02	 2.3367289E-04	 9.3545115E-04	 1.1999316E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1728092E-01	 1.5108220E-03	 1.2127530E+01	 1.4707698E+02	 1.1312001E-02	 1.4572207E-04	 1.3718662E-01	 1.7672488E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5642928E+02	 8.4561732E+00	 1.8164310E-02	 2.3399406E-04	 9.3275389E-04	 1.2015808E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1694926E-01	 1.5081987E-03	 1.2153543E+01	 1.4770861E+02	 1.1304207E-02	 1.4578109E-04	 1.3738617E-01	 1.7717568E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5457299E+02	 8.4414909E+00	 1.8112944E-02	 2.3358778E-04	 9.3011619E-04	 1.1994946E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1690823E-01	 1.5154241E-03	 1.2179583E+01	 1.4834225E+02	 1.1324453E-02	 1.4679333E-04	 1.3792712E-01	 1.7878816E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5434333E+02	 8.4819316E+00	 1.8106589E-02	 2.3470683E-04	 9.2978985E-04	 1.2052410E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1656075E-01	 1.5286171E-03	 1.2205650E+01	 1.4897790E+02	 1.1314959E-02	 1.4838819E-04	 1.3810643E-01	 1.8111744E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.5239846E+02	 8.5557738E+00	 1.8052772E-02	 2.3675014E-04	 9.2702629E-04	 1.2157336E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1650215E-01	 1.5172726E-03	 1.2231744E+01	 1.4961556E+02	 1.1333447E-02	 1.4760182E-04	 1.3862783E-01	 1.8054277E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.5207046E+02	 8.4922780E+00	 1.8043695E-02	 2.3499313E-04	 9.2656022E-04	 1.2067112E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1665715E-01	 1.5330431E-03	 1.2257864E+01	 1.5025524E+02	 1.1372760E-02	 1.4945446E-04	 1.3940575E-01	 1.8319925E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.5293801E+02	 8.5805465E+00	 1.8067702E-02	 2.3743564E-04	 9.2779297E-04	 1.2192537E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1637667E-01	 1.5475192E-03	 1.2284011E+01	 1.5089693E+02	 1.1369617E-02	 1.5118753E-04	 1.3966450E-01	 1.8571893E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.5136811E+02	 8.6615704E+00	 1.8024260E-02	 2.3967768E-04	 9.2556222E-04	 1.2307668E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1622715E-01	 1.5320214E-03	 1.2310185E+01	 1.5154065E+02	 1.1379204E-02	 1.4999235E-04	 1.4008010E-01	 1.8464335E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.5053126E+02	 8.5748278E+00	 1.8001104E-02	 2.3727739E-04	 9.2437309E-04	 1.2184411E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1574787E-01	 1.5383032E-03	 1.2336385E+01	 1.5218639E+02	 1.1356399E-02	 1.5092791E-04	 1.4009691E-01	 1.8619048E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4784872E+02	 8.6099876E+00	 1.7926874E-02	 2.3825032E-04	 9.2056133E-04	 1.2234371E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1575623E-01	 1.5593599E-03	 1.2362612E+01	 1.5283417E+02	 1.1381364E-02	 1.5331911E-04	 1.4070338E-01	 1.8954247E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4789549E+02	 8.7278434E+00	 1.7928168E-02	 2.4151155E-04	 9.2062780E-04	 1.2401838E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1562469E-01	 1.5433292E-03	 1.2388865E+01	 1.5348398E+02	 1.1392573E-02	 1.5206519E-04	 1.4114105E-01	 1.8839151E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4715924E+02	 8.6381185E+00	 1.7907795E-02	 2.3902874E-04	 9.1958161E-04	 1.2274344E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1545626E-01	 1.5489533E-03	 1.2415145E+01	 1.5413583E+02	 1.1400109E-02	 1.5294308E-04	 1.4153401E-01	 1.8988106E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4621652E+02	 8.6695968E+00	 1.7881709E-02	 2.3989979E-04	 9.1824206E-04	 1.2319073E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1538819E-01	 1.5652512E-03	 1.2441452E+01	 1.5478973E+02	 1.1417530E-02	 1.5487981E-04	 1.4205065E-01	 1.9269298E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4583557E+02	 8.7608173E+00	 1.7871167E-02	 2.4242398E-04	 9.1770075E-04	 1.2448693E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1482169E-01	 1.5544940E-03	 1.2467785E+01	 1.5544567E+02	 1.1385523E-02	 1.5414096E-04	 1.4195225E-01	 1.9217965E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4266482E+02	 8.7006084E+00	 1.7783428E-02	 2.4075792E-04	 9.1319527E-04	 1.2363139E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1502060E-01	 1.5551399E-03	 1.2494145E+01	 1.5610367E+02	 1.1429359E-02	 1.5453104E-04	 1.4280008E-01	 1.9307333E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4377811E+02	 8.7042236E+00	 1.7814234E-02	 2.4085796E-04	 9.1477719E-04	 1.2368276E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1499042E-01	 1.5752802E-03	 1.2520532E+01	 1.5676372E+02	 1.1450492E-02	 1.5686293E-04	 1.4336625E-01	 1.9640073E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4360920E+02	 8.8169506E+00	 1.7809560E-02	 2.4397727E-04	 9.1453718E-04	 1.2528455E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1474115E-01	 1.5640614E-03	 1.2546945E+01	 1.5742584E+02	 1.1449774E-02	 1.5607434E-04	 1.4365969E-01	 1.9582562E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.4221404E+02	 8.7541580E+00	 1.7770955E-02	 2.4223971E-04	 9.1255473E-04	 1.2439230E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1491599E-01	 1.5736327E-03	 1.2573385E+01	 1.5809001E+02	 1.1491386E-02	 1.5736035E-04	 1.4448562E-01	 1.9785522E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.4319263E+02	 8.8077293E+00	 1.7798034E-02	 2.4372210E-04	 9.1394526E-04	 1.2515352E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1477466E-01	 1.5894503E-03	 1.2599851E+01	 1.5875626E+02	 1.1501411E-02	 1.5927664E-04	 1.4491607E-01	 2.0068620E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.4240155E+02	 8.8962613E+00	 1.7776143E-02	 2.4617191E-04	 9.1282118E-04	 1.2641152E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1439077E-01	 1.5781531E-03	 1.2626344E+01	 1.5942457E+02	 1.1487045E-02	 1.5847708E-04	 1.4503938E-01	 2.0009862E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.4025289E+02	 8.8330301E+00	 1.7716687E-02	 2.4442221E-04	 9.0976803E-04	 1.2551304E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1435732E-01	 1.5771918E-03	 1.2652864E+01	 1.6009497E+02	 1.1507806E-02	 1.5871320E-04	 1.4560670E-01	 2.0081766E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.4006570E+02	 8.8276496E+00	 1.7711507E-02	 2.4427333E-04	 9.0950204E-04	 1.2543658E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1420696E-01	 1.5842821E-03	 1.2679410E+01	 1.6076744E+02	 1.1516787E-02	 1.5976118E-04	 1.4602607E-01	 2.0256776E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3922412E+02	 8.8673346E+00	 1.7688219E-02	 2.4537146E-04	 9.0830620E-04	 1.2600049E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1405853E-01	 1.6011385E-03	 1.2705983E+01	 1.6144200E+02	 1.1525924E-02	 1.6179939E-04	 1.4644820E-01	 2.0558203E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3839338E+02	 8.9616811E+00	 1.7665231E-02	 2.4798216E-04	 9.0712575E-04	 1.2734110E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1386612E-01	 1.5831154E-03	 1.2732582E+01	 1.6211865E+02	 1.1530568E-02	 1.6031301E-04	 1.4681391E-01	 2.0411986E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3731640E+02	 8.8608046E+00	 1.7635430E-02	 2.4519077E-04	 9.0559543E-04	 1.2590770E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1353124E-01	 1.5874409E-03	 1.2759208E+01	 1.6279739E+02	 1.1520698E-02	 1.6108718E-04	 1.4699499E-01	 2.0553449E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3544207E+02	 8.8850146E+00	 1.7583565E-02	 2.4586069E-04	 9.0293208E-04	 1.2625171E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1346273E-01	 1.5997482E-03	 1.2785861E+01	 1.6347823E+02	 1.1537797E-02	 1.6267518E-04	 1.4752067E-01	 2.0799422E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3505862E+02	 8.9538993E+00	 1.7572954E-02	 2.4776683E-04	 9.0238723E-04	 1.2723053E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1338112E-01	 1.5935303E-03	 1.2812540E+01	 1.6416117E+02	 1.1553556E-02	 1.6238102E-04	 1.4803039E-01	 2.0805132E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3460185E+02	 8.9190976E+00	 1.7560315E-02	 2.4680382E-04	 9.0173817E-04	 1.2673601E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1323482E-01	 1.5993943E-03	 1.2839245E+01	 1.6484622E+02	 1.1562698E-02	 1.6331826E-04	 1.4845631E-01	 2.0968832E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3378297E+02	 8.9519189E+00	 1.7537655E-02	 2.4771203E-04	 9.0057459E-04	 1.2720239E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1299634E-01	 1.6036844E-03	 1.2865977E+01	 1.6553337E+02	 1.1562370E-02	 1.6409728E-04	 1.4876119E-01	 2.1112719E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3244821E+02	 8.9759306E+00	 1.7500721E-02	 2.4837647E-04	 8.9867797E-04	 1.2754358E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1261885E-01	 1.6011846E-03	 1.2892736E+01	 1.6622264E+02	 1.1547711E-02	 1.6418225E-04	 1.4888158E-01	 2.1167584E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.3033538E+02	 8.9619391E+00	 1.7442256E-02	 2.4798930E-04	 8.9567574E-04	 1.2734477E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1269418E-01	 1.5957921E-03	 1.2919521E+01	 1.6691402E+02	 1.1579441E-02	 1.6396926E-04	 1.4960084E-01	 2.1184043E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.3075699E+02	 8.9317568E+00	 1.7453922E-02	 2.4715412E-04	 8.9627481E-04	 1.2691589E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1288855E-01	 1.6134820E-03	 1.2946333E+01	 1.6760753E+02	 1.1623485E-02	 1.6613097E-04	 1.5048151E-01	 2.1507868E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.3184490E+02	 9.0307684E+00	 1.7484026E-02	 2.4989391E-04	 8.9782069E-04	 1.2832280E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1253663E-01	 1.6221509E-03	 1.2973171E+01	 1.6830316E+02	 1.1611271E-02	 1.6736980E-04	 1.5063500E-01	 2.1713170E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2987518E+02	 9.0792888E+00	 1.7429521E-02	 2.5123653E-04	 8.9502182E-04	 1.2901225E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1248513E-01	 1.6063564E-03	 1.3000036E+01	 1.6900093E+02	 1.1629991E-02	 1.6608338E-04	 1.5119029E-01	 2.1590898E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2958693E+02	 8.9908862E+00	 1.7421545E-02	 2.4879031E-04	 8.9461222E-04	 1.2775609E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1213678E-01	 1.6135806E-03	 1.3026927E+01	 1.6970082E+02	 1.1617957E-02	 1.6717539E-04	 1.5134627E-01	 2.1777816E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2763717E+02	 9.0313203E+00	 1.7367592E-02	 2.4990918E-04	 8.9184170E-04	 1.2833064E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1219477E-01	 1.6210472E-03	 1.3053845E+01	 1.7040286E+02	 1.1647984E-02	 1.6829601E-04	 1.5205097E-01	 2.1969099E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2796176E+02	 9.0731116E+00	 1.7376574E-02	 2.5106560E-04	 8.9230293E-04	 1.2892448E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1213303E-01	 1.6177139E-03	 1.3080789E+01	 1.7110704E+02	 1.1665603E-02	 1.6829661E-04	 1.5259529E-01	 2.2014525E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2761619E+02	 9.0544550E+00	 1.7367012E-02	 2.5054935E-04	 8.9181189E-04	 1.2865937E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1216859E-01	 1.6243299E-03	 1.3107760E+01	 1.7181336E+02	 1.1693363E-02	 1.6933332E-04	 1.5327380E-01	 2.2195805E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2781524E+02	 9.0914851E+00	 1.7372520E-02	 2.5157402E-04	 8.9209474E-04	 1.2918556E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1196553E-01	 1.6350482E-03	 1.3134757E+01	 1.7252184E+02	 1.1696235E-02	 1.7080174E-04	 1.5362720E-01	 2.2434394E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2667866E+02	 9.1514757E+00	 1.7341069E-02	 2.5323404E-04	 8.9047971E-04	 1.3003799E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1154890E-01	 1.6217275E-03	 1.3161781E+01	 1.7323247E+02	 1.1676688E-02	 1.6975877E-04	 1.5368600E-01	 2.2343277E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2434681E+02	 9.0769190E+00	 1.7276543E-02	 2.5117096E-04	 8.8716626E-04	 1.2897858E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1155385E-01	 1.6265684E-03	 1.3188831E+01	 1.7394526E+02	 1.1701204E-02	 1.7061545E-04	 1.5432520E-01	 2.2502183E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2437446E+02	 9.1040142E+00	 1.7277309E-02	 2.5192072E-04	 8.8720556E-04	 1.2936359E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1131946E-01	 1.6300206E-03	 1.3215908E+01	 1.7466021E+02	 1.1700591E-02	 1.7132857E-04	 1.5463393E-01	 2.2642625E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2306259E+02	 9.1233359E+00	 1.7241007E-02	 2.5245538E-04	 8.8534146E-04	 1.2963814E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1107620E-01	 1.6343858E-03	 1.3243011E+01	 1.7537733E+02	 1.1698965E-02	 1.7213969E-04	 1.5492952E-01	 2.2796477E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2170105E+02	 9.1477683E+00	 1.7203332E-02	 2.5313145E-04	 8.8340678E-04	 1.2998531E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1108922E-01	 1.6319925E-03	 1.3270140E+01	 1.7609662E+02	 1.1724306E-02	 1.7223974E-04	 1.5558318E-01	 2.2856456E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2177392E+02	 9.1343728E+00	 1.7205348E-02	 2.5276078E-04	 8.8351032E-04	 1.2979497E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1103480E-01	 1.6361097E-03	 1.3297296E+01	 1.7681809E+02	 1.1742544E-02	 1.7302763E-04	 1.5614408E-01	 2.3007997E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2146934E+02	 9.1574170E+00	 1.7196920E-02	 2.5339845E-04	 8.8307753E-04	 1.3012242E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1082995E-01	 1.6420921E-03	 1.3324479E+01	 1.7754174E+02	 1.1744839E-02	 1.7401530E-04	 1.5649386E-01	 2.3186633E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.2032276E+02	 9.1909009E+00	 1.7165193E-02	 2.5432500E-04	 8.8144830E-04	 1.3059821E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1067125E-01	 1.6374150E-03	 1.3351688E+01	 1.7826757E+02	 1.1751971E-02	 1.7387400E-04	 1.5690865E-01	 2.3215115E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1943454E+02	 9.1647234E+00	 1.7140614E-02	 2.5360062E-04	 8.8018617E-04	 1.3022623E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1062664E-01	 1.6423377E-03	 1.3378923E+01	 1.7899559E+02	 1.1771196E-02	 1.7475247E-04	 1.5748593E-01	 2.3379999E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1918483E+02	 9.1922757E+00	 1.7133704E-02	 2.5436304E-04	 8.7983135E-04	 1.3061774E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1033134E-01	 1.6398693E-03	 1.3406185E+01	 1.7972580E+02	 1.1763697E-02	 1.7484538E-04	 1.5770630E-01	 2.3440096E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1753202E+02	 9.1784600E+00	 1.7087969E-02	 2.5398074E-04	 8.7748278E-04	 1.3042143E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1016409E-01	 1.6481687E-03	 1.3433474E+01	 1.8045821E+02	 1.1769773E-02	 1.7608797E-04	 1.5810894E-01	 2.3654731E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1659592E+02	 9.2249120E+00	 1.7062065E-02	 2.5526613E-04	 8.7615263E-04	 1.3108149E-05	 1.7060000E+03
