# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0170.txt
# SPEC date/time stamp	Thu Mar 03 00:36:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289398.110
# Rayonix Save date/time stamp	03/03 00:36:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141029 0 -0.9271 -38.3311 0 0 -0.36 0 109.596 188.876 44.2065 138.717 144.272 121.882 626.842 1527.58 151.576 151.669 150.62 24.7021 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0533526E+00	 1.5838668E-01	 1.5304218E-01	 3.9393662E-03	 2.5086341E-02	 6.2932450E-04	 2.5457482E-07	 6.5528565E-09	 6.3863508E-09	 1.6438719E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.1528200E+00	 1.8411641E-01	 1.9792600E-04	 5.0946935E-06	 1.0147946E-05	 2.6121213E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6102926E-01	 4.0589362E-03	 2.5143263E-02	 6.3218370E-04	 2.6846856E-07	 6.7670728E-09	 6.7501756E-09	 1.7014629E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.5261167E+00	 1.8970482E-01	 2.0825551E-04	 5.2493305E-06	 1.0677554E-05	 2.6914059E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6176970E-01	 4.0463580E-03	 2.5200251E-02	 6.3505263E-04	 2.7031429E-07	 6.7613924E-09	 6.8119879E-09	 1.7038878E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.5607229E+00	 1.8911695E-01	 2.0921310E-04	 5.2330634E-06	 1.0726651E-05	 2.6830655E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6161593E-01	 4.0414165E-03	 2.5257302E-02	 6.3793130E-04	 2.7066874E-07	 6.7684239E-09	 6.8363622E-09	 1.7095213E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.5535363E+00	 1.8888600E-01	 2.0901424E-04	 5.2266728E-06	 1.0716455E-05	 2.6797889E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6088164E-01	 4.1485682E-03	 2.5314418E-02	 6.4081976E-04	 2.7004827E-07	 6.9635896E-09	 6.8361148E-09	 1.7627922E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.5192170E+00	 1.9389401E-01	 2.0806459E-04	 5.3652497E-06	 1.0667765E-05	 2.7508393E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5553425E-01	 3.9963961E-03	 2.5371599E-02	 6.4371801E-04	 2.6166211E-07	 6.7233132E-09	 6.6387860E-09	 1.7058120E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.2692930E+00	 1.8678185E-01	 2.0114893E-04	 5.1684490E-06	 1.0313190E-05	 2.6499368E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5162976E-01	 4.0752462E-03	 2.5428844E-02	 6.4662608E-04	 2.5566899E-07	 6.8714350E-09	 6.5013666E-09	 1.7473265E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.0868070E+00	 1.9046712E-01	 1.9609935E-04	 5.2704240E-06	 1.0054291E-05	 2.7022208E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5838003E-01	 4.0953436E-03	 2.5486153E-02	 6.4954400E-04	 2.6765274E-07	 6.9208847E-09	 6.8214387E-09	 1.7638673E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.4022982E+00	 1.9140642E-01	 2.0482932E-04	 5.2964155E-06	 1.0501889E-05	 2.7155470E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6162665E-01	 4.1131595E-03	 2.5543527E-02	 6.5247178E-04	 2.7375422E-07	 6.9666405E-09	 6.9926482E-09	 1.7795257E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.5540372E+00	 1.9223909E-01	 2.0902810E-04	 5.3194564E-06	 1.0717166E-05	 2.7273604E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5240371E-01	 4.1191018E-03	 2.5600966E-02	 6.5540944E-04	 2.5871336E-07	 6.9923934E-09	 6.6233118E-09	 1.7901202E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.1229792E+00	 1.9251682E-01	 1.9710027E-04	 5.3271414E-06	 1.0105609E-05	 2.7313007E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5296320E-01	 4.0913672E-03	 2.5658469E-02	 6.5835701E-04	 2.6024637E-07	 6.9609125E-09	 6.6775233E-09	 1.7860635E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.1491287E+00	 1.9122057E-01	 1.9782386E-04	 5.2912729E-06	 1.0142709E-05	 2.7129103E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5506536E-01	 4.1611462E-03	 2.5716036E-02	 6.6131452E-04	 2.6441482E-07	 7.0955160E-09	 6.7997011E-09	 1.8246855E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2473784E+00	 1.9448187E-01	 2.0054253E-04	 5.3815165E-06	 1.0282099E-05	 2.7591795E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5810724E-01	 4.1510410E-03	 2.5773668E-02	 6.6428197E-04	 2.7020600E-07	 7.0941478E-09	 6.9641997E-09	 1.8284221E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3895487E+00	 1.9400958E-01	 2.0447653E-04	 5.3684476E-06	 1.0483801E-05	 2.7524789E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5705579E-01	 4.1632333E-03	 2.5831365E-02	 6.6725940E-04	 2.6900991E-07	 7.1309120E-09	 6.9488930E-09	 1.8420119E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.3404062E+00	 1.9457942E-01	 2.0311671E-04	 5.3842156E-06	 1.0414080E-05	 2.7605634E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5801923E-01	 4.2008615E-03	 2.5889126E-02	 6.7024683E-04	 2.7126534E-07	 7.2114522E-09	 7.0228224E-09	 1.8669819E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3854351E+00	 1.9633807E-01	 2.0436270E-04	 5.4328794E-06	 1.0477964E-05	 2.7855140E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6051566E-01	 4.1917624E-03	 2.5946951E-02	 6.7324428E-04	 2.7616632E-07	 7.2119046E-09	 7.1656740E-09	 1.8712694E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.5021120E+00	 1.9591280E-01	 2.0759127E-04	 5.4211117E-06	 1.0643498E-05	 2.7794806E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5600684E-01	 4.2512010E-03	 2.6004841E-02	 6.7625177E-04	 2.6900777E-07	 7.3304869E-09	 6.9955044E-09	 1.9062815E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.2913809E+00	 1.9869081E-01	 2.0176012E-04	 5.4979823E-06	 1.0344527E-05	 2.8188932E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6137046E-01	 4.2244282E-03	 2.6062796E-02	 6.7926933E-04	 2.7887657E-07	 7.3005557E-09	 7.2683031E-09	 1.9027289E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.5420636E+00	 1.9743952E-01	 2.0869678E-04	 5.4633577E-06	 1.0700179E-05	 2.8011406E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6192438E-01	 4.2850645E-03	 2.6120815E-02	 6.8229697E-04	 2.8045677E-07	 7.4218311E-09	 7.3257595E-09	 1.9386428E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.5679522E+00	 2.0027351E-01	 2.0941314E-04	 5.5417773E-06	 1.0736908E-05	 2.8413475E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5938743E-01	 4.2273685E-03	 2.6178898E-02	 6.8533472E-04	 2.7667659E-07	 7.3381816E-09	 7.2430883E-09	 1.9210551E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.4493815E+00	 1.9757694E-01	 2.0613217E-04	 5.4671603E-06	 1.0568687E-05	 2.8030903E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6367626E-01	 4.3247624E-03	 2.6237046E-02	 6.8838261E-04	 2.8475254E-07	 7.5239201E-09	 7.4710657E-09	 1.9740544E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.6498309E+00	 2.0212889E-01	 2.1167881E-04	 5.5931176E-06	 1.0853072E-05	 2.8676704E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6263635E-01	 4.3188037E-03	 2.6295259E-02	 6.9144064E-04	 2.8357116E-07	 7.5302241E-09	 7.4565771E-09	 1.9800919E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.6012283E+00	 2.0185040E-01	 2.1033393E-04	 5.5854114E-06	 1.0784117E-05	 2.8637193E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5865145E-01	 4.2909301E-03	 2.6353536E-02	 6.9450886E-04	 2.7723620E-07	 7.4982051E-09	 7.3061541E-09	 1.9760422E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.4149838E+00	 2.0054766E-01	 2.0518035E-04	 5.5493631E-06	 1.0519886E-05	 2.8452368E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5728508E-01	 4.3488357E-03	 2.6411878E-02	 6.9758728E-04	 2.7545698E-07	 7.6162160E-09	 7.2753360E-09	 2.0115856E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3511227E+00	 2.0325402E-01	 2.0341324E-04	 5.6242510E-06	 1.0429284E-05	 2.8836329E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.4779350E-01	 4.2085544E-03	 2.6470284E-02	 7.0067591E-04	 2.5940653E-07	 7.3868371E-09	 6.8665643E-09	 1.9553167E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.9075092E+00	 1.9669762E-01	 1.9113799E-04	 5.4428285E-06	 9.7999149E-06	 2.7906150E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5211972E-01	 4.3549192E-03	 2.6528754E-02	 7.0377480E-04	 2.6758968E-07	 7.6606204E-09	 7.0988209E-09	 2.0322671E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.1097066E+00	 2.0353835E-01	 1.9673301E-04	 5.6321188E-06	 1.0086779E-05	 2.8876668E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6548074E-01	 4.3655047E-03	 2.6587289E-02	 7.0688395E-04	 2.9173497E-07	 7.6961850E-09	 7.7564419E-09	 2.0462070E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.7341679E+00	 2.0403309E-01	 2.1401250E-04	 5.6458087E-06	 1.0972723E-05	 2.8946859E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6767693E-01	 4.4464914E-03	 2.6645889E-02	 7.1000339E-04	 2.9625829E-07	 7.8562382E-09	 7.8940655E-09	 2.0933645E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.8368129E+00	 2.0781821E-01	 2.1685280E-04	 5.7505469E-06	 1.1118349E-05	 2.9483866E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6070186E-01	 4.4434880E-03	 2.6704553E-02	 7.1313314E-04	 2.8455957E-07	 7.8682165E-09	 7.5990360E-09	 2.1011720E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.5108148E+00	 2.0767784E-01	 2.0783209E-04	 5.7466628E-06	 1.0655845E-05	 2.9463952E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5987161E-01	 4.3484563E-03	 2.6763281E-02	 7.1627323E-04	 2.8371198E-07	 7.7168747E-09	 7.5930636E-09	 2.0652889E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.4720107E+00	 2.0323629E-01	 2.0675834E-04	 5.6237604E-06	 1.0600792E-05	 2.8833814E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5858153E-01	 4.4695951E-03	 2.6822074E-02	 7.1942367E-04	 2.8204080E-07	 7.9492751E-09	 7.5649193E-09	 2.1321605E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.4117155E+00	 2.0889802E-01	 2.0508991E-04	 5.7804265E-06	 1.0515249E-05	 2.9637063E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5568831E-01	 4.3708055E-03	 2.6880932E-02	 7.2258450E-04	 2.7750275E-07	 7.7906336E-09	 7.4595326E-09	 2.0941949E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.2764935E+00	 2.0428084E-01	 2.0134817E-04	 5.6526641E-06	 1.0323405E-05	 2.8982007E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6237083E-01	 4.4979088E-03	 2.6939854E-02	 7.2575573E-04	 2.9004823E-07	 8.0347592E-09	 7.8138570E-09	 2.1645524E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.5888182E+00	 2.1022134E-01	 2.0999053E-04	 5.8170440E-06	 1.0766511E-05	 2.9824806E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5765488E-01	 4.4752632E-03	 2.6998841E-02	 7.2893739E-04	 2.8224061E-07	 8.0118106E-09	 7.6201693E-09	 2.1630960E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3684062E+00	 2.0916294E-01	 2.0389150E-04	 5.7877569E-06	 1.0453805E-05	 2.9674647E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6534750E-01	 4.4709517E-03	 2.7057892E-02	 7.3212950E-04	 2.9665970E-07	 8.0215983E-09	 8.0269860E-09	 2.1704754E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.7279405E+00	 2.0896143E-01	 2.1384019E-04	 5.7821809E-06	 1.0963888E-05	 2.9646058E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6309845E-01	 4.5835926E-03	 2.7117007E-02	 7.3533208E-04	 2.9326388E-07	 8.2416610E-09	 7.9524387E-09	 2.2348918E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.6228256E+00	 2.1422599E-01	 2.1093155E-04	 5.9278569E-06	 1.0814758E-05	 3.0392959E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6062745E-01	 4.6330683E-03	 2.7176187E-02	 7.3854515E-04	 2.8945114E-07	 8.3488029E-09	 7.8661782E-09	 2.2688863E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.5073368E+00	 2.1653836E-01	 2.0773585E-04	 5.9918427E-06	 1.0650910E-05	 3.0721024E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6061870E-01	 4.5744558E-03	 2.7235432E-02	 7.4176874E-04	 2.9006635E-07	 8.2611533E-09	 7.9000824E-09	 2.2499608E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.5069282E+00	 2.1379896E-01	 2.0772454E-04	 5.9160405E-06	 1.0650331E-05	 3.0332375E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6161340E-01	 4.5450629E-03	 2.7294741E-02	 7.4500287E-04	 2.9249829E-07	 8.2259460E-09	 7.9836650E-09	 2.2452506E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.5534181E+00	 2.1242521E-01	 2.0901097E-04	 5.8780273E-06	 1.0716287E-05	 3.0137476E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.4871701E-01	 4.4894893E-03	 2.7354114E-02	 7.4824757E-04	 2.6974305E-07	 8.1430403E-09	 7.3785823E-09	 2.2274565E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.9506718E+00	 2.0982783E-01	 1.9233235E-04	 5.8061552E-06	 9.8611511E-06	 2.9768978E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5207630E-01	 4.6007487E-03	 2.7413552E-02	 7.5150286E-04	 2.7643552E-07	 8.3629752E-09	 7.5780795E-09	 2.2925886E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.1076772E+00	 2.1502782E-01	 1.9667685E-04	 5.9500445E-06	 1.0083900E-05	 3.0506718E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6422286E-01	 4.5375553E-03	 2.7473055E-02	 7.5476875E-04	 2.9916277E-07	 8.2660088E-09	 8.2189152E-09	 2.2709251E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.6753777E+00	 2.1207432E-01	 2.1238572E-04	 5.8683178E-06	 1.0889316E-05	 3.0087694E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5691817E-01	 4.6436451E-03	 2.7532622E-02	 7.5804528E-04	 2.8647570E-07	 8.4776126E-09	 7.8874272E-09	 2.3341090E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.3339743E+00	 2.1703270E-01	 2.0293873E-04	 6.0055214E-06	 1.0404955E-05	 3.0791156E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5168818E-01	 4.5374014E-03	 2.7592254E-02	 7.6133246E-04	 2.7752742E-07	 8.3015915E-09	 7.6576068E-09	 2.2905962E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.0895372E+00	 2.1206713E-01	 1.9617490E-04	 5.8681189E-06	 1.0058164E-05	 3.0086674E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5618857E-01	 4.6265203E-03	 2.7651950E-02	 7.6463032E-04	 2.8637955E-07	 8.4829558E-09	 7.9189528E-09	 2.3457027E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.2998748E+00	 2.1623232E-01	 2.0199516E-04	 5.9833743E-06	 1.0356577E-05	 3.0677605E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5719010E-01	 4.7363136E-03	 2.7711710E-02	 7.6793888E-04	 2.8883878E-07	 8.7030356E-09	 8.0042165E-09	 2.4117600E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.3466836E+00	 2.2136380E-01	 2.0329041E-04	 6.1253675E-06	 1.0422986E-05	 3.1405624E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5460961E-01	 4.5495094E-03	 2.7771535E-02	 7.7125817E-04	 2.8471042E-07	 8.3778279E-09	 7.9068455E-09	 2.3266514E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.2260780E+00	 2.1263302E-01	 1.9995312E-04	 5.8837779E-06	 1.0251879E-05	 3.0166960E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4548133E-01	 4.6478950E-03	 2.7831425E-02	 7.7458821E-04	 2.6847860E-07	 8.5774605E-09	 7.4721420E-09	 2.3872295E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.7994440E+00	 2.1723133E-01	 1.8814772E-04	 6.0110177E-06	 9.6465992E-06	 3.0819337E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6044282E-01	 4.6720105E-03	 2.7891379E-02	 7.7792902E-04	 2.9672713E-07	 8.6405378E-09	 8.2761287E-09	 2.4099651E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.4987078E+00	 2.1835843E-01	 2.0749708E-04	 6.0422057E-06	 1.0638668E-05	 3.0979242E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.7466801E-01	 4.8397190E-03	 2.7951397E-02	 7.8128062E-04	 3.2373070E-07	 8.9699630E-09	 9.0487254E-09	 2.5072300E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 8.1635588E+00	 2.2619672E-01	 2.2589420E-04	 6.2590994E-06	 1.1581915E-05	 3.2091286E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6254279E-01	 4.7636211E-03	 2.8011481E-02	 7.8464304E-04	 3.0190532E-07	 8.8479010E-09	 8.4568150E-09	 2.4784281E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.5968556E+00	 2.2264008E-01	 2.1021293E-04	 6.1606837E-06	 1.0777914E-05	 3.1586695E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6000980E-01	 4.7475700E-03	 2.8071628E-02	 7.8801630E-04	 2.9783873E-07	 8.8370225E-09	 8.3608181E-09	 2.4806961E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.4784698E+00	 2.2188990E-01	 2.0693707E-04	 6.1399252E-06	 1.0609956E-05	 3.1480263E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6302987E-01	 4.8707144E-03	 2.8131840E-02	 7.9140043E-04	 3.0411112E-07	 9.0856873E-09	 8.5552055E-09	 2.5559710E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.6196204E+00	 2.2764537E-01	 2.1084285E-04	 6.2991850E-06	 1.0810211E-05	 3.2296811E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.7177322E-01	 4.8014154E-03	 2.8192117E-02	 7.9479544E-04	 3.2110725E-07	 8.9756094E-09	 9.0526931E-09	 2.5304143E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 8.0282631E+00	 2.2440650E-01	 2.2215042E-04	 6.2095622E-06	 1.1389966E-05	 3.1837302E-07	 3.5800000E+02
