# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0097.txt
# SPEC date/time stamp	Thu Mar 03 00:30:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289032.718
# Rayonix Save date/time stamp	03/03 00:30:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139416 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.505 44.3879 138.678 145.099 121.906 626.852 1527.59 150.557 150.745 149.69 24.325 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4511876E+01	 3.6577211E+00	 1.1073245E-01	 1.6437500E-03	 1.3378923E+01	 1.7899559E+02	 1.1782455E-02	 1.7490275E-04	 1.5763656E-01	 2.3400105E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1364315E+02	 9.1091269E+00	 1.6980076E-02	 2.5205801E-04	 8.8067285E-04	 1.3073006E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1047351E-01	 1.6423013E-03	 1.3406185E+01	 1.7972580E+02	 1.1778855E-02	 1.7510468E-04	 1.5790952E-01	 2.3474858E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1220823E+02	 9.1010986E+00	 1.6940371E-02	 2.5183586E-04	 8.7861351E-04	 1.3061484E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1001431E-01	 1.6458931E-03	 1.3433474E+01	 1.8045821E+02	 1.1753771E-02	 1.7584485E-04	 1.5789397E-01	 2.3622071E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.0966349E+02	 9.1210031E+00	 1.6869956E-02	 2.5238664E-04	 8.7496142E-04	 1.3090050E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1021457E-01	 1.6458488E-03	 1.3460788E+01	 1.8119282E+02	 1.1799109E-02	 1.7619766E-04	 1.5882530E-01	 2.3717594E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1077323E+02	 9.1207580E+00	 1.6900663E-02	 2.5237985E-04	 8.7655406E-04	 1.3089699E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.0995576E-01	 1.6430276E-03	 1.3488129E+01	 1.8192964E+02	 1.1795311E-02	 1.7625291E-04	 1.5909668E-01	 2.3773220E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.0933898E+02	 9.1051237E+00	 1.6860976E-02	 2.5194724E-04	 8.7449570E-04	 1.3067261E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.0995883E-01	 1.6529408E-03	 1.3515497E+01	 1.8266866E+02	 1.1819574E-02	 1.7767611E-04	 1.5974742E-01	 2.4013810E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.0935601E+02	 9.1600597E+00	 1.6861447E-02	 2.5346737E-04	 8.7452013E-04	 1.3146103E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0949366E-01	 1.6462274E-03	 1.3542891E+01	 1.8340990E+02	 1.1793429E-02	 1.7731314E-04	 1.5971712E-01	 2.4013325E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.0677822E+02	 9.1228559E+00	 1.6790117E-02	 2.5243790E-04	 8.7082061E-04	 1.3092709E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0969019E-01	 1.6554716E-03	 1.3570311E+01	 1.8415335E+02	 1.1838518E-02	 1.7866984E-04	 1.6065237E-01	 2.4246054E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.0786732E+02	 9.1740842E+00	 1.6820254E-02	 2.5385544E-04	 8.7238364E-04	 1.3166230E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0986584E-01	 1.6647778E-03	 1.3597758E+01	 1.8489903E+02	 1.1881457E-02	 1.8003763E-04	 1.6156118E-01	 2.4481082E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.0884068E+02	 9.2256561E+00	 1.6847188E-02	 2.5528248E-04	 8.7378056E-04	 1.3240244E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0936045E-01	 1.6571822E-03	 1.3625231E+01	 1.8564693E+02	 1.1850697E-02	 1.7957830E-04	 1.6146849E-01	 2.4467959E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0604000E+02	 9.1835638E+00	 1.6769690E-02	 2.5411775E-04	 8.6976114E-04	 1.3179835E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0941058E-01	 1.6549079E-03	 1.3652731E+01	 1.8639706E+02	 1.1880059E-02	 1.7969379E-04	 1.6219524E-01	 2.4533110E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0631782E+02	 9.1709604E+00	 1.6777378E-02	 2.5376900E-04	 8.7015986E-04	 1.3161747E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0885200E-01	 1.6562332E-03	 1.3680257E+01	 1.8714943E+02	 1.1843236E-02	 1.8020028E-04	 1.6201852E-01	 2.4651861E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0322235E+02	 9.1783050E+00	 1.6691723E-02	 2.5397223E-04	 8.6571738E-04	 1.3172287E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0887279E-01	 1.6664850E-03	 1.3707809E+01	 1.8790404E+02	 1.1869355E-02	 1.8168086E-04	 1.6270285E-01	 2.4904466E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0333752E+02	 9.2351171E+00	 1.6694910E-02	 2.5554428E-04	 8.6588267E-04	 1.3253822E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0884207E-01	 1.6645096E-03	 1.3735388E+01	 1.8866089E+02	 1.1889879E-02	 1.8183059E-04	 1.6331210E-01	 2.4975137E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0316729E+02	 9.2241698E+00	 1.6690200E-02	 2.5524135E-04	 8.6563836E-04	 1.3238111E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0858718E-01	 1.6579832E-03	 1.3762993E+01	 1.8941998E+02	 1.1885875E-02	 1.8148165E-04	 1.6358522E-01	 2.4977308E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0175480E+02	 9.1880028E+00	 1.6651115E-02	 2.5424058E-04	 8.6361122E-04	 1.3186205E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0847783E-01	 1.6697061E-03	 1.3790625E+01	 1.9018133E+02	 1.1897744E-02	 1.8313176E-04	 1.6407732E-01	 2.5255014E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0114878E+02	 9.2529672E+00	 1.6634346E-02	 2.5603820E-04	 8.6274149E-04	 1.3279439E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0824742E-01	 1.6693086E-03	 1.3818282E+01	 1.9094493E+02	 1.1896284E-02	 1.8345536E-04	 1.6438622E-01	 2.5350380E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 5.9987196E+02	 9.2507646E+00	 1.6599015E-02	 2.5597725E-04	 8.6090906E-04	 1.3276278E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0828765E-01	 1.6676147E-03	 1.3845967E+01	 1.9171079E+02	 1.1924547E-02	 1.8363638E-04	 1.6510688E-01	 2.5426231E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0009486E+02	 9.2413777E+00	 1.6605183E-02	 2.5571751E-04	 8.6122896E-04	 1.3262806E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0826965E-01	 1.6646203E-03	 1.3873677E+01	 1.9247892E+02	 1.1946427E-02	 1.8367349E-04	 1.6574087E-01	 2.5482267E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 5.9999515E+02	 9.2247834E+00	 1.6602424E-02	 2.5525833E-04	 8.6108586E-04	 1.3238991E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0815056E-01	 1.6789343E-03	 1.3901414E+01	 1.9324931E+02	 1.1957144E-02	 1.8562325E-04	 1.6622120E-01	 2.5804257E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 5.9933515E+02	 9.3041069E+00	 1.6584161E-02	 2.5745329E-04	 8.6013865E-04	 1.3352833E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0770524E-01	 1.6671872E-03	 1.3929177E+01	 1.9402198E+02	 1.1931691E-02	 1.8469261E-04	 1.6619864E-01	 2.5726161E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 5.9686736E+02	 9.2390082E+00	 1.6515875E-02	 2.5565194E-04	 8.5659699E-04	 1.3259406E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0773822E-01	 1.6750270E-03	 1.3956967E+01	 1.9479692E+02	 1.1959157E-02	 1.8593133E-04	 1.6691355E-01	 2.5950373E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 5.9705014E+02	 9.2824540E+00	 1.6520932E-02	 2.5685413E-04	 8.5685930E-04	 1.3321757E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0765968E-01	 1.6749613E-03	 1.3984783E+01	 1.9557414E+02	 1.1974256E-02	 1.8629458E-04	 1.6745736E-01	 2.6052891E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9661489E+02	 9.2820900E+00	 1.6508889E-02	 2.5684406E-04	 8.5623466E-04	 1.3321235E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0760606E-01	 1.6872158E-03	 1.4012625E+01	 1.9635365E+02	 1.1992119E-02	 1.8803116E-04	 1.6804107E-01	 2.6348101E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9631774E+02	 9.3500002E+00	 1.6500666E-02	 2.5872320E-04	 8.5580820E-04	 1.3418697E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0737417E-01	 1.6740056E-03	 1.4040493E+01	 1.9713545E+02	 1.1990075E-02	 1.8692999E-04	 1.6834657E-01	 2.6245892E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9503269E+02	 9.2767936E+00	 1.6465108E-02	 2.5669750E-04	 8.5396395E-04	 1.3313634E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0729265E-01	 1.6849687E-03	 1.4068388E+01	 1.9791954E+02	 1.2004774E-02	 1.8852801E-04	 1.6888782E-01	 2.6522853E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9458089E+02	 9.3375478E+00	 1.6452606E-02	 2.5837863E-04	 8.5331555E-04	 1.3400826E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0720689E-01	 1.6808554E-03	 1.4096309E+01	 1.9870593E+02	 1.2018986E-02	 1.8844104E-04	 1.6942334E-01	 2.6563231E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9410567E+02	 9.3147533E+00	 1.6439456E-02	 2.5774788E-04	 8.5263353E-04	 1.3368112E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0651053E-01	 1.6786063E-03	 1.4124257E+01	 1.9949462E+02	 1.1964591E-02	 1.8856199E-04	 1.6899095E-01	 2.6632979E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9024666E+02	 9.3022893E+00	 1.6332674E-02	 2.5740299E-04	 8.4709526E-04	 1.3350224E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0690251E-01	 1.6817275E-03	 1.4152230E+01	 2.0028562E+02	 1.2032407E-02	 1.8928675E-04	 1.7028539E-01	 2.6788296E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9241889E+02	 9.3195858E+00	 1.6392781E-02	 2.5788160E-04	 8.5021275E-04	 1.3375047E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0676380E-01	 1.6832743E-03	 1.4180230E+01	 2.0107893E+02	 1.2040569E-02	 1.8983570E-04	 1.7073804E-01	 2.6919139E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9165018E+02	 9.3281580E+00	 1.6371511E-02	 2.5811880E-04	 8.4910954E-04	 1.3387350E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0674981E-01	 1.6919025E-03	 1.4208257E+01	 2.0187455E+02	 1.2062786E-02	 1.9118588E-04	 1.7139116E-01	 2.7164181E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9157270E+02	 9.3759725E+00	 1.6369366E-02	 2.5944187E-04	 8.4899833E-04	 1.3455971E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0626468E-01	 1.6868477E-03	 1.4236309E+01	 2.0267250E+02	 1.2031674E-02	 1.9099104E-04	 1.7128662E-01	 2.7190075E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.8888422E+02	 9.3479607E+00	 1.6294974E-02	 2.5866676E-04	 8.4513995E-04	 1.3415770E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0612454E-01	 1.6825924E-03	 1.4264388E+01	 2.0347276E+02	 1.2039506E-02	 1.9088499E-04	 1.7173618E-01	 2.7228575E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.8810763E+02	 9.3243789E+00	 1.6273485E-02	 2.5801423E-04	 8.4402542E-04	 1.3381926E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0604994E-01	 1.6908607E-03	 1.4292493E+01	 2.0427535E+02	 1.2054748E-02	 1.9220095E-04	 1.7229240E-01	 2.7470307E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8769425E+02	 9.3701991E+00	 1.6262046E-02	 2.5928212E-04	 8.4343215E-04	 1.3447685E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0575846E-01	 1.6945229E-03	 1.4320624E+01	 2.0508028E+02	 1.2045276E-02	 1.9299635E-04	 1.7249588E-01	 2.7638283E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8607892E+02	 9.3904940E+00	 1.6217349E-02	 2.5984370E-04	 8.4111391E-04	 1.3476811E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0582978E-01	 1.6853382E-03	 1.4348782E+01	 2.0588754E+02	 1.2077099E-02	 1.9232769E-04	 1.7329166E-01	 2.7596681E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8647417E+02	 9.3395955E+00	 1.6228285E-02	 2.5843529E-04	 8.4168116E-04	 1.3403764E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0597358E-01	 1.6922268E-03	 1.4376966E+01	 2.0669714E+02	 1.2117263E-02	 1.9349311E-04	 1.7420948E-01	 2.7818439E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8727104E+02	 9.3777697E+00	 1.6250336E-02	 2.5949161E-04	 8.4282479E-04	 1.3458550E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0569411E-01	 1.7016866E-03	 1.4405176E+01	 2.0750909E+02	 1.2109021E-02	 1.9495656E-04	 1.7443258E-01	 2.8083835E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8572231E+02	 9.4301928E+00	 1.6207481E-02	 2.6094220E-04	 8.4060211E-04	 1.3533785E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0548866E-01	 1.6990552E-03	 1.4433412E+01	 2.0832339E+02	 1.2109173E-02	 1.9503664E-04	 1.7477669E-01	 2.8150442E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8458378E+02	 9.4156103E+00	 1.6175977E-02	 2.6053869E-04	 8.3896815E-04	 1.3512857E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0547275E-01	 1.6922691E-03	 1.4461675E+01	 2.0914003E+02	 1.2131055E-02	 1.9463803E-04	 1.7543537E-01	 2.8147919E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8449561E+02	 9.3780038E+00	 1.6173537E-02	 2.5949808E-04	 8.3884162E-04	 1.3458886E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0543452E-01	 1.7032574E-03	 1.4489963E+01	 2.0995904E+02	 1.2150380E-02	 1.9628508E-04	 1.7605856E-01	 2.8441636E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8428379E+02	 9.4388977E+00	 1.6167676E-02	 2.6118307E-04	 8.3853762E-04	 1.3546278E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0511025E-01	 1.7057164E-03	 1.4518278E+01	 2.1078041E+02	 1.2136680E-02	 1.9695257E-04	 1.7620371E-01	 2.8594122E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8248679E+02	 9.4525244E+00	 1.6117951E-02	 2.6156014E-04	 8.3595865E-04	 1.3565835E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0478479E-01	 1.7004375E-03	 1.4546620E+01	 2.1160414E+02	 1.2122719E-02	 1.9672632E-04	 1.7634458E-01	 2.8617030E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8068318E+02	 9.4232709E+00	 1.6068043E-02	 2.6075067E-04	 8.3337018E-04	 1.3523851E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0470994E-01	 1.6916375E-03	 1.4574987E+01	 2.1243025E+02	 1.2137683E-02	 1.9608988E-04	 1.7690658E-01	 2.8580075E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8026838E+02	 9.3745039E+00	 1.6056565E-02	 2.5940124E-04	 8.3277488E-04	 1.3453863E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0454562E-01	 1.6930267E-03	 1.4603381E+01	 2.1325873E+02	 1.2142244E-02	 1.9663323E-04	 1.7731781E-01	 2.8715099E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.7935776E+02	 9.3822022E+00	 1.6031368E-02	 2.5961426E-04	 8.3146800E-04	 1.3464912E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0478605E-01	 1.7159359E-03	 1.4631801E+01	 2.1408959E+02	 1.2193853E-02	 1.9968182E-04	 1.7841802E-01	 2.9217046E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8069016E+02	 9.5091576E+00	 1.6068236E-02	 2.6312723E-04	 8.3338020E-04	 1.3647112E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0427064E-01	 1.7039873E-03	 1.4660247E+01	 2.1492283E+02	 1.2157465E-02	 1.9867688E-04	 1.7823144E-01	 2.9126521E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7783394E+02	 9.4429424E+00	 1.5989202E-02	 2.6129500E-04	 8.2928109E-04	 1.3552083E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0446690E-01	 1.7037433E-03	 1.4688719E+01	 2.1575846E+02	 1.2204004E-02	 1.9903424E-04	 1.7926118E-01	 2.9235580E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7892154E+02	 9.4415905E+00	 1.6019297E-02	 2.6125759E-04	 8.3084196E-04	 1.3550143E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0415629E-01	 1.7007852E-03	 1.4717217E+01	 2.1659648E+02	 1.2191325E-02	 1.9907415E-04	 1.7942238E-01	 2.9298175E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7720024E+02	 9.4251975E+00	 1.5971667E-02	 2.6080397E-04	 8.2837163E-04	 1.3526616E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0422199E-01	 1.7212979E-03	 1.4745742E+01	 2.1743690E+02	 1.2222658E-02	 2.0186562E-04	 1.8023217E-01	 2.9766584E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7756429E+02	 9.5388721E+00	 1.5981741E-02	 2.6394946E-04	 8.2889410E-04	 1.3689757E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0361600E-01	 1.7047193E-03	 1.4774293E+01	 2.1827972E+02	 1.2175120E-02	 2.0030846E-04	 1.7987878E-01	 2.9594157E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7420614E+02	 9.4469990E+00	 1.5888818E-02	 2.6140725E-04	 8.2407464E-04	 1.3557905E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0373416E-01	 1.6989223E-03	 1.4802870E+01	 2.1912495E+02	 1.2212580E-02	 2.0001342E-04	 1.8078122E-01	 2.9607725E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7486091E+02	 9.4148738E+00	 1.5906936E-02	 2.6051831E-04	 8.2501433E-04	 1.3511800E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0376369E-01	 1.7114578E-03	 1.4831473E+01	 2.1997258E+02	 1.2239661E-02	 2.0187854E-04	 1.8153220E-01	 2.9941561E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7502458E+02	 9.4843413E+00	 1.5911465E-02	 2.6244054E-04	 8.2524923E-04	 1.3611497E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0386424E-01	 1.7272035E-03	 1.4860102E+01	 2.2082263E+02	 1.2275171E-02	 2.0412913E-04	 1.8241029E-01	 3.0333797E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7558178E+02	 9.5715990E+00	 1.5926883E-02	 2.6485504E-04	 8.2604889E-04	 1.3736725E-05	 1.4920000E+03
