# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0250.txt
# SPEC date/time stamp	Thu Mar 03 00:43:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289798.726
# Rayonix Save date/time stamp	03/03 00:43:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140513 0 -0.9271 -38.3311 0 0 -0.36 0 108.124 186.802 43.6332 138.422 143.446 121.875 626.842 1527.59 151.311 151.419 150.39 25.1078 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1082958E+00	 1.6664794E-01	 1.5540312E-01	 4.5676148E-03	 2.7771535E-02	 7.7125817E-04	 2.8617164E-07	 8.4111687E-09	 7.9474257E-09	 2.3359107E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.2365787E+00	 2.1269782E-01	 2.0024037E-04	 5.8854732E-06	 1.0304495E-05	 3.0287014E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6189546E-01	 4.7665337E-03	 2.7831425E-02	 7.7458821E-04	 2.9877008E-07	 8.7964023E-09	 8.3151969E-09	 2.4481641E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.5389046E+00	 2.2196078E-01	 2.0860590E-04	 6.1417845E-06	 1.0734990E-05	 3.1606008E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5581976E-01	 4.6565387E-03	 2.7891379E-02	 7.7792902E-04	 2.8817713E-07	 8.6119239E-09	 8.0376574E-09	 2.4019843E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.2559806E+00	 2.1683870E-01	 2.0077723E-04	 6.0000536E-06	 1.0332122E-05	 3.0876652E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5520754E-01	 4.7306740E-03	 2.7951397E-02	 7.8128062E-04	 2.8766255E-07	 8.7678584E-09	 8.0405702E-09	 2.4507390E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.2274715E+00	 2.2029092E-01	 1.9998836E-04	 6.0955786E-06	 1.0291526E-05	 3.1368229E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5696408E-01	 4.7418913E-03	 2.8011481E-02	 7.8464304E-04	 2.9154347E-07	 8.8075403E-09	 8.1665642E-09	 2.4671224E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3092673E+00	 2.2081327E-01	 2.0225170E-04	 6.1100323E-06	 1.0407999E-05	 3.1442609E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5545119E-01	 4.7322316E-03	 2.8071628E-02	 7.8801630E-04	 2.8935344E-07	 8.8084719E-09	 8.1226220E-09	 2.4726815E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.2388176E+00	 2.2036345E-01	 2.0030232E-04	 6.0975855E-06	 1.0307683E-05	 3.1378557E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5446180E-01	 4.8290264E-03	 2.8131840E-02	 7.9140043E-04	 2.8812850E-07	 9.0079238E-09	 8.1055850E-09	 2.5340947E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.1927451E+00	 2.2487085E-01	 1.9902747E-04	 6.2223079E-06	 1.0242078E-05	 3.2020386E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5907531E-01	 4.7353722E-03	 2.8192117E-02	 7.9479544E-04	 2.9737020E-07	 8.8521503E-09	 8.3834953E-09	 2.4956086E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.4075800E+00	 2.2050969E-01	 2.0497207E-04	 6.1016322E-06	 1.0547991E-05	 3.1399382E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6163961E-01	 4.8829273E-03	 2.8252458E-02	 7.9820137E-04	 3.0281055E-07	 9.1475221E-09	 8.5551424E-09	 2.5843998E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.5269904E+00	 2.2738082E-01	 2.0827623E-04	 6.2917603E-06	 1.0718025E-05	 3.2377792E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5736522E-01	 4.7782181E-03	 2.8312863E-02	 8.0161823E-04	 2.9543336E-07	 8.9705018E-09	 8.3645645E-09	 2.5398059E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.3279473E+00	 2.2250488E-01	 2.0276859E-04	 6.1568401E-06	 1.0434599E-05	 3.1683485E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6465938E-01	 4.9316578E-03	 2.8373333E-02	 8.0504605E-04	 3.0978746E-07	 9.2783399E-09	 8.7897028E-09	 2.6325743E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.6676108E+00	 2.2965003E-01	 2.1216728E-04	 6.3545507E-06	 1.0918261E-05	 3.2700916E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6567981E-01	 4.9907022E-03	 2.8433868E-02	 8.0848485E-04	 3.1237229E-07	 9.4094574E-09	 8.8819526E-09	 2.6754727E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.7151283E+00	 2.3239952E-01	 2.1348211E-04	 6.4306307E-06	 1.0985923E-05	 3.3092429E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6490046E-01	 4.8332645E-03	 2.8494467E-02	 8.1193465E-04	 3.1156552E-07	 9.1320458E-09	 8.8778934E-09	 2.6021278E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.6788368E+00	 2.2506820E-01	 2.1247791E-04	 6.2277687E-06	 1.0934246E-05	 3.2048488E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.4759331E-01	 4.9234420E-03	 2.8555131E-02	 8.1539548E-04	 2.7945882E-07	 9.3222331E-09	 7.9799830E-09	 2.6619758E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.8729036E+00	 2.2926745E-01	 1.9017726E-04	 6.3439644E-06	 9.7866412E-06	 3.2646438E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5937346E-01	 4.8539082E-03	 2.8615859E-02	 8.1886737E-04	 3.0240556E-07	 9.2101208E-09	 8.6535947E-09	 2.6355551E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4214638E+00	 2.2602950E-01	 2.0535625E-04	 6.2543686E-06	 1.0567761E-05	 3.2185373E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6994681E-01	 5.0889160E-03	 2.8676651E-02	 8.2235033E-04	 3.2315318E-07	 9.6765535E-09	 9.2669512E-09	 2.7749115E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.9138278E+00	 2.3697299E-01	 2.1898024E-04	 6.5571814E-06	 1.1268861E-05	 3.3743666E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6515890E-01	 4.9872842E-03	 2.8737508E-02	 8.2584438E-04	 3.1471545E-07	 9.5034263E-09	 9.0441379E-09	 2.7310479E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.6908713E+00	 2.3224036E-01	 2.1281091E-04	 6.4262265E-06	 1.0951383E-05	 3.3069764E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5932741E-01	 4.9488592E-03	 2.8798430E-02	 8.2934956E-04	 3.0424699E-07	 9.4501976E-09	 8.7618355E-09	 2.7215085E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.4193194E+00	 2.3045104E-01	 2.0529691E-04	 6.3767150E-06	 1.0564707E-05	 3.2814975E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6247896E-01	 5.1452099E-03	 2.8859416E-02	 8.3286589E-04	 3.1092214E-07	 9.8459497E-09	 8.9730315E-09	 2.8414836E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.5660761E+00	 2.3959440E-01	 2.0935775E-04	 6.6297173E-06	 1.0773681E-05	 3.4116940E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5288636E-01	 4.8837844E-03	 2.8920467E-02	 8.3639338E-04	 2.9318451E-07	 9.3654522E-09	 8.4790329E-09	 2.7085325E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.1193824E+00	 2.2742073E-01	 1.9699748E-04	 6.2928646E-06	 1.0137614E-05	 3.2383476E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.4656143E-01	 5.0191099E-03	 2.8981582E-02	 8.3993207E-04	 2.8164936E-07	 9.6453006E-09	 8.1626439E-09	 2.7953607E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.8248526E+00	 2.3372237E-01	 1.8884767E-04	 6.4672346E-06	 9.7182192E-06	 3.3280795E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5539644E-01	 5.0701320E-03	 2.9042761E-02	 8.4348198E-04	 2.9925813E-07	 9.7639187E-09	 8.6912823E-09	 2.8357116E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.2362679E+00	 2.3609829E-01	 2.0023177E-04	 6.5329778E-06	 1.0304052E-05	 3.3619113E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5644071E-01	 5.1038641E-03	 2.9104005E-02	 8.4704312E-04	 3.0190446E-07	 9.8496056E-09	 8.7866290E-09	 2.8666297E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.2848961E+00	 2.3766907E-01	 2.0157734E-04	 6.5764423E-06	 1.0373296E-05	 3.3842784E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5335904E-01	 5.1590682E-03	 2.9165314E-02	 8.5061553E-04	 2.9658080E-07	 9.9771132E-09	 8.6498720E-09	 2.9098564E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.1413935E+00	 2.4023973E-01	 1.9760654E-04	 6.6475740E-06	 1.0168956E-05	 3.4208832E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5644596E-01	 5.0145648E-03	 2.9226687E-02	 8.5419922E-04	 3.0318723E-07	 9.7180654E-09	 8.8611583E-09	 2.8402685E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.2851402E+00	 2.3351072E-01	 2.0158409E-04	 6.4613782E-06	 1.0373644E-05	 3.3250657E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.4266741E-01	 5.1007969E-03	 2.9288124E-02	 8.5779423E-04	 2.7706605E-07	 9.9059601E-09	 8.1147450E-09	 2.9012699E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.6435215E+00	 2.3752625E-01	 1.8383013E-04	 6.5724902E-06	 9.4600135E-06	 3.3822446E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.4379680E-01	 4.9917736E-03	 2.9349627E-02	 8.6140058E-04	 2.7984580E-07	 9.7145892E-09	 8.2133697E-09	 2.8511957E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.6961134E+00	 2.3244941E-01	 1.8528538E-04	 6.4320112E-06	 9.5349015E-06	 3.3099533E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.4298071E-01	 5.1204189E-03	 2.9411193E-02	 8.6501828E-04	 2.7884129E-07	 9.9858518E-09	 8.2010550E-09	 2.9369582E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.6581109E+00	 2.3843997E-01	 1.8423382E-04	 6.5977736E-06	 9.4807881E-06	 3.3952556E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.4136762E-01	 5.1088612E-03	 2.9472824E-02	 8.6864736E-04	 2.7627316E-07	 9.9841900E-09	 8.1425501E-09	 2.9426228E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.5829950E+00	 2.3790177E-01	 1.8215532E-04	 6.5828812E-06	 9.3738270E-06	 3.3875919E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5061333E-01	 5.1397913E-03	 2.9534520E-02	 8.7228785E-04	 2.9495808E-07	 1.0065663E-08	 8.7114452E-09	 2.9728452E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.0135351E+00	 2.3934208E-01	 1.9406862E-04	 6.6227353E-06	 9.9868927E-06	 3.4081011E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.4418428E-01	 5.2373972E-03	 2.9596280E-02	 8.7593978E-04	 2.8295803E-07	 1.0278260E-08	 8.3745050E-09	 3.0419827E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.7141570E+00	 2.4388724E-01	 1.8578465E-04	 6.7485026E-06	 9.5605945E-06	 3.4728217E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5770950E-01	 5.1634523E-03	 2.9658104E-02	 8.7960315E-04	 3.1014746E-07	 1.0154313E-08	 9.1983857E-09	 3.0115767E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.3439790E+00	 2.4044389E-01	 2.0321220E-04	 6.6532231E-06	 1.0457427E-05	 3.4237903E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5806047E-01	 5.3760765E-03	 2.9719993E-02	 8.8327801E-04	 3.1148631E-07	 1.0594516E-08	 9.2573711E-09	 3.1486895E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3603225E+00	 2.5034505E-01	 2.0366443E-04	 6.9271940E-06	 1.0480699E-05	 3.5647774E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6140007E-01	 5.2686017E-03	 2.9781947E-02	 8.8696437E-04	 3.1873062E-07	 1.0404362E-08	 9.4924185E-09	 3.0986215E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.5158360E+00	 2.4534033E-01	 2.0796758E-04	 6.7887104E-06	 1.0702142E-05	 3.4935129E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5331874E-01	 5.3321617E-03	 2.9843965E-02	 8.9066225E-04	 3.0340221E-07	 1.0551806E-08	 9.0547248E-09	 3.1490774E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.1395165E+00	 2.4830009E-01	 1.9755460E-04	 6.8706089E-06	 1.0166283E-05	 3.5356584E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5479643E-01	 5.4518027E-03	 2.9906048E-02	 8.9437168E-04	 3.0696364E-07	 1.0811007E-08	 9.1800692E-09	 3.2331448E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.2083274E+00	 2.5387135E-01	 1.9945864E-04	 7.0247689E-06	 1.0264266E-05	 3.6149901E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.4929237E-01	 5.1742304E-03	 2.9968195E-02	 8.9809269E-04	 2.9666422E-07	 1.0281899E-08	 8.8904911E-09	 3.0812995E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.9520226E+00	 2.4094579E-01	 1.9236653E-04	 6.6671109E-06	 9.8993023E-06	 3.4309370E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.4573130E-01	 5.4565219E-03	 3.0030406E-02	 9.0182530E-04	 2.9018904E-07	 1.0865359E-08	 8.7144949E-09	 3.2629115E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.7861959E+00	 2.5409111E-01	 1.8777801E-04	 7.0308497E-06	 9.6631741E-06	 3.6181193E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.4978128E-01	 5.2593904E-03	 3.0092682E-02	 9.0556953E-04	 2.9887213E-07	 1.0494537E-08	 8.9938642E-09	 3.1580878E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.9747897E+00	 2.4491139E-01	 1.9299651E-04	 6.7768414E-06	 9.9317213E-06	 3.4874051E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5691616E-01	 5.4776838E-03	 3.0155023E-02	 9.0932541E-04	 3.1375764E-07	 1.0952761E-08	 9.4613689E-09	 3.3028075E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.3070359E+00	 2.5507655E-01	 2.0218996E-04	 7.0581173E-06	 1.0404822E-05	 3.6321514E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.4619866E-01	 5.4288276E-03	 3.0217428E-02	 9.1309295E-04	 2.9293271E-07	 1.0877536E-08	 8.8516731E-09	 3.2869116E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.8079596E+00	 2.5280149E-01	 1.8838022E-04	 6.9951650E-06	 9.6941643E-06	 3.5997557E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5293242E-01	 5.4177821E-03	 3.0279898E-02	 9.1687219E-04	 3.0705836E-07	 1.0877846E-08	 9.2976958E-09	 3.2938007E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.1215269E+00	 2.5228714E-01	 1.9705682E-04	 6.9809326E-06	 1.0140667E-05	 3.5924317E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6389848E-01	 5.6579950E-03	 3.0342432E-02	 9.2066315E-04	 3.2975569E-07	 1.1383608E-08	 1.0005590E-08	 3.4540634E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.6321783E+00	 2.6347301E-01	 2.1118684E-04	 7.2904522E-06	 1.0867807E-05	 3.7517124E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5053793E-01	 5.3801483E-03	 3.0405030E-02	 9.2446586E-04	 3.0349977E-07	 1.0846926E-08	 9.2279197E-09	 3.2980111E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.0100242E+00	 2.5053466E-01	 1.9397147E-04	 6.9324407E-06	 9.9818934E-06	 3.5674774E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5958962E-01	 5.6819120E-03	 3.0467693E-02	 9.2828033E-04	 3.2241200E-07	 1.1478921E-08	 9.8231498E-09	 3.4973624E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.4315295E+00	 2.6458674E-01	 2.0563477E-04	 7.3212699E-06	 1.0582094E-05	 3.7675713E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.7020275E-01	 5.6495670E-03	 3.0530421E-02	 9.3210659E-04	 3.4456117E-07	 1.1437074E-08	 1.0519597E-08	 3.4917868E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.9257457E+00	 2.6308055E-01	 2.1931002E-04	 7.2795926E-06	 1.1285831E-05	 3.7461240E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.6445684E-01	 5.7072826E-03	 3.0593213E-02	 9.3594467E-04	 3.3361380E-07	 1.1577678E-08	 1.0206318E-08	 3.5419835E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.6581789E+00	 2.6576816E-01	 2.1190629E-04	 7.3539605E-06	 1.0904830E-05	 3.7843941E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.6023371E-01	 5.8045497E-03	 3.0656069E-02	 9.3979459E-04	 3.2571468E-07	 1.1799184E-08	 9.9851319E-09	 3.6171661E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.4615225E+00	 2.7029755E-01	 2.0646469E-04	 7.4792912E-06	 1.0624802E-05	 3.8488901E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.7064432E-01	 5.6096545E-03	 3.0718990E-02	 9.4365637E-04	 3.4758878E-07	 1.1426416E-08	 1.0677576E-08	 3.5100797E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.9463081E+00	 2.6122196E-01	 2.1987899E-04	 7.2281645E-06	 1.1315111E-05	 3.7196587E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5902555E-01	 5.8443039E-03	 3.0781976E-02	 9.4753005E-04	 3.2458645E-07	 1.1928787E-08	 9.9914122E-09	 3.6719162E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.4052628E+00	 2.7214876E-01	 2.0490795E-04	 7.5305154E-06	 1.0544692E-05	 3.8752504E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5027704E-01	 5.5662600E-03	 3.0845026E-02	 9.5141563E-04	 3.0735816E-07	 1.1384543E-08	 9.4804705E-09	 3.5115653E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.9978753E+00	 2.5920123E-01	 1.9363530E-04	 7.1722497E-06	 9.9645940E-06	 3.6908846E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.4405331E-01	 5.7139103E-03	 3.0908141E-02	 9.5531316E-04	 2.9523177E-07	 1.1710442E-08	 9.1250652E-09	 3.6194798E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.7080580E+00	 2.6607679E-01	 1.8561589E-04	 7.3625003E-06	 9.5519099E-06	 3.7887888E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5070352E-01	 5.8161194E-03	 3.0971320E-02	 9.5922264E-04	 3.0949246E-07	 1.1944281E-08	 9.5853900E-09	 3.6993014E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.0177348E+00	 2.7083631E-01	 1.9418483E-04	 7.4941991E-06	 9.9928729E-06	 3.8565618E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5296704E-01	 5.6541802E-03	 3.1034563E-02	 9.6314412E-04	 3.1478242E-07	 1.1635425E-08	 9.7691350E-09	 3.6110034E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.1231391E+00	 2.6329537E-01	 1.9710143E-04	 7.2855368E-06	 1.0142963E-05	 3.7491829E-07	 2.4700000E+02
