# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0182.txt
# SPEC date/time stamp	Thu Mar 03 00:37:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289458.029
# Rayonix Save date/time stamp	03/03 00:37:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142369 0 -0.9271 -38.3311 0 0 -0.36 0 108.606 190.353 44.4583 138.745 144.069 121.88 626.843 1527.58 152.174 152.208 151.196 24.758 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5028651E+00	 1.7148111E-02	 1.1961551E-04	 1.4307869E-08	 1.1919951E-08	 1.3600997E-10	 1.4258110E-12	 1.6268902E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0907937E+01	 8.0907937E-01	 1.9620940E-03	 2.2388040E-05	 9.9652222E-05	 1.1370597E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3810179E+00	 1.6369306E-02	 1.2357630E-04	 1.5271103E-08	 1.1316223E-08	 1.3413201E-10	 1.3984170E-12	 1.6575539E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5158961E+01	 7.7233393E-01	 1.8030140E-03	 2.1371257E-05	 9.1572757E-05	 1.0854186E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3399399E+00	 1.6832951E-02	 1.2760161E-04	 1.6282172E-08	 1.1337269E-08	 1.4242408E-10	 1.4466538E-12	 1.8173542E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3220824E+01	 7.9420956E-01	 1.7493838E-03	 2.1976578E-05	 8.8848948E-05	 1.1161620E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2927138E+00	 1.5602568E-02	 1.3169143E-04	 1.7342634E-08	 1.1288257E-08	 1.3624501E-10	 1.4865668E-12	 1.7942300E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0992612E+01	 7.3615782E-01	 1.6877269E-03	 2.0370228E-05	 8.5717475E-05	 1.0345776E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2553175E+00	 1.6975976E-02	 1.3584577E-04	 1.8454073E-08	 1.1307502E-08	 1.5291421E-10	 1.5360764E-12	 2.0772749E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.9228186E+01	 8.0095772E-01	 1.6389035E-03	 2.2163306E-05	 8.3237795E-05	 1.1256457E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1759240E+00	 1.6455086E-02	 1.4006462E-04	 1.9618097E-08	 1.0921308E-08	 1.5282541E-10	 1.5296889E-12	 2.1405433E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5482253E+01	 7.7638119E-01	 1.5352498E-03	 2.1483249E-05	 7.7973356E-05	 1.0911065E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1264128E+00	 1.6815176E-02	 1.4434798E-04	 2.0836338E-08	 1.0781402E-08	 1.6094559E-10	 1.5562736E-12	 2.3232171E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.3146224E+01	 7.9337087E-01	 1.4706095E-03	 2.1953370E-05	 7.4690359E-05	 1.1149834E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0574434E+00	 1.4104408E-02	 1.4869585E-04	 2.2110456E-08	 1.0426126E-08	 1.3906591E-10	 1.5503216E-12	 2.0678523E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9892122E+01	 6.6547186E-01	 1.3805652E-03	 1.8414276E-05	 7.0117127E-05	 9.3523733E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0115927E+00	 1.5238293E-02	 1.5310823E-04	 2.3442132E-08	 1.0270019E-08	 1.5470410E-10	 1.5724244E-12	 2.3686472E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7728803E+01	 7.1897063E-01	 1.3207040E-03	 1.9894641E-05	 6.7076853E-05	 1.0104231E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4465794E-01	 1.4491496E-02	 1.5758513E-04	 2.4833074E-08	 9.8709011E-09	 1.5142426E-10	 1.5555073E-12	 2.3862212E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4570697E+01	 6.8373542E-01	 1.2333160E-03	 1.8919647E-05	 6.2638530E-05	 9.6090447E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4209775E-01	 1.4047025E-02	 1.6212654E-04	 2.6285016E-08	 1.0127846E-08	 1.5100991E-10	 1.6419926E-12	 2.4482715E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4449903E+01	 6.6276444E-01	 1.2299735E-03	 1.8339359E-05	 6.2468769E-05	 9.3143238E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9714625E-01	 1.4798968E-02	 1.6673247E-04	 2.7799715E-08	 9.9186005E-09	 1.6361329E-10	 1.6537527E-12	 2.7279648E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2329008E+01	 6.9824249E-01	 1.1712862E-03	 1.9321072E-05	 5.9488117E-05	 9.8129234E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5583753E-01	 1.3294707E-02	 1.7140290E-04	 2.9378955E-08	 9.7269454E-09	 1.5109981E-10	 1.6672267E-12	 2.5898946E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0379987E+01	 6.2726869E-01	 1.1173549E-03	 1.7357156E-05	 5.6749013E-05	 8.8154756E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2616757E-01	 1.3293414E-02	 1.7613785E-04	 3.1024542E-08	 9.6491223E-09	 1.5525879E-10	 1.6995757E-12	 2.7346950E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8980103E+01	 6.2720770E-01	 1.0786187E-03	 1.7355468E-05	 5.4781652E-05	 8.8146184E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.6473223E-01	 1.1732371E-02	 1.8093731E-04	 3.2738311E-08	 9.1749669E-09	 1.4076053E-10	 1.6600938E-12	 2.5468831E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6081471E+01	 5.5355479E-01	 9.9841061E-04	 1.5317418E-05	 5.0707987E-05	 7.7795191E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4221311E-01	 1.1242502E-02	 1.8580128E-04	 3.4522117E-08	 9.1441705E-09	 1.3850922E-10	 1.6989986E-12	 2.5735190E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5018978E+01	 5.3044190E-01	 9.6901035E-04	 1.4677861E-05	 4.9214786E-05	 7.4546964E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2938668E-01	 1.1097538E-02	 1.9072977E-04	 3.6377845E-08	 9.2245098E-09	 1.4034990E-10	 1.7593886E-12	 2.6768904E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4413803E+01	 5.2360222E-01	 9.5226457E-04	 1.4488600E-05	 4.8364289E-05	 7.3585732E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9877631E-01	 1.0882076E-02	 1.9572277E-04	 3.8307403E-08	 9.0687307E-09	 1.4122777E-10	 1.7749571E-12	 2.7641489E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2969550E+01	 5.1343634E-01	 9.1230062E-04	 1.4207300E-05	 4.6334572E-05	 7.2157044E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.9244780E-01	 1.1256743E-02	 2.0078028E-04	 4.0312721E-08	 9.2188146E-09	 1.4986520E-10	 1.8509562E-12	 3.0089976E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2670959E+01	 5.3111381E-01	 9.0403831E-04	 1.4696454E-05	 4.5914940E-05	 7.4641392E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5766066E-01	 1.2364092E-02	 2.0590231E-04	 4.2395759E-08	 8.9790430E-09	 1.6880699E-10	 1.8488056E-12	 3.4757748E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1029638E+01	 5.8336058E-01	 8.5862130E-04	 1.6142174E-05	 4.3608268E-05	 8.1984020E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4843495E-01	 1.0377204E-02	 2.1108884E-04	 4.4558499E-08	 9.0760874E-09	 1.4524881E-10	 1.9158608E-12	 3.0660404E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0594352E+01	 4.8961553E-01	 8.4657650E-04	 1.3548154E-05	 4.2996529E-05	 6.8809328E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.5186206E-01	 1.0709081E-02	 2.1633989E-04	 4.6802948E-08	 9.3510266E-09	 1.5362284E-10	 2.0230001E-12	 3.3234749E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 3.0756050E+01	 5.0527412E-01	 8.5105084E-04	 1.3981443E-05	 4.3223774E-05	 7.1009947E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8005452E-01	 1.0275204E-02	 2.2165545E-04	 4.9131140E-08	 8.5253892E-09	 1.5102049E-10	 1.8896990E-12	 3.3474515E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7368038E+01	 4.8480302E-01	 7.5730114E-04	 1.3414987E-05	 3.8462348E-05	 6.8132991E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.4293127E-01	 1.0471548E-02	 2.2703553E-04	 5.1545130E-08	 8.1734546E-09	 1.5764191E-10	 1.8556646E-12	 3.5790314E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5616494E+01	 4.9406687E-01	 7.0883418E-04	 1.3671327E-05	 3.6000774E-05	 6.9434909E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4931760E-01	 9.7216387E-03	 2.3248011E-04	 5.4047003E-08	 8.4679114E-09	 1.4986226E-10	 1.9686210E-12	 3.4839994E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5917814E+01	 4.5868477E-01	 7.1717198E-04	 1.2692269E-05	 3.6424240E-05	 6.4462398E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4579598E-01	 9.7300755E-03	 2.3798921E-04	 5.6638866E-08	 8.6130028E-09	 1.5354669E-10	 2.0498018E-12	 3.6542456E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5751657E+01	 4.5908283E-01	 7.1257425E-04	 1.2703284E-05	 3.6190727E-05	 6.4518341E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0832577E-01	 9.1585152E-03	 2.4356283E-04	 5.9322850E-08	 8.2095643E-09	 1.4791188E-10	 1.9995447E-12	 3.6025835E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3983744E+01	 4.3211557E-01	 6.6365431E-04	 1.1957073E-05	 3.3706147E-05	 6.0728430E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.2425633E-01	 9.5835256E-03	 2.4920095E-04	 6.2101114E-08	 8.6628413E-09	 1.5835872E-10	 2.1587883E-12	 3.9463144E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4735377E+01	 4.5216834E-01	 6.8445276E-04	 1.2511953E-05	 3.4762473E-05	 6.3546596E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9178591E-01	 8.8138484E-03	 2.5490359E-04	 6.4975839E-08	 8.3122580E-09	 1.4897332E-10	 2.1188244E-12	 3.7973834E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3203363E+01	 4.1585356E-01	 6.4206039E-04	 1.1507086E-05	 3.2609419E-05	 5.8443007E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7882067E-01	 9.1277496E-03	 2.6067074E-04	 6.7949233E-08	 8.2762223E-09	 1.5776948E-10	 2.1573690E-12	 4.1125885E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2591639E+01	 4.3066399E-01	 6.2513337E-04	 1.1916906E-05	 3.1749718E-05	 6.0524429E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6118596E-01	 9.1032202E-03	 2.6650240E-04	 7.1023529E-08	 8.1497480E-09	 1.6086559E-10	 2.1719274E-12	 4.2871065E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1759601E+01	 4.2950665E-01	 6.0211004E-04	 1.1884881E-05	 3.0580392E-05	 6.0361779E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4380048E-01	 8.5822707E-03	 2.7239858E-04	 7.4200984E-08	 8.0160345E-09	 1.5501511E-10	 2.1835564E-12	 4.2225894E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0939322E+01	 4.0492730E-01	 5.7941210E-04	 1.1204746E-05	 2.9427593E-05	 5.6907458E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5745566E-01	 9.3492047E-03	 2.7835926E-04	 7.7483879E-08	 8.4434835E-09	 1.7256286E-10	 2.3503218E-12	 4.8034470E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1583598E+01	 4.4111265E-01	 5.9723988E-04	 1.2206031E-05	 3.0333043E-05	 6.1992857E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3852166E-01	 8.8162981E-03	 2.8438446E-04	 8.0874523E-08	 8.2692076E-09	 1.6624903E-10	 2.3516342E-12	 4.7278640E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0690258E+01	 4.1596914E-01	 5.7252024E-04	 1.1510285E-05	 2.9077565E-05	 5.8459251E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2911443E-01	 9.6195003E-03	 2.9047418E-04	 8.4375247E-08	 8.2650908E-09	 1.8527935E-10	 2.4007954E-12	 5.3818867E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0246407E+01	 4.5386570E-01	 5.6023846E-04	 1.2558920E-05	 2.8453789E-05	 6.3785137E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1790281E-01	 8.8569558E-03	 2.9662840E-04	 8.7988408E-08	 8.2196816E-09	 1.7420643E-10	 2.4381910E-12	 5.1674576E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9717422E+01	 4.1788744E-01	 5.4560090E-04	 1.1563366E-05	 2.7710366E-05	 5.8728845E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0240265E-01	 7.8370404E-03	 3.0284714E-04	 9.1716389E-08	 8.0807428E-09	 1.5737746E-10	 2.4472298E-12	 4.7661315E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8986096E+01	 3.6976596E-01	 5.2536438E-04	 1.0231796E-05	 2.6682579E-05	 5.1965974E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9346933E-01	 7.9700966E-03	 3.0913039E-04	 9.5561598E-08	 8.0652821E-09	 1.6336998E-10	 2.4932238E-12	 5.0502627E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8564606E+01	 3.7604380E-01	 5.1370131E-04	 1.0405510E-05	 2.6090227E-05	 5.2848245E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8737280E-01	 8.0897056E-03	 3.1547815E-04	 9.9526465E-08	 8.1033649E-09	 1.6922674E-10	 2.5564346E-12	 5.3387339E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8276960E+01	 3.8168717E-01	 5.0574188E-04	 1.0561668E-05	 2.5685978E-05	 5.3641350E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7898515E-01	 7.7227391E-03	 3.2189043E-04	 1.0361345E-07	 8.0890448E-09	 1.6483385E-10	 2.6037861E-12	 5.3058439E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7881216E+01	 3.6437301E-01	 4.9479123E-04	 1.0082568E-05	 2.5129808E-05	 5.1208062E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5820444E-01	 8.2933332E-03	 3.2836722E-04	 1.0782503E-07	 7.7993378E-09	 1.8057428E-10	 2.5610468E-12	 5.9294673E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6900743E+01	 3.9129469E-01	 4.6766057E-04	 1.0827518E-05	 2.3751877E-05	 5.4991567E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5630902E-01	 7.4499668E-03	 3.3490852E-04	 1.1216371E-07	 7.9126141E-09	 1.6544266E-10	 2.6500018E-12	 5.5408156E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6811314E+01	 3.5150312E-01	 4.6518597E-04	 9.7264449E-06	 2.3626195E-05	 4.9399359E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5348319E-01	 7.5363394E-03	 3.4151433E-04	 1.1663204E-07	 8.0046929E-09	 1.7066182E-10	 2.7337173E-12	 5.8283455E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6677986E+01	 3.5557834E-01	 4.6149666E-04	 9.8392103E-06	 2.3438820E-05	 4.9972080E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.6012224E-01	 7.4069659E-03	 3.4818466E-04	 1.2123255E-07	 8.3143165E-09	 1.7100821E-10	 2.8949174E-12	 5.9542434E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6991229E+01	 3.4947426E-01	 4.7016440E-04	 9.6703044E-06	 2.3879043E-05	 4.9114229E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4879746E-01	 7.3666937E-03	 3.5491949E-04	 1.2596785E-07	 8.2086199E-09	 1.7336820E-10	 2.9133992E-12	 6.1531755E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6456905E+01	 3.4757414E-01	 4.5537911E-04	 9.6177262E-06	 2.3128118E-05	 4.8847191E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3503265E-01	 7.2101670E-03	 3.6171884E-04	 1.3084052E-07	 8.0357284E-09	 1.7293521E-10	 2.9066744E-12	 6.2553926E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5807456E+01	 3.4018892E-01	 4.3740821E-04	 9.4133697E-06	 2.2215399E-05	 4.7809291E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2549449E-01	 7.1310544E-03	 3.6858271E-04	 1.3585321E-07	 7.9550989E-09	 1.7428326E-10	 2.9321119E-12	 6.4237797E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5357428E+01	 3.3645624E-01	 4.2495549E-04	 9.3100828E-06	 2.1582941E-05	 4.7284710E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3718427E-01	 7.6022924E-03	 3.7551108E-04	 1.4100857E-07	 8.3957026E-09	 1.8929289E-10	 3.1526794E-12	 7.1081580E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5908973E+01	 3.5869012E-01	 4.4021729E-04	 9.9253166E-06	 2.2358069E-05	 5.0409403E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1910777E-01	 7.0020014E-03	 3.8250397E-04	 1.4630929E-07	 8.0935734E-09	 1.7759271E-10	 3.0958240E-12	 6.7929915E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5056091E+01	 3.3036729E-01	 4.1661718E-04	 9.1415952E-06	 2.1159449E-05	 4.6428983E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1976019E-01	 7.6094818E-03	 3.8956137E-04	 1.5175806E-07	 8.2597568E-09	 1.9656127E-10	 3.2176822E-12	 7.6572678E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5086873E+01	 3.5902933E-01	 4.1746896E-04	 9.9347027E-06	 2.1202710E-05	 5.0457074E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1991813E-01	 7.2898547E-03	 3.9668329E-04	 1.5735763E-07	 8.4149150E-09	 1.9174752E-10	 3.3380561E-12	 7.6063037E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.5094325E+01	 3.4394874E-01	 4.1767516E-04	 9.5174076E-06	 2.1213183E-05	 4.8337686E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1153063E-01	 7.1108172E-03	 4.0386971E-04	 1.6311074E-07	 8.3427459E-09	 1.9042667E-10	 3.3693824E-12	 7.6907566E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4698587E+01	 3.3550142E-01	 4.0672470E-04	 9.2836618E-06	 2.0657023E-05	 4.7150521E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1002246E-01	 7.1140455E-03	 4.1112065E-04	 1.6902019E-07	 8.4514150E-09	 1.9393353E-10	 3.4745512E-12	 7.9730080E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4627429E+01	 3.3565373E-01	 4.0475568E-04	 9.2878765E-06	 2.0557019E-05	 4.7171927E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.1004322E-01	 7.3412594E-03	 4.1843610E-04	 1.7508877E-07	 8.6023749E-09	 2.0368859E-10	 3.5995442E-12	 8.5230659E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4628409E+01	 3.4637410E-01	 4.0478278E-04	 9.5845199E-06	 2.0558395E-05	 4.8678541E-07	 2.4200000E+02
