# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0101.txt
# SPEC date/time stamp	Thu Mar 03 00:30:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289052.926
# Rayonix Save date/time stamp	03/03 00:30:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140253 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.839 44.9392 138.438 145.023 121.91 626.856 1527.6 152.858 152.82 151.981 24.3882 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701265.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4828502E+00	 1.7314420E-02	 1.1961551E-04	 1.4307869E-08	 1.1761203E-08	 1.3732905E-10	 1.4068223E-12	 1.6426684E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.8923317E+01	 8.0477937E-01	 1.9071854E-03	 2.2269147E-05	 9.8325069E-05	 1.1480873E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4240597E+00	 1.6829836E-02	 1.2357630E-04	 1.5271103E-08	 1.1668912E-08	 1.3790565E-10	 1.4420011E-12	 1.7041870E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6190718E+01	 7.8225575E-01	 1.8315714E-03	 2.1645893E-05	 9.4426780E-05	 1.1159554E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3595312E+00	 1.7651376E-02	 1.2760161E-04	 1.6282172E-08	 1.1503032E-08	 1.4934879E-10	 1.4678054E-12	 1.9057147E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3191412E+01	 8.2044119E-01	 1.7485772E-03	 2.2702527E-05	 9.0148012E-05	 1.1704303E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2731374E+00	 1.5634089E-02	 1.3169143E-04	 1.7342634E-08	 1.1117312E-08	 1.3652025E-10	 1.4640548E-12	 1.7978548E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9175806E+01	 7.2667709E-01	 1.6374609E-03	 2.0107970E-05	 8.4419402E-05	 1.0366677E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2127263E+00	 1.6116367E-02	 1.3584577E-04	 1.8454073E-08	 1.0923854E-08	 1.4517112E-10	 1.4839593E-12	 1.9720883E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6367877E+01	 7.4909350E-01	 1.5597623E-03	 2.0728257E-05	 8.0413648E-05	 1.0686466E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1809802E+00	 1.6278166E-02	 1.4006462E-04	 1.9618097E-08	 1.0968267E-08	 1.5118228E-10	 1.5362662E-12	 2.1175288E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4892309E+01	 7.5661397E-01	 1.5189317E-03	 2.0936357E-05	 7.8308624E-05	 1.0793752E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1101215E+00	 1.6499746E-02	 1.4434798E-04	 2.0836338E-08	 1.0625471E-08	 1.5792648E-10	 1.5337652E-12	 2.2796368E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1598774E+01	 7.6691310E-01	 1.4277959E-03	 2.1221345E-05	 7.3610111E-05	 1.0940678E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0225248E+00	 1.6142326E-02	 1.4869585E-04	 2.2110456E-08	 1.0081837E-08	 1.5915927E-10	 1.4991274E-12	 2.3666323E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.7527257E+01	 7.5030010E-01	 1.3151325E-03	 2.0761645E-05	 6.7801740E-05	 1.0703679E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.8045116E-01	 1.6081558E-02	 1.5310823E-04	 2.3442132E-08	 9.9538593E-09	 1.6326521E-10	 1.5240178E-12	 2.4997248E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5571661E+01	 7.4747557E-01	 1.2610189E-03	 2.0683487E-05	 6.5011913E-05	 1.0663385E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.9631379E-01	 1.6481634E-02	 1.5758513E-04	 2.4833074E-08	 1.0410662E-08	 1.7221956E-10	 1.6405656E-12	 2.7139242E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6308961E+01	 7.6607122E-01	 1.2814209E-03	 2.1198049E-05	 6.6063735E-05	 1.0928668E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.2960418E-01	 1.2881998E-02	 1.6212654E-04	 2.6285016E-08	 9.9935358E-09	 1.3848551E-10	 1.6202174E-12	 2.2452177E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3208278E+01	 5.9875910E-01	 1.1956215E-03	 1.6568335E-05	 6.1640343E-05	 8.5418161E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.6058422E-01	 1.3561542E-02	 1.6673247E-04	 2.7799715E-08	 9.5143808E-09	 1.4993266E-10	 1.5863562E-12	 2.4998641E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0000210E+01	 6.3034450E-01	 1.1068506E-03	 1.7442339E-05	 5.7063756E-05	 8.9924092E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5418441E-01	 1.2066818E-02	 1.7140290E-04	 2.9378955E-08	 9.7081570E-09	 1.3714434E-10	 1.6640063E-12	 2.3506939E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9702745E+01	 5.6086927E-01	 1.0986195E-03	 1.5519881E-05	 5.6639397E-05	 8.0012849E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0557078E-01	 1.3274639E-02	 1.7613785E-04	 3.1024542E-08	 9.4085647E-09	 1.5503951E-10	 1.6572044E-12	 2.7308327E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7443169E+01	 6.1700917E-01	 1.0360945E-03	 1.7073335E-05	 5.3415917E-05	 8.8021691E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.6699639E-01	 1.2077982E-02	 1.8093731E-04	 3.2738311E-08	 9.2021314E-09	 1.4490704E-10	 1.6650089E-12	 2.6219091E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5650220E+01	 5.6138819E-01	 9.8648154E-04	 1.5534241E-05	 5.0858120E-05	 8.0086878E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.3095951E-01	 1.1279117E-02	 1.8580128E-04	 3.4522117E-08	 9.0055245E-09	 1.3896032E-10	 1.6732380E-12	 2.5819005E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.3975215E+01	 5.2425670E-01	 9.4013228E-04	 1.4506771E-05	 4.8468581E-05	 7.4789750E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.0679573E-01	 1.1477577E-02	 1.9072977E-04	 3.6377845E-08	 8.9388034E-09	 1.4515623E-10	 1.7048959E-12	 2.7685615E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.2852075E+01	 5.3348120E-01	 9.0905375E-04	 1.4762023E-05	 4.6866325E-05	 7.6105704E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.8886449E-01	 1.1305132E-02	 1.9572277E-04	 3.8307403E-08	 8.9400950E-09	 1.4671820E-10	 1.7497802E-12	 2.8716092E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2018626E+01	 5.2546590E-01	 8.8599127E-04	 1.4540230E-05	 4.5677337E-05	 7.4962252E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6656053E-01	 1.2714780E-02	 2.0078028E-04	 4.0312721E-08	 8.8741677E-09	 1.6927659E-10	 1.7817579E-12	 3.3987400E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0981931E+01	 5.9098675E-01	 8.5730476E-04	 1.6353266E-05	 4.4198403E-05	 8.4309368E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.3012617E-01	 1.2013304E-02	 2.0590231E-04	 4.2395759E-08	 8.6031146E-09	 1.6401767E-10	 1.7714011E-12	 3.3771617E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9288451E+01	 5.5838192E-01	 8.1044428E-04	 1.5451054E-05	 4.1782507E-05	 7.9658007E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2797468E-01	 1.1623720E-02	 2.1108884E-04	 4.4558499E-08	 8.7897068E-09	 1.6269620E-10	 1.8554090E-12	 3.4343351E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9188449E+01	 5.4027395E-01	 8.0767711E-04	 1.4949986E-05	 4.1639846E-05	 7.7074749E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1867151E-01	 1.1627274E-02	 2.1633989E-04	 4.6802948E-08	 8.8749048E-09	 1.6679440E-10	 1.9199959E-12	 3.6084283E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8756035E+01	 5.4043912E-01	 7.9571173E-04	 1.4954556E-05	 4.1022970E-05	 7.7098312E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8831492E-01	 1.1608305E-02	 2.2165545E-04	 4.9131140E-08	 8.6467969E-09	 1.7061383E-10	 1.9166097E-12	 3.7817485E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7345052E+01	 5.3955747E-01	 7.5666824E-04	 1.4930160E-05	 3.9010080E-05	 7.6972537E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5325239E-01	 1.1330164E-02	 2.2703553E-04	 5.1545130E-08	 8.3288319E-09	 1.7056778E-10	 1.8909407E-12	 3.8724945E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5715335E+01	 5.2662937E-01	 7.1157215E-04	 1.4572425E-05	 3.6685148E-05	 7.5128232E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5311655E-01	 9.5298133E-03	 2.3248011E-04	 5.4047003E-08	 8.5264735E-09	 1.4690520E-10	 1.9822355E-12	 3.4152539E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5709021E+01	 4.4294855E-01	 7.1139744E-04	 1.2256883E-05	 3.6676141E-05	 6.3190439E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4054139E-01	 9.5840639E-03	 2.3798921E-04	 5.6638866E-08	 8.5300821E-09	 1.5124254E-10	 2.0300675E-12	 3.5994093E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5124524E+01	 4.4547013E-01	 6.9522375E-04	 1.2326658E-05	 3.5842305E-05	 6.3550165E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.3242950E-01	 1.0024547E-02	 2.4356283E-04	 5.9322850E-08	 8.5988444E-09	 1.6189846E-10	 2.0943588E-12	 3.9432447E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4747481E+01	 4.6594390E-01	 6.8479054E-04	 1.2893190E-05	 3.5304420E-05	 6.6470924E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0635145E-01	 9.7131298E-03	 2.4920095E-04	 6.2101114E-08	 8.3669800E-09	 1.6050031E-10	 2.0850594E-12	 3.9996829E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3535365E+01	 4.5146915E-01	 6.5124994E-04	 1.2492658E-05	 3.3575233E-05	 6.4405977E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0380295E-01	 9.7597565E-03	 2.5490359E-04	 6.4975839E-08	 8.5153722E-09	 1.6496124E-10	 2.1705989E-12	 4.2049212E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3416911E+01	 4.5363637E-01	 6.4797217E-04	 1.2552627E-05	 3.3406247E-05	 6.4715150E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6245098E-01	 8.9229117E-03	 2.6067074E-04	 6.7949233E-08	 7.9932788E-09	 1.5422893E-10	 2.0836139E-12	 4.0202970E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1494859E+01	 4.1473958E-01	 5.9478683E-04	 1.1476309E-05	 3.0664274E-05	 5.9166186E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.4789773E-01	 9.1975302E-03	 2.6650240E-04	 7.1023529E-08	 7.9149279E-09	 1.6253217E-10	 2.1093473E-12	 4.3315213E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0818419E+01	 4.2750393E-01	 5.7606899E-04	 1.1829513E-05	 2.9699274E-05	 6.0987131E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.3848565E-01	 8.4488699E-03	 2.7239858E-04	 7.4200984E-08	 7.9200367E-09	 1.5260559E-10	 2.1574067E-12	 4.1569544E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0380943E+01	 3.9270598E-01	 5.6396354E-04	 1.0866615E-05	 2.9075177E-05	 5.6022902E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4362983E-01	 9.4023000E-03	 2.7835926E-04	 7.7483879E-08	 8.1882934E-09	 1.7354286E-10	 2.2792873E-12	 4.8307264E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0620046E+01	 4.3702169E-01	 5.7057979E-04	 1.2092880E-05	 2.9416278E-05	 6.2344922E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3621162E-01	 8.5906336E-03	 2.8438446E-04	 8.0874523E-08	 8.2256471E-09	 1.6199367E-10	 2.3392462E-12	 4.6068483E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0275245E+01	 3.9929520E-01	 5.6103877E-04	 1.1048946E-05	 2.8924390E-05	 5.6962911E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0734629E-01	 8.9133703E-03	 2.9047418E-04	 8.4375247E-08	 7.8458189E-09	 1.7167872E-10	 2.2790078E-12	 4.9868234E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8933577E+01	 4.1429609E-01	 5.2391329E-04	 1.1464037E-05	 2.7010383E-05	 5.9102919E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0682483E-01	 9.3256040E-03	 2.9662840E-04	 8.7988408E-08	 8.0017903E-09	 1.8342422E-10	 2.3735583E-12	 5.4408833E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8909339E+01	 4.3345684E-01	 5.2324260E-04	 1.1994237E-05	 2.6975806E-05	 6.1836365E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.8746887E-01	 8.0492332E-03	 3.0284714E-04	 9.1716389E-08	 7.7808542E-09	 1.6163856E-10	 2.3564094E-12	 4.8951775E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8009668E+01	 3.7413075E-01	 4.9834771E-04	 1.0352617E-05	 2.5692348E-05	 5.3372985E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0356194E-01	 9.1771694E-03	 3.0913039E-04	 9.5561598E-08	 8.2721591E-09	 1.8811240E-10	 2.5571758E-12	 5.8151260E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8757679E+01	 4.2655756E-01	 5.1904599E-04	 1.1803326E-05	 2.6759450E-05	 6.0852122E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8287967E-01	 7.9029907E-03	 3.1547815E-04	 9.9526465E-08	 8.0093741E-09	 1.6532089E-10	 2.5267825E-12	 5.2155129E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7796361E+01	 3.6733335E-01	 4.9244525E-04	 1.0164526E-05	 2.5388047E-05	 5.2403277E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7855800E-01	 8.0684699E-03	 3.2189043E-04	 1.0361345E-07	 8.0799275E-09	 1.7221312E-10	 2.6008513E-12	 5.5433753E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7595488E+01	 3.7502487E-01	 4.8688687E-04	 1.0377359E-05	 2.5101484E-05	 5.3500539E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6575194E-01	 7.6961557E-03	 3.2836722E-04	 1.0782503E-07	 7.9636727E-09	 1.6757168E-10	 2.6150090E-12	 5.5025045E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7000258E+01	 3.5771960E-01	 4.7041621E-04	 9.8985022E-06	 2.4252338E-05	 5.1031792E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5583734E-01	 8.0789387E-03	 3.3490852E-04	 1.1216371E-07	 7.9021394E-09	 1.7941035E-10	 2.6464938E-12	 6.0086053E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6539425E+01	 3.7551147E-01	 4.5766443E-04	 1.0390823E-05	 2.3594919E-05	 5.3569957E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5086533E-01	 7.7617424E-03	 3.4151433E-04	 1.1663204E-07	 7.9454110E-09	 1.7576611E-10	 2.7134717E-12	 6.0026644E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6308325E+01	 3.6076809E-01	 4.5126962E-04	 9.9828574E-06	 2.3265235E-05	 5.1466686E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.2866123E-01	 7.2759797E-03	 3.4818466E-04	 1.2123255E-07	 7.5879610E-09	 1.6798407E-10	 2.6420116E-12	 5.8489474E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5276272E+01	 3.3818969E-01	 4.2271156E-04	 9.3580880E-06	 2.1792922E-05	 4.8245683E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3136819E-01	 7.3272969E-03	 3.5491949E-04	 1.2596785E-07	 7.7984384E-09	 1.7244104E-10	 2.7678178E-12	 6.1202686E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5402092E+01	 3.4057493E-01	 4.2619314E-04	 9.4240902E-06	 2.1972415E-05	 4.8585958E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2619643E-01	 7.2268448E-03	 3.6171884E-04	 1.3084052E-07	 7.8237925E-09	 1.7333523E-10	 2.8300132E-12	 6.2698620E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5161707E+01	 3.3590589E-01	 4.1954143E-04	 9.2948925E-06	 2.1629485E-05	 4.7919879E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2694956E-01	 7.2157095E-03	 3.6858271E-04	 1.3585321E-07	 7.9906608E-09	 1.7635224E-10	 2.9452194E-12	 6.5000386E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5196713E+01	 3.3538832E-01	 4.2051007E-04	 9.2805707E-06	 2.1679424E-05	 4.7846043E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2341118E-01	 8.0307878E-03	 3.7551108E-04	 1.4100857E-07	 8.0527603E-09	 1.9996219E-10	 3.0239007E-12	 7.5088020E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5032248E+01	 3.7327340E-01	 4.1595914E-04	 1.0328893E-05	 2.1444800E-05	 5.3250677E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2937185E-01	 7.0907672E-03	 3.8250397E-04	 1.4630929E-07	 8.3539025E-09	 1.7984408E-10	 3.1954009E-12	 6.8791076E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5309301E+01	 3.2958096E-01	 4.2362552E-04	 9.1198746E-06	 2.1840041E-05	 4.7017573E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2374828E-01	 7.0845280E-03	 3.8956137E-04	 1.5175806E-07	 8.3627735E-09	 1.8300114E-10	 3.2578135E-12	 7.1290174E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5047916E+01	 3.2929096E-01	 4.1639270E-04	 9.1118500E-06	 2.1467153E-05	 4.6976202E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.2088518E-01	 7.4008990E-03	 3.9668329E-04	 1.5735763E-07	 8.4403518E-09	 1.9466835E-10	 3.3481465E-12	 7.7221683E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4914838E+01	 3.4399598E-01	 4.1271030E-04	 9.5187543E-06	 2.1277306E-05	 4.9074000E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9082299E-01	 6.8498814E-03	 4.0386971E-04	 1.6311074E-07	 7.7881984E-09	 1.8343885E-10	 3.1454174E-12	 7.4085396E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3517539E+01	 3.1838452E-01	 3.7404546E-04	 8.8100566E-06	 1.9283938E-05	 4.5420304E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8379703E-01	 6.8210873E-03	 4.1112065E-04	 1.6902019E-07	 7.7364928E-09	 1.8594730E-10	 3.1806320E-12	 7.6446776E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3190970E+01	 3.1704616E-01	 3.6500894E-04	 8.7730227E-06	 1.8818059E-05	 4.5229375E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9952031E-01	 7.0472233E-03	 4.1843610E-04	 1.7508877E-07	 8.3104093E-09	 1.9553034E-10	 3.4773753E-12	 8.1816954E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3921793E+01	 3.2755703E-01	 3.8523162E-04	 9.0638701E-06	 1.9860641E-05	 4.6728841E-07	 2.4200000E+02
