# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0138.txt
# SPEC date/time stamp	Thu Mar 03 00:33:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289237.928
# Rayonix Save date/time stamp	03/03 00:33:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139655 0 -0.9271 -38.3311 0 0 -0.36 0 110.321 184.325 45.4965 138.553 144.43 121.913 626.85 1527.6 153.319 153.256 152.375 24.5466 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5088146E+00	 1.7248812E-02	 1.1961551E-04	 1.4307869E-08	 1.1967139E-08	 1.3680868E-10	 1.4314554E-12	 1.6364439E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9831012E+01	 7.9831012E-01	 1.9322997E-03	 2.2090105E-05	 1.0004672E-04	 1.1437370E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4581118E+00	 1.7831220E-02	 1.2357630E-04	 1.5271103E-08	 1.1947939E-08	 1.4611111E-10	 1.4764821E-12	 1.8055871E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7484379E+01	 8.2526515E-01	 1.8673658E-03	 2.2835980E-05	 9.6684708E-05	 1.1823554E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3337397E+00	 1.6223662E-02	 1.2760161E-04	 1.6282172E-08	 1.1284809E-08	 1.3726886E-10	 1.4399599E-12	 1.7515728E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.1728188E+01	 7.5086409E-01	 1.7080858E-03	 2.0777222E-05	 8.8437826E-05	 1.0757612E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2673757E+00	 1.5642042E-02	 1.3169143E-04	 1.7342634E-08	 1.1067000E-08	 1.3658970E-10	 1.4574291E-12	 1.7987694E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8656728E+01	 7.2394555E-01	 1.6230952E-03	 2.0032357E-05	 8.4037353E-05	 1.0371951E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2166503E+00	 1.5087056E-02	 1.3584577E-04	 1.8454073E-08	 1.0959201E-08	 1.3589942E-10	 1.4887610E-12	 1.8461362E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6309053E+01	 6.9825967E-01	 1.5581325E-03	 1.9321601E-05	 8.0673845E-05	 1.0003950E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1560387E+00	 1.4604278E-02	 1.4006462E-04	 1.9618097E-08	 1.0736625E-08	 1.3563617E-10	 1.5038213E-12	 1.8997828E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3503823E+01	 6.7591570E-01	 1.4805087E-03	 1.8703319E-05	 7.6654799E-05	 9.6838280E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1263902E+00	 1.4550692E-02	 1.4434798E-04	 2.0836338E-08	 1.0781186E-08	 1.3927120E-10	 1.5562424E-12	 2.0103516E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2131630E+01	 6.7343563E-01	 1.4425386E-03	 1.8634693E-05	 7.4688860E-05	 9.6482961E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0902653E+00	 1.4545847E-02	 1.4869585E-04	 2.2110456E-08	 1.0749742E-08	 1.4341839E-10	 1.5984420E-12	 2.1325719E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0459698E+01	 6.7321140E-01	 1.3962745E-03	 1.8628488E-05	 7.2293488E-05	 9.6450835E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0358900E+00	 1.5260021E-02	 1.5310823E-04	 2.3442132E-08	 1.0516692E-08	 1.5492470E-10	 1.6101922E-12	 2.3720247E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7943097E+01	 7.0626482E-01	 1.3266374E-03	 1.9543112E-05	 6.8687959E-05	 1.0118639E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6142850E-01	 1.3505671E-02	 1.5758513E-04	 2.4833074E-08	 1.0046140E-08	 1.4112320E-10	 1.5831223E-12	 2.2238918E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4496868E+01	 6.2506996E-01	 1.2312765E-03	 1.7296363E-05	 6.3750556E-05	 8.9553623E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.3590643E-01	 1.3365970E-02	 1.6212654E-04	 2.6285016E-08	 1.0061287E-08	 1.4368836E-10	 1.6312017E-12	 2.3295697E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3315654E+01	 6.1860430E-01	 1.1985911E-03	 1.7117451E-05	 6.2058234E-05	 8.8627289E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8839348E-01	 1.2784753E-02	 1.6673247E-04	 2.7799715E-08	 9.8218324E-09	 1.4134469E-10	 1.6376183E-12	 2.3566749E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1116658E+01	 5.9170440E-01	 1.1377425E-03	 1.6373101E-05	 5.8907738E-05	 8.4773347E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4252757E-01	 1.2198637E-02	 1.7140290E-04	 2.9378955E-08	 9.5756723E-09	 1.3864252E-10	 1.6412980E-12	 2.3763730E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8993891E+01	 5.6457773E-01	 1.0790032E-03	 1.5622477E-05	 5.5866454E-05	 8.0886916E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1438716E-01	 1.2593572E-02	 1.7613785E-04	 3.1024542E-08	 9.5115345E-09	 1.4708508E-10	 1.6753412E-12	 2.5907249E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7691495E+01	 5.8285616E-01	 1.0429645E-03	 1.6128261E-05	 5.4000514E-05	 8.3505662E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7946495E-01	 1.2218095E-02	 1.8093731E-04	 3.2738311E-08	 9.3517245E-09	 1.4658807E-10	 1.6920759E-12	 2.6523251E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6075224E+01	 5.6547832E-01	 9.9824051E-04	 1.5647397E-05	 5.1684887E-05	 8.1015944E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6042411E-01	 1.2209979E-02	 1.8580128E-04	 3.4522117E-08	 9.3685326E-09	 1.5042867E-10	 1.7406854E-12	 2.7949840E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5193975E+01	 5.6510268E-01	 9.7385541E-04	 1.5637003E-05	 5.0422324E-05	 8.0962125E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2529471E-01	 1.1205066E-02	 1.9072977E-04	 3.6377845E-08	 9.1727589E-09	 1.4170980E-10	 1.7495182E-12	 2.7028279E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3568115E+01	 5.1859327E-01	 9.2886609E-04	 1.4350037E-05	 4.8092958E-05	 7.4298734E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.8293393E-01	 1.0916413E-02	 1.9572277E-04	 3.8307403E-08	 8.8631281E-09	 1.4167339E-10	 1.7347160E-12	 2.7728707E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1607572E+01	 5.0523379E-01	 8.7461575E-04	 1.3980366E-05	 4.5284093E-05	 7.2384723E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6875692E-01	 1.1441977E-02	 2.0078028E-04	 4.0312721E-08	 8.9034090E-09	 1.5233129E-10	 1.7876290E-12	 3.0585119E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0951431E+01	 5.2955799E-01	 8.5645961E-04	 1.4653443E-05	 4.4344041E-05	 7.5869646E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4553515E-01	 1.2284076E-02	 2.0590231E-04	 4.2395759E-08	 8.8134934E-09	 1.6771452E-10	 1.8147186E-12	 3.4532806E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9876680E+01	 5.6853201E-01	 8.2672009E-04	 1.5731896E-05	 4.2804248E-05	 8.1453445E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3943476E-01	 1.0960429E-02	 2.1108884E-04	 4.4558499E-08	 8.9501125E-09	 1.5341216E-10	 1.8892689E-12	 3.2383596E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9594342E+01	 5.0727094E-01	 8.1890748E-04	 1.4036736E-05	 4.2399743E-05	 7.2676586E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.9393646E-01	 1.0521940E-02	 2.1633989E-04	 4.6802948E-08	 8.5200780E-09	 1.5093829E-10	 1.8432327E-12	 3.2653972E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7488588E+01	 4.8697680E-01	 7.6063899E-04	 1.3475175E-05	 3.9382834E-05	 6.9769050E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.6786236E-01	 9.8899776E-03	 2.2165545E-04	 4.9131140E-08	 8.3461942E-09	 1.4535859E-10	 1.8499795E-12	 3.2219524E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6281826E+01	 4.5772829E-01	 7.2724658E-04	 1.2665837E-05	 3.7653909E-05	 6.5578622E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5775794E-01	 1.0258352E-02	 2.2703553E-04	 5.1545130E-08	 8.3966599E-09	 1.5443239E-10	 1.9063401E-12	 3.5061638E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5814173E+01	 4.7477739E-01	 7.1430611E-04	 1.3137604E-05	 3.6983903E-05	 6.8021242E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5441733E-01	 9.5640065E-03	 2.3248011E-04	 5.4047003E-08	 8.5465255E-09	 1.4743230E-10	 1.9868972E-12	 3.4275079E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5659563E+01	 4.4264169E-01	 7.1002788E-04	 1.2248375E-05	 3.6762394E-05	 6.3417168E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.5823803E-01	 9.7221666E-03	 2.3798921E-04	 5.6638866E-08	 8.8093461E-09	 1.5342188E-10	 2.0965293E-12	 3.6512754E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5836392E+01	 4.4996166E-01	 7.1492094E-04	 1.2450926E-05	 3.7015737E-05	 6.4465898E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.3969647E-01	 9.5516849E-03	 2.4356283E-04	 5.9322850E-08	 8.7162076E-09	 1.5426165E-10	 2.1229441E-12	 3.7572403E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4978251E+01	 4.4207142E-01	 6.9117525E-04	 1.2232595E-05	 3.5786280E-05	 6.3335466E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.8387715E-01	 9.0414788E-03	 2.4920095E-04	 6.2101114E-08	 7.9956134E-09	 1.4940191E-10	 1.9925145E-12	 3.7231097E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2394819E+01	 4.1845804E-01	 6.1968889E-04	 1.1579187E-05	 3.2085004E-05	 5.9952383E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8682992E-01	 8.8938304E-03	 2.5490359E-04	 6.4975839E-08	 8.2284908E-09	 1.5032519E-10	 2.0974718E-12	 3.8318431E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2531479E+01	 4.1162457E-01	 6.2347043E-04	 1.1390098E-05	 3.2280796E-05	 5.8973353E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7221498E-01	 8.9417055E-03	 2.6067074E-04	 6.7949233E-08	 8.1620457E-09	 1.5455378E-10	 2.1276065E-12	 4.0287647E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1855070E+01	 4.1384033E-01	 6.0475346E-04	 1.1451410E-05	 3.1311707E-05	 5.9290805E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6968991E-01	 9.2028711E-03	 2.6650240E-04	 7.1023529E-08	 8.3000237E-09	 1.6262655E-10	 2.2119762E-12	 4.3340365E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1738205E+01	 4.2592760E-01	 6.0151966E-04	 1.1785878E-05	 3.1144274E-05	 6.1022545E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6262892E-01	 8.6277617E-03	 2.7239858E-04	 7.4200984E-08	 8.3561185E-09	 1.5583678E-10	 2.2761948E-12	 4.2449716E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1411408E+01	 3.9931037E-01	 5.9247684E-04	 1.1049350E-05	 3.0676073E-05	 5.7209101E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5194469E-01	 8.6703185E-03	 2.7835926E-04	 7.7483879E-08	 8.3417649E-09	 1.6003232E-10	 2.3220075E-12	 4.4546479E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0916920E+01	 4.0127998E-01	 5.7879383E-04	 1.1103852E-05	 2.9967621E-05	 5.7491287E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2111882E-01	 8.2968202E-03	 2.8438446E-04	 8.0874523E-08	 7.9410421E-09	 1.5645323E-10	 2.2583090E-12	 4.4492867E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9490236E+01	 3.8399372E-01	 5.3931593E-04	 1.0625522E-05	 2.7923614E-05	 5.5014689E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2283097E-01	 8.4137978E-03	 2.9047418E-04	 8.4375247E-08	 8.1440662E-09	 1.6205655E-10	 2.3656409E-12	 4.7073242E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9569478E+01	 3.8940769E-01	 5.4150863E-04	 1.0775332E-05	 2.8037144E-05	 5.5790346E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0834916E-01	 9.9128724E-03	 2.9662840E-04	 8.7988408E-08	 8.0317722E-09	 1.9497513E-10	 2.3824517E-12	 5.7835162E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8899230E+01	 4.5878791E-01	 5.2296217E-04	 1.2695158E-05	 2.7076882E-05	 6.5730433E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0981851E-01	 8.5087954E-03	 3.0284714E-04	 9.1716389E-08	 8.2296626E-09	 1.7086713E-10	 2.4923298E-12	 5.1746623E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8967235E+01	 3.9380437E-01	 5.2484393E-04	 1.0896993E-05	 2.7174312E-05	 5.6420257E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9876583E-01	 9.6780829E-03	 3.0913039E-04	 9.5561598E-08	 8.1738491E-09	 1.9838006E-10	 2.5267851E-12	 6.1325306E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8455694E+01	 4.4792138E-01	 5.1068904E-04	 1.2394469E-05	 2.6441428E-05	 6.4173588E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8000973E-01	 8.3158428E-03	 3.1547815E-04	 9.9526465E-08	 7.9493385E-09	 1.7395725E-10	 2.5078426E-12	 5.4879713E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7587624E+01	 3.8487413E-01	 4.8666859E-04	 1.0649884E-05	 2.5197746E-05	 5.5140824E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6937635E-01	 7.7987364E-03	 3.2189043E-04	 1.0361345E-07	 7.8839549E-09	 1.6645594E-10	 2.5377696E-12	 5.3580572E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7095489E+01	 3.6094139E-01	 4.7305070E-04	 9.9876391E-06	 2.4492666E-05	 5.1711987E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6578290E-01	 7.7189436E-03	 3.2836722E-04	 1.0782503E-07	 7.9643470E-09	 1.6806785E-10	 2.6152304E-12	 5.5187971E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6929177E+01	 3.5724842E-01	 4.6844866E-04	 9.8854505E-06	 2.4254391E-05	 5.1182895E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5785985E-01	 7.5594816E-03	 3.3490852E-04	 1.1216371E-07	 7.9470537E-09	 1.6787468E-10	 2.6615360E-12	 5.6222659E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6562482E+01	 3.4986819E-01	 4.5830182E-04	 9.6812317E-06	 2.3729029E-05	 5.0125532E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5318767E-01	 7.6349409E-03	 3.4151433E-04	 1.1663204E-07	 7.9980009E-09	 1.7289467E-10	 2.7314319E-12	 5.9046006E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6346244E+01	 3.5336060E-01	 4.5231827E-04	 9.7778705E-06	 2.3419225E-05	 5.0625889E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4522367E-01	 7.4785216E-03	 3.4818466E-04	 1.2123255E-07	 7.9703459E-09	 1.7266025E-10	 2.7751521E-12	 6.0117649E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5977654E+01	 3.4612120E-01	 4.4211898E-04	 9.5775483E-06	 2.2891146E-05	 4.9588701E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3259037E-01	 7.3573625E-03	 3.5491949E-04	 1.2596785E-07	 7.8272013E-09	 1.7314860E-10	 2.7780263E-12	 6.1453814E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5392959E+01	 3.4051371E-01	 4.2593985E-04	 9.4223830E-06	 2.2053456E-05	 4.8785317E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3486060E-01	 7.3061475E-03	 3.6171884E-04	 1.3084052E-07	 8.0316018E-09	 1.7523730E-10	 2.9051817E-12	 6.3386633E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5498030E+01	 3.3814337E-01	 4.2884727E-04	 9.3567933E-06	 2.2203990E-05	 4.8445720E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3548787E-01	 7.2939697E-03	 3.6858271E-04	 1.3585321E-07	 8.1993374E-09	 1.7826492E-10	 3.0221340E-12	 6.5705367E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5527061E+01	 3.3757976E-01	 4.2965060E-04	 9.3411975E-06	 2.2245583E-05	 4.8364971E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1749566E-01	 7.5913543E-03	 3.7551108E-04	 1.4100857E-07	 7.9054672E-09	 1.8902054E-10	 2.9685905E-12	 7.0979308E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4694345E+01	 3.5134333E-01	 4.0660845E-04	 9.7220503E-06	 2.1052553E-05	 5.0336874E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1473978E-01	 7.3586037E-03	 3.8250397E-04	 1.4630929E-07	 7.9827875E-09	 1.8663726E-10	 3.0534479E-12	 7.1389493E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4566798E+01	 3.4057116E-01	 4.0307906E-04	 9.4239726E-06	 2.0869816E-05	 4.8793548E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0726976E-01	 6.9964578E-03	 3.8956137E-04	 1.5175806E-07	 7.9371152E-09	 1.8072619E-10	 3.0919935E-12	 7.0403942E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4221070E+01	 3.2381031E-01	 3.9351239E-04	 8.9601818E-06	 2.0374492E-05	 4.6392225E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1164090E-01	 6.9804346E-03	 3.9668329E-04	 1.5735763E-07	 8.1971964E-09	 1.8360874E-10	 3.2516908E-12	 7.2834518E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4423375E+01	 3.2306872E-01	 3.9911041E-04	 8.9396613E-06	 2.0664335E-05	 4.6285978E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0631814E-01	 6.9750128E-03	 4.0386971E-04	 1.6311074E-07	 8.2031563E-09	 1.8678985E-10	 3.3130064E-12	 7.5438763E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4177027E+01	 3.2281779E-01	 3.9229369E-04	 8.9327177E-06	 2.0311393E-05	 4.6250027E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0671114E-01	 6.9182508E-03	 4.1112065E-04	 1.6902019E-07	 8.3611464E-09	 1.8859604E-10	 3.4374399E-12	 7.7535728E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4195216E+01	 3.2019073E-01	 3.9279699E-04	 8.8600241E-06	 2.0337452E-05	 4.5873648E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9428562E-01	 6.7502690E-03	 4.1843610E-04	 1.7508877E-07	 8.1651690E-09	 1.8729113E-10	 3.4166015E-12	 7.8369370E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3620138E+01	 3.1241619E-01	 3.7688395E-04	 8.6448942E-06	 1.9513538E-05	 4.4759792E-07	 2.4200000E+02
