# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0023.txt
# SPEC date/time stamp	Thu Mar 03 00:24:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288662.737
# Rayonix Save date/time stamp	03/03 00:24:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140105 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 185.748 44.0491 138.666 148.586 121.931 626.87 1527.62 149.686 149.816 148.88 23.9804 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.1075145E+00	 1.4804187E-02	 1.1961551E-04	 1.4307869E-08	 8.7842334E-09	 1.1741918E-10	 1.0507305E-12	 1.4045154E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 5.1423257E+01	 6.8737660E-01	 1.4229529E-03	 1.9020665E-05	 7.3437246E-05	 9.8163842E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.0536188E+00	 1.4727835E-02	 1.2357630E-04	 1.5271103E-08	 8.6334760E-09	 1.2068161E-10	 1.0668930E-12	 1.4913388E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 4.8920815E+01	 6.8383149E-01	 1.3537069E-03	 1.8922567E-05	 6.9863524E-05	 9.7657568E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 9.7788894E-01	 1.3746534E-02	 1.2760161E-04	 1.6282172E-08	 8.2739459E-09	 1.1630982E-10	 1.0557688E-12	 1.4841320E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 4.5404585E+01	 6.3826848E-01	 1.2564079E-03	 1.7661775E-05	 6.4842017E-05	 9.1150741E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 9.3317413E-01	 1.3741481E-02	 1.3169143E-04	 1.7342634E-08	 8.1486788E-09	 1.1999359E-10	 1.0731112E-12	 1.5802128E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 4.3328421E+01	 6.3803384E-01	 1.1989576E-03	 1.7655283E-05	 6.1877060E-05	 9.1117233E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 9.1802822E-01	 1.3397296E-02	 1.3584577E-04	 1.8454073E-08	 8.2693073E-09	 1.2067860E-10	 1.1233504E-12	 1.6393677E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 4.2625178E+01	 6.2205292E-01	 1.1794979E-03	 1.7213068E-05	 6.0872763E-05	 8.8835007E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 8.9852481E-01	 1.4408727E-02	 1.4006462E-04	 1.9618097E-08	 8.3449837E-09	 1.3382000E-10	 1.1688369E-12	 1.8743448E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.1719611E+01	 6.6901491E-01	 1.1544396E-03	 1.8512572E-05	 5.9579527E-05	 9.5541620E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 8.1873285E-01	 1.4160093E-02	 1.4434798E-04	 2.0836338E-08	 7.8364596E-09	 1.3553261E-10	 1.1311771E-12	 1.9563858E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 3.8014772E+01	 6.5747053E-01	 1.0519215E-03	 1.8193123E-05	 5.4288669E-05	 9.3892975E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 7.9586252E-01	 1.3928206E-02	 1.4869585E-04	 2.2110456E-08	 7.8470041E-09	 1.3732861E-10	 1.1668169E-12	 2.0420194E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 3.6952875E+01	 6.4670373E-01	 1.0225374E-03	 1.7895190E-05	 5.2772180E-05	 9.2355374E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 7.7795926E-01	 1.4821022E-02	 1.5310823E-04	 2.3442132E-08	 7.8980956E-09	 1.5046784E-10	 1.2092635E-12	 2.3037866E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 3.6121604E+01	 6.8815827E-01	 9.9953496E-04	 1.9042295E-05	 5.1585047E-05	 9.8275473E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 7.3429325E-01	 1.3421240E-02	 1.5758513E-04	 2.4833074E-08	 7.6727625E-09	 1.4024096E-10	 1.2091133E-12	 2.2099890E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 3.4094137E+01	 6.2316466E-01	 9.4343214E-04	 1.7243832E-05	 4.8689634E-05	 8.8993774E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 7.0610693E-01	 1.1801452E-02	 1.6212654E-04	 2.6285016E-08	 7.5908705E-09	 1.2686931E-10	 1.2306816E-12	 2.0568882E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.2785412E+01	 5.4795593E-01	 9.0721790E-04	 1.5162702E-05	 4.6820652E-05	 7.8253260E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 7.3463012E-01	 1.1838068E-02	 1.6673247E-04	 2.7799715E-08	 8.1218672E-09	 1.3087840E-10	 1.3541790E-12	 2.1821679E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.4109779E+01	 5.4965605E-01	 9.4386496E-04	 1.5209746E-05	 4.8711972E-05	 7.8496053E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 6.7788138E-01	 1.1034528E-02	 1.7140290E-04	 2.9378955E-08	 7.7044006E-09	 1.2541195E-10	 1.3205566E-12	 2.1495972E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.1474865E+01	 5.1234671E-01	 8.7095324E-04	 1.4177345E-05	 4.4949068E-05	 7.3167928E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 6.3715905E-01	 1.2248141E-02	 1.7613785E-04	 3.1024542E-08	 7.4416207E-09	 1.4305065E-10	 1.3107511E-12	 2.5196634E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 2.9584077E+01	 5.6869622E-01	 8.1863252E-04	 1.5736614E-05	 4.2248845E-05	 8.1215168E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 5.9241217E-01	 1.1109620E-02	 1.8093731E-04	 3.2738311E-08	 7.1075363E-09	 1.3328901E-10	 1.2860185E-12	 2.4116955E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 2.7506425E+01	 5.1583333E-01	 7.6114099E-04	 1.4273825E-05	 3.9281762E-05	 7.3665850E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 5.9860423E-01	 1.0485495E-02	 1.8580128E-04	 3.4522117E-08	 7.3748888E-09	 1.2918279E-10	 1.3702638E-12	 2.4002328E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 2.7793930E+01	 4.8685443E-01	 7.6909664E-04	 1.3471938E-05	 3.9692345E-05	 6.9527391E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 5.7300056E-01	 1.0357468E-02	 1.9072977E-04	 3.6377845E-08	 7.2467038E-09	 1.3099027E-10	 1.3821622E-12	 2.4983745E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 2.6605120E+01	 4.8090995E-01	 7.3620062E-04	 1.3307446E-05	 3.7994613E-05	 6.8678463E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 5.5349754E-01	 1.0108417E-02	 1.9572277E-04	 3.8307403E-08	 7.1833004E-09	 1.3118720E-10	 1.4059355E-12	 2.5676322E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.5699571E+01	 4.6934620E-01	 7.1114282E-04	 1.2987461E-05	 3.6701404E-05	 6.7027051E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 5.4132386E-01	 1.0625550E-02	 2.0078028E-04	 4.0312721E-08	 7.2068454E-09	 1.4146189E-10	 1.4469924E-12	 2.8402758E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.5134332E+01	 4.9335733E-01	 6.9550187E-04	 1.3651883E-05	 3.5894189E-05	 7.0456066E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 5.2525898E-01	 1.0280755E-02	 2.0590231E-04	 4.2395759E-08	 7.1713625E-09	 1.4036318E-10	 1.4766001E-12	 2.8901103E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.4388420E+01	 4.7734810E-01	 6.7486145E-04	 1.3208885E-05	 3.4828957E-05	 6.8169798E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.1018312E-01	 9.8240298E-03	 2.1108884E-04	 4.4558499E-08	 7.1409886E-09	 1.3750609E-10	 1.5073830E-12	 2.9026001E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.3688429E+01	 4.5614177E-01	 6.5549173E-04	 1.2622076E-05	 3.3829304E-05	 6.5141334E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 4.9448386E-01	 9.8751227E-03	 2.1633989E-04	 4.6802948E-08	 7.0934205E-09	 1.4165962E-10	 1.5345898E-12	 3.0646628E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.2959493E+01	 4.5851408E-01	 6.3532106E-04	 1.2687721E-05	 3.2788315E-05	 6.5480122E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 4.8818127E-01	 9.7784136E-03	 2.2165545E-04	 4.9131140E-08	 7.1750761E-09	 1.4371887E-10	 1.5903947E-12	 3.1856072E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.2666856E+01	 4.5402376E-01	 6.2722339E-04	 1.2563468E-05	 3.2370402E-05	 6.4838862E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.0287373E-01	 1.0921633E-02	 2.2703553E-04	 5.1545130E-08	 7.5704161E-09	 1.6441763E-10	 1.7187534E-12	 3.7328643E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.3349045E+01	 5.0710484E-01	 6.4610051E-04	 1.4032295E-05	 3.3344632E-05	 7.2419339E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 4.6175302E-01	 9.0135502E-03	 2.3248011E-04	 5.4047003E-08	 7.1180746E-09	 1.3894684E-10	 1.6548108E-12	 3.2302377E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.1439760E+01	 4.1851021E-01	 5.9326794E-04	 1.1580759E-05	 3.0617994E-05	 5.9767194E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 4.5946534E-01	 9.4398848E-03	 2.3798921E-04	 5.6638866E-08	 7.2506511E-09	 1.4896730E-10	 1.7255768E-12	 3.5452611E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.1333540E+01	 4.3830545E-01	 5.9032869E-04	 1.2128521E-05	 3.0466302E-05	 6.2594139E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.4234590E-01	 8.8222457E-03	 2.4356283E-04	 5.9322850E-08	 7.1439761E-09	 1.4248106E-10	 1.7400070E-12	 3.4703089E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.0538664E+01	 4.0962770E-01	 5.6833335E-04	 1.1334968E-05	 2.9331143E-05	 5.8498688E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.2644141E-01	 8.7076225E-03	 2.4920095E-04	 6.2101114E-08	 7.0465420E-09	 1.4388525E-10	 1.7560050E-12	 3.5856340E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.9800199E+01	 4.0430561E-01	 5.4789900E-04	 1.1187698E-05	 2.8276545E-05	 5.7738643E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.2368214E-01	 8.4666815E-03	 2.5490359E-04	 6.4975839E-08	 7.1611551E-09	 1.4310544E-10	 1.8254041E-12	 3.6478091E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.9672082E+01	 3.9311842E-01	 5.4435384E-04	 1.0878133E-05	 2.8093583E-05	 5.6141008E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.1430670E-01	 8.5388236E-03	 2.6067074E-04	 6.7949233E-08	 7.1611244E-09	 1.4759013E-10	 1.8666956E-12	 3.8472427E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.9236769E+01	 3.9646807E-01	 5.3230812E-04	 1.0970822E-05	 2.7471915E-05	 5.6619369E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.0713880E-01	 8.4673528E-03	 2.6650240E-04	 7.1023529E-08	 7.1946654E-09	 1.4962900E-10	 1.9173956E-12	 3.9876486E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.8903955E+01	 3.9314959E-01	 5.2309868E-04	 1.0878995E-05	 2.6996625E-05	 5.6145459E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.0002865E-01	 8.2121607E-03	 2.7239858E-04	 7.4200984E-08	 7.2254168E-09	 1.4833009E-10	 1.9681933E-12	 4.0404904E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.8573822E+01	 3.8130071E-01	 5.1396344E-04	 1.0551120E-05	 2.6525164E-05	 5.4453327E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 3.7937410E-01	 8.1678961E-03	 2.7835926E-04	 7.7483879E-08	 7.0022940E-09	 1.5075887E-10	 1.9491534E-12	 4.1965127E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.7614806E+01	 3.7924545E-01	 4.8742614E-04	 1.0494248E-05	 2.5155599E-05	 5.4159817E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 3.7033730E-01	 7.9418390E-03	 2.8438446E-04	 8.0874523E-08	 6.9834543E-09	 1.4975934E-10	 1.9859859E-12	 4.2589230E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.7195216E+01	 3.6874934E-01	 4.7581550E-04	 1.0203807E-05	 2.4556385E-05	 5.2660874E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.4051353E-01	 8.3092264E-03	 2.9047418E-04	 8.4375247E-08	 6.5585658E-09	 1.6004242E-10	 1.9050940E-12	 4.6488189E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.5810461E+01	 3.8580759E-01	 4.3749743E-04	 1.0675832E-05	 2.2578826E-05	 5.5096952E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.2697863E-01	 7.9821166E-03	 2.9662840E-04	 8.7988408E-08	 6.4313046E-09	 1.5699932E-10	 1.9077076E-12	 4.6570458E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.5182019E+01	 3.7061948E-01	 4.2010756E-04	 1.0255556E-05	 2.1681351E-05	 5.2927947E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.5608026E-01	 7.7096147E-03	 3.0284714E-04	 9.1716389E-08	 7.1505321E-09	 1.5481860E-10	 2.1655182E-12	 4.6886370E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.6533244E+01	 3.5796688E-01	 4.5749783E-04	 9.9054409E-06	 2.3611027E-05	 5.1121037E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.4758591E-01	 7.7474236E-03	 3.0913039E-04	 9.5561598E-08	 7.1247699E-09	 1.5880566E-10	 2.2024829E-12	 4.9091656E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.6138841E+01	 3.5972240E-01	 4.4658414E-04	 9.9540183E-06	 2.3047782E-05	 5.1371741E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.3770031E-01	 8.0556580E-03	 3.1547815E-04	 9.9526465E-08	 7.0642771E-09	 1.6851451E-10	 2.2286251E-12	 5.3162645E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.5679840E+01	 3.7403410E-01	 4.3388295E-04	 1.0350043E-05	 2.2392286E-05	 5.3415586E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.2808874E-01	 7.4656817E-03	 3.2189043E-04	 1.0361345E-07	 7.0027137E-09	 1.5934723E-10	 2.2541065E-12	 5.1292347E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.5233563E+01	 3.4664077E-01	 4.2153385E-04	 9.5920316E-06	 2.1754961E-05	 4.9503562E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.1847034E-01	 7.4118270E-03	 3.2836722E-04	 1.0782503E-07	 6.9341904E-09	 1.6138087E-10	 2.2769608E-12	 5.2992186E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.4786969E+01	 3.4414023E-01	 4.0917597E-04	 9.5228382E-06	 2.1117182E-05	 4.9146461E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.2544561E-01	 7.3263991E-03	 3.3490852E-04	 1.1216371E-07	 7.2272252E-09	 1.6269857E-10	 2.4204593E-12	 5.4489138E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.5110839E+01	 3.4017371E-01	 4.1813791E-04	 9.4130791E-06	 2.1579700E-05	 4.8580005E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.2581978E-01	 7.4324055E-03	 3.4151433E-04	 1.1663204E-07	 7.3782498E-09	 1.6830821E-10	 2.5197780E-12	 5.7479666E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5128213E+01	 3.4509572E-01	 4.1861865E-04	 9.5492778E-06	 2.1604510E-05	 4.9282914E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.0045457E-01	 7.0900738E-03	 3.4818466E-04	 1.2123255E-07	 6.9367401E-09	 1.6369196E-10	 2.4152665E-12	 5.6995030E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.3950475E+01	 3.2920083E-01	 3.8602902E-04	 9.1094443E-06	 1.9922590E-05	 4.7012975E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.9562595E-01	 7.0889605E-03	 3.5491949E-04	 1.2596785E-07	 6.9572786E-09	 1.6683201E-10	 2.4692738E-12	 5.9211934E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.3726276E+01	 3.2914915E-01	 3.7982513E-04	 9.1080141E-06	 1.9602413E-05	 4.7005593E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.9930544E-01	 7.0503418E-03	 3.6171884E-04	 1.3084052E-07	 7.1788145E-09	 1.6910182E-10	 2.5967125E-12	 6.1167316E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.3897119E+01	 3.2735603E-01	 3.8455260E-04	 9.0583960E-06	 1.9846393E-05	 4.6749519E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.9171979E-01	 6.9825542E-03	 3.6858271E-04	 1.3585321E-07	 7.1296437E-09	 1.7065391E-10	 2.6278634E-12	 6.2900082E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.3544908E+01	 3.2420857E-01	 3.7480642E-04	 8.9713015E-06	 1.9343403E-05	 4.6300033E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.9287291E-01	 7.0698386E-03	 3.7551108E-04	 1.4100857E-07	 7.2923742E-09	 1.7603509E-10	 2.7383673E-12	 6.6103126E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.3598449E+01	 3.2826129E-01	 3.7628797E-04	 9.0834459E-06	 1.9419864E-05	 4.6878799E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.8904836E-01	 6.8283124E-03	 3.8250397E-04	 1.4630929E-07	 7.3311725E-09	 1.7318741E-10	 2.8042026E-12	 6.6244871E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.3420870E+01	 3.1704693E-01	 3.7137412E-04	 8.7731290E-06	 1.9166265E-05	 4.5277283E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.8511780E-01	 6.9350358E-03	 3.8956137E-04	 1.5175806E-07	 7.3649058E-09	 1.7913959E-10	 2.8690828E-12	 6.9785865E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3238370E+01	 3.2200223E-01	 3.6632407E-04	 8.9102490E-06	 1.8905637E-05	 4.5984947E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.6793263E-01	 6.7967104E-03	 3.9668329E-04	 1.5735763E-07	 7.0475227E-09	 1.7877618E-10	 2.7956345E-12	 7.0917522E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.2440441E+01	 3.1557961E-01	 3.4424428E-04	 8.7325262E-06	 1.7766120E-05	 4.5067736E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.6634339E-01	 6.6872308E-03	 4.0386971E-04	 1.6311074E-07	 7.1326381E-09	 1.7908309E-10	 2.8806565E-12	 7.2326236E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.2366651E+01	 3.1049634E-01	 3.4220240E-04	 8.5918650E-06	 1.7660740E-05	 4.4341797E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.6164694E-01	 6.5979171E-03	 4.1112065E-04	 1.6902019E-07	 7.1326667E-09	 1.7986354E-10	 2.9323866E-12	 7.3945614E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.2148589E+01	 3.0634940E-01	 3.3616833E-04	 8.4771133E-06	 1.7349327E-05	 4.3749575E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.6272491E-01	 6.5229692E-03	 4.1843610E-04	 1.7508877E-07	 7.2894938E-09	 1.8098453E-10	 3.0501874E-12	 7.5730462E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.2198640E+01	 3.0286947E-01	 3.3755332E-04	 8.3808190E-06	 1.7420805E-05	 4.3252609E-07	 2.4200000E+02
