# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0210.txt
# SPEC date/time stamp	Thu Mar 03 00:39:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289598.629
# Rayonix Save date/time stamp	03/03 00:39:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 141416 0 -0.9271 -38.3311 0 0 -0.36 0 107.156 187.031 44.3281 137.081 143.368 121.881 626.836 1527.57 149.707 150.201 151.345 24.9255 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6616000E-01	 1.4527635E-01	 1.5715951E-01	 3.7053436E-03	 2.1105219E-02	 4.4543026E-04	 2.1993660E-07	 5.1854366E-09	 4.6418100E-09	 1.0943977E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.3654184E+00	 1.7365418E-01	 2.0380741E-04	 4.8051594E-06	 1.0420958E-05	 2.4569452E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.6172084E-01	 3.7509569E-03	 2.1157433E-02	 4.4763696E-04	 2.2687986E-07	 5.2622567E-09	 4.8001953E-09	 1.1133584E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.5791892E+00	 1.7579189E-01	 2.0972263E-04	 4.8643116E-06	 1.0723411E-05	 2.4871906E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6310782E-01	 3.7648267E-03	 2.1209711E-02	 4.4985184E-04	 2.2939107E-07	 5.2947654E-09	 4.8653184E-09	 1.1230044E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.6441913E+00	 1.7644191E-01	 2.1152129E-04	 4.8822982E-06	 1.0815380E-05	 2.4963874E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5712898E-01	 3.7050383E-03	 2.1262054E-02	 4.5207493E-04	 2.2152792E-07	 5.2235396E-09	 4.7101386E-09	 1.1106318E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3639875E+00	 1.7363987E-01	 2.0376781E-04	 4.8047634E-06	 1.0418933E-05	 2.4567427E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.4873069E-01	 3.6210554E-03	 2.1314461E-02	 4.5430625E-04	 2.1020446E-07	 5.1177198E-09	 4.4803947E-09	 1.0908144E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 6.9703943E+00	 1.6970394E-01	 1.9287676E-04	 4.6958529E-06	 9.8620582E-06	 2.4010552E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5361962E-01	 3.6699448E-03	 2.1366933E-02	 4.5654582E-04	 2.1764859E-07	 5.1995852E-09	 4.6504829E-09	 1.1109919E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.1995186E+00	 1.7199519E-01	 1.9921682E-04	 4.7592535E-06	 1.0186235E-05	 2.4334729E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5563475E-01	 3.6900960E-03	 2.1419469E-02	 4.5879367E-04	 2.2104579E-07	 5.2409903E-09	 4.7346836E-09	 1.1225923E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2939592E+00	 1.7293959E-01	 2.0183007E-04	 4.7853860E-06	 1.0319854E-05	 2.4468348E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6237882E-01	 3.7575367E-03	 2.1472070E-02	 4.6104980E-04	 2.3119066E-07	 5.3498811E-09	 4.9641420E-09	 1.1487302E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.6100261E+00	 1.7610026E-01	 2.1057591E-04	 4.8728444E-06	 1.0767041E-05	 2.4915535E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6403967E-01	 3.7741452E-03	 2.1524735E-02	 4.6331424E-04	 2.3412817E-07	 5.3867077E-09	 5.0395470E-09	 1.1594746E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.6878630E+00	 1.7687863E-01	 2.1272973E-04	 4.8943826E-06	 1.0877168E-05	 2.5025663E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5928620E-01	 3.7266105E-03	 2.1577465E-02	 4.6558701E-04	 2.2790065E-07	 5.3318929E-09	 4.9175183E-09	 1.1504873E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.4650877E+00	 1.7465088E-01	 2.0656534E-04	 4.8327387E-06	 1.0561975E-05	 2.4710469E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5247185E-01	 3.6584670E-03	 2.1630260E-02	 4.6786813E-04	 2.1868469E-07	 5.2472029E-09	 4.7302066E-09	 1.1349836E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.1457270E+00	 1.7145727E-01	 1.9772836E-04	 4.7443689E-06	 1.0110128E-05	 2.4258622E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5507583E-01	 3.6845068E-03	 2.1683119E-02	 4.7015763E-04	 2.2296302E-07	 5.2974649E-09	 4.8345335E-09	 1.1486556E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2677649E+00	 1.7267765E-01	 2.0110525E-04	 4.7781378E-06	 1.0282793E-05	 2.4431287E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5332581E-01	 3.6670067E-03	 2.1736042E-02	 4.7245552E-04	 2.2098496E-07	 5.2851722E-09	 4.8033384E-09	 1.1487872E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.1857490E+00	 1.7185749E-01	 1.9883580E-04	 4.7554433E-06	 1.0166753E-05	 2.4315247E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6092288E-01	 3.7429774E-03	 2.1789030E-02	 4.7476182E-04	 2.3249985E-07	 5.4078181E-09	 5.0659462E-09	 1.1783111E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.5417923E+00	 1.7541792E-01	 2.0868783E-04	 4.8539636E-06	 1.0670500E-05	 2.4818995E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6488157E-01	 3.7825642E-03	 2.1842082E-02	 4.7707655E-04	 2.3879934E-07	 5.4783191E-09	 5.2158747E-09	 1.1965789E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.7273194E+00	 1.7727319E-01	 2.1382152E-04	 4.9053005E-06	 1.0932993E-05	 2.5081487E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6608017E-01	 3.7945502E-03	 2.1895199E-02	 4.7939974E-04	 2.4112023E-07	 5.5090433E-09	 5.2793755E-09	 1.2062160E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.7834930E+00	 1.7783493E-01	 2.1537589E-04	 4.9208442E-06	 1.1012471E-05	 2.5160965E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6268302E-01	 3.7605788E-03	 2.1948380E-02	 4.8173140E-04	 2.3676183E-07	 5.4729836E-09	 5.1965387E-09	 1.2012313E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.6242827E+00	 1.7624283E-01	 2.1097041E-04	 4.8767894E-06	 1.0787212E-05	 2.4935706E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5167204E-01	 3.6504690E-03	 2.2001626E-02	 4.8407155E-04	 2.2127243E-07	 5.3256230E-09	 4.8683532E-09	 1.1717237E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1082436E+00	 1.7108244E-01	 1.9669116E-04	 4.7339969E-06	 1.0057094E-05	 2.4205588E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5147511E-01	 3.6484996E-03	 2.2054937E-02	 4.8642023E-04	 2.2152057E-07	 5.3356471E-09	 4.8856222E-09	 1.1767736E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.0990141E+00	 1.7099014E-01	 1.9643577E-04	 4.7314430E-06	 1.0044036E-05	 2.4192530E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5379531E-01	 3.6717016E-03	 2.2108311E-02	 4.8877743E-04	 2.2545800E-07	 5.3825731E-09	 4.9844956E-09	 1.1899960E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.2077523E+00	 1.7207752E-01	 1.9944465E-04	 4.7615318E-06	 1.0197884E-05	 2.4346378E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5830245E-01	 3.7167730E-03	 2.2161751E-02	 4.9114320E-04	 2.3262623E-07	 5.4618163E-09	 5.1554044E-09	 1.2104341E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.4189832E+00	 1.7418983E-01	 2.0528959E-04	 4.8199812E-06	 1.0496744E-05	 2.4645238E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5950167E-01	 3.7287652E-03	 2.2215255E-02	 4.9351754E-04	 2.3495436E-07	 5.4926676E-09	 5.2195709E-09	 1.2202101E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.4751858E+00	 1.7475186E-01	 2.0684477E-04	 4.8355330E-06	 1.0576262E-05	 2.4724756E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6004493E-01	 3.7341978E-03	 2.2268823E-02	 4.9590048E-04	 2.3632309E-07	 5.5139340E-09	 5.2626371E-09	 1.2278882E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.5006461E+00	 1.7500646E-01	 2.0754928E-04	 4.8425781E-06	 1.0612285E-05	 2.4760779E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5351134E-01	 3.6688619E-03	 2.2322456E-02	 4.9829204E-04	 2.2722150E-07	 5.4305063E-09	 5.0721418E-09	 1.2122224E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1944437E+00	 1.7194444E-01	 1.9907640E-04	 4.7578492E-06	 1.0179054E-05	 2.4327549E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5625580E-01	 3.6963066E-03	 2.2376153E-02	 5.0069224E-04	 2.3184010E-07	 5.4842897E-09	 5.1876897E-09	 1.2271731E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3230654E+00	 1.7323065E-01	 2.0263547E-04	 4.7934400E-06	 1.0361035E-05	 2.4509529E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5612999E-01	 3.6950485E-03	 2.2429915E-02	 5.0310110E-04	 2.3221002E-07	 5.4955954E-09	 5.2084510E-09	 1.2326574E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.3171693E+00	 1.7317169E-01	 2.0247232E-04	 4.7918085E-06	 1.0352693E-05	 2.4501187E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5394107E-01	 3.6731592E-03	 2.2483742E-02	 5.0551864E-04	 2.2950390E-07	 5.4761498E-09	 5.1601063E-09	 1.2312434E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.2145834E+00	 1.7214583E-01	 1.9963368E-04	 4.7634221E-06	 1.0207549E-05	 2.4356043E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5749990E-01	 3.7087476E-03	 2.2537632E-02	 5.0794488E-04	 2.3537241E-07	 5.5424598E-09	 5.3047370E-09	 1.2491392E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.3813713E+00	 1.7381371E-01	 2.0424884E-04	 4.8095737E-06	 1.0443529E-05	 2.4592023E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6047997E-01	 3.7385482E-03	 2.2591588E-02	 5.1037984E-04	 2.4040006E-07	 5.6003701E-09	 5.4310191E-09	 1.2652125E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.5210348E+00	 1.7521035E-01	 2.0811345E-04	 4.8482198E-06	 1.0641132E-05	 2.4789626E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5488665E-01	 3.6826150E-03	 2.2645608E-02	 5.1282355E-04	 2.3257603E-07	 5.5297727E-09	 5.2668255E-09	 1.2522506E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.2588989E+00	 1.7258899E-01	 2.0085992E-04	 4.7756845E-06	 1.0270249E-05	 2.4418743E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5599709E-01	 3.6937194E-03	 2.2699692E-02	 5.1527603E-04	 2.3480289E-07	 5.5596935E-09	 5.3299533E-09	 1.2620333E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3109405E+00	 1.7310940E-01	 2.0229996E-04	 4.7900849E-06	 1.0343880E-05	 2.4492374E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5968312E-01	 3.7305798E-03	 2.2753841E-02	 5.1773729E-04	 2.4092436E-07	 5.6285695E-09	 5.4819546E-09	 1.2807158E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.4836897E+00	 1.7483690E-01	 2.0708008E-04	 4.8378861E-06	 1.0588294E-05	 2.4736788E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6030122E-01	 3.7367608E-03	 2.2808055E-02	 5.2020735E-04	 2.4243318E-07	 5.6513281E-09	 5.5294292E-09	 1.2889580E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.5126577E+00	 1.7512658E-01	 2.0788165E-04	 4.8459018E-06	 1.0629279E-05	 2.4777773E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6252143E-01	 3.7589628E-03	 2.2862332E-02	 5.2268624E-04	 2.4637586E-07	 5.6984343E-09	 5.6327268E-09	 1.3027950E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.6167096E+00	 1.7616710E-01	 2.1076085E-04	 4.8746938E-06	 1.0776497E-05	 2.4924991E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5647671E-01	 3.6985157E-03	 2.2916675E-02	 5.2517399E-04	 2.3777616E-07	 5.6201259E-09	 5.4490388E-09	 1.2879460E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.3334187E+00	 1.7333419E-01	 2.0292195E-04	 4.7963048E-06	 1.0375683E-05	 2.4524177E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5104799E-01	 3.6442284E-03	 2.2971082E-02	 5.2767060E-04	 2.3007179E-07	 5.5507801E-09	 5.2849979E-09	 1.2750742E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.0789966E+00	 1.7078997E-01	 1.9588188E-04	 4.7259041E-06	 1.0015714E-05	 2.4164208E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.4725925E-01	 3.6063411E-03	 2.3025553E-02	 5.3017610E-04	 2.2483279E-07	 5.5060969E-09	 5.1768993E-09	 1.2678093E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 6.9014342E+00	 1.6901434E-01	 1.9096857E-04	 4.6767710E-06	 9.7644902E-06	 2.3912984E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.4802210E-01	 3.6139695E-03	 2.3080089E-02	 5.3269051E-04	 2.2653276E-07	 5.5308127E-09	 5.2283963E-09	 1.2765165E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 6.9371857E+00	 1.6937186E-01	 1.9195785E-04	 4.6866638E-06	 9.8150731E-06	 2.3963567E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.4728746E-01	 3.6066231E-03	 2.3134690E-02	 5.3521386E-04	 2.2594171E-07	 5.5326273E-09	 5.2270914E-09	 1.2799562E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 6.9027560E+00	 1.6902756E-01	 1.9100515E-04	 4.6771368E-06	 9.7663603E-06	 2.3914854E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5580190E-01	 3.6917676E-03	 2.3189354E-02	 5.3774616E-04	 2.3956778E-07	 5.6766222E-09	 5.5554221E-09	 1.3163720E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.3017931E+00	 1.7301793E-01	 2.0204684E-04	 4.7875537E-06	 1.0330938E-05	 2.4479432E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5559546E-01	 3.6897032E-03	 2.3244084E-02	 5.4028744E-04	 2.3981500E-07	 5.6868379E-09	 5.5742800E-09	 1.3218534E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2921181E+00	 1.7292118E-01	 2.0177913E-04	 4.7848766E-06	 1.0317249E-05	 2.4465743E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5841236E-01	 3.7178721E-03	 2.3298878E-02	 5.4283771E-04	 2.4473216E-07	 5.7437620E-09	 5.7019847E-09	 1.3382321E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.4241343E+00	 1.7424134E-01	 2.0543213E-04	 4.8214066E-06	 1.0504032E-05	 2.4652526E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5871967E-01	 3.7209453E-03	 2.3353736E-02	 5.4539700E-04	 2.4578428E-07	 5.7620448E-09	 5.7399813E-09	 1.3456528E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.4385368E+00	 1.7438537E-01	 2.0583066E-04	 4.8253919E-06	 1.0524409E-05	 2.4672904E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5657203E-01	 3.6994688E-03	 2.3408659E-02	 5.4796533E-04	 2.4302877E-07	 5.7422605E-09	 5.6889778E-09	 1.3441862E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3378856E+00	 1.7337886E-01	 2.0304555E-04	 4.7975408E-06	 1.0382003E-05	 2.4530497E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5599364E-01	 3.6936850E-03	 2.3463647E-02	 5.5054271E-04	 2.4269978E-07	 5.7467505E-09	 5.6946219E-09	 1.3483972E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.3107791E+00	 1.7310779E-01	 2.0229549E-04	 4.7900402E-06	 1.0343651E-05	 2.4492146E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5566825E-01	 3.6904310E-03	 2.3518699E-02	 5.5312918E-04	 2.4276177E-07	 5.7551594E-09	 5.7094410E-09	 1.3535386E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.2955292E+00	 1.7295529E-01	 2.0187352E-04	 4.7858204E-06	 1.0322075E-05	 2.4470569E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5201521E-01	 3.6539006E-03	 2.3573815E-02	 5.5572476E-04	 2.3762049E-07	 5.7115448E-09	 5.6016216E-09	 1.3464290E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.1243263E+00	 1.7124326E-01	 1.9713619E-04	 4.7384472E-06	 1.0079849E-05	 2.4228343E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5298432E-01	 3.6635917E-03	 2.3628996E-02	 5.5832945E-04	 2.3969510E-07	 5.7400981E-09	 5.6637546E-09	 1.3563276E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.1697444E+00	 1.7169744E-01	 1.9839294E-04	 4.7510147E-06	 1.0144109E-05	 2.4292603E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.4631386E-01	 3.6921627E-03	 2.3684241E-02	 5.6094329E-04	 2.2977984E-07	 5.7983882E-09	 5.4421611E-09	 1.3733043E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 6.8571274E+00	 1.7303645E-01	 1.8974256E-04	 4.7880661E-06	 9.7018027E-06	 2.4482051E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5143833E-01	 3.6481318E-03	 2.3739551E-02	 5.6356630E-04	 2.3838300E-07	 5.7426191E-09	 5.6591056E-09	 1.3632720E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.0972902E+00	 1.7097290E-01	 1.9638807E-04	 4.7309660E-06	 1.0041597E-05	 2.4190091E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5577074E-01	 3.7206116E-03	 2.3794926E-02	 5.6619850E-04	 2.4577473E-07	 5.8703726E-09	 5.8481915E-09	 1.3968508E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.3003328E+00	 1.7436973E-01	 2.0200644E-04	 4.8249592E-06	 1.0328872E-05	 2.4670691E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5815055E-01	 3.7524220E-03	 2.3850365E-02	 5.6883990E-04	 2.5011095E-07	 5.9343572E-09	 5.9652375E-09	 1.4153658E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.4118644E+00	 1.7586056E-01	 2.0509261E-04	 4.8662116E-06	 1.0486672E-05	 2.4881620E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5663336E-01	 3.7547696E-03	 2.3905868E-02	 5.7149054E-04	 2.4828803E-07	 5.9518886E-09	 5.9355409E-09	 1.4228506E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3407602E+00	 1.7597057E-01	 2.0312510E-04	 4.8692559E-06	 1.0386070E-05	 2.4897186E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6157971E-01	 3.8209439E-03	 2.3961436E-02	 5.7415043E-04	 2.5672410E-07	 6.0708638E-09	 6.1514782E-09	 1.4546662E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.5725749E+00	 1.7907189E-01	 2.0953961E-04	 4.9550720E-06	 1.0714053E-05	 2.5335976E-07	 5.4800000E+02
