# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0064.txt
# SPEC date/time stamp	Thu Mar 03 00:27:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288868.230
# Rayonix Save date/time stamp	03/03 00:27:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139639 0 -0.9271 -38.3311 0 0 -0.36 0 109.898 184.398 44.6405 138.411 146.384 121.907 626.858 1527.6 152.766 152.686 151.788 24.1678 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0820186E+00	 1.6269691E-01	 1.6104442E-01	 4.3184391E-03	 2.6470284E-02	 7.0067591E-04	 2.8266450E-07	 7.5797062E-09	 7.4822095E-09	 2.0063697E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.4526094E+00	 1.9984324E-01	 2.0622263E-04	 5.5299018E-06	 1.0678560E-05	 2.8634775E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6075662E-01	 4.4404473E-03	 2.6528754E-02	 7.0377480E-04	 2.8278261E-07	 7.8110704E-09	 7.5018704E-09	 2.0721797E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.4392908E+00	 2.0548938E-01	 2.0585409E-04	 5.6861373E-06	 1.0659476E-05	 2.9443789E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6037605E-01	 4.3699608E-03	 2.6587289E-02	 7.0688395E-04	 2.8273563E-07	 7.7040408E-09	 7.5171739E-09	 2.0482956E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.4216790E+00	 2.0222750E-01	 2.0536675E-04	 5.5958770E-06	 1.0634241E-05	 2.8976406E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6667598E-01	 4.4751857E-03	 2.6645889E-02	 7.1000339E-04	 2.9448977E-07	 7.9069365E-09	 7.8469417E-09	 2.1068735E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.7132195E+00	 2.0709696E-01	 2.1343402E-04	 5.7306209E-06	 1.1051978E-05	 2.9674133E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6741639E-01	 4.5179634E-03	 2.6704553E-02	 7.1313314E-04	 2.9644919E-07	 8.0000922E-09	 7.9165431E-09	 2.1363888E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.7474833E+00	 2.0907657E-01	 2.1438214E-04	 5.7853991E-06	 1.1101073E-05	 2.9957784E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6018517E-01	 4.3843178E-03	 2.6763281E-02	 7.1627323E-04	 2.8426844E-07	 7.7805154E-09	 7.6079562E-09	 2.0823212E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.4128459E+00	 2.0289189E-01	 2.0512232E-04	 5.6142617E-06	 1.0621584E-05	 2.9071605E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5511924E-01	 4.4837602E-03	 2.6822074E-02	 7.1942367E-04	 2.7588304E-07	 7.9744681E-09	 7.3997554E-09	 2.1389178E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.1784111E+00	 2.0749376E-01	 1.9863523E-04	 5.7416009E-06	 1.0285671E-05	 2.9730989E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5786571E-01	 4.4180370E-03	 2.6880932E-02	 7.2258450E-04	 2.8138381E-07	 7.8748203E-09	 7.5638590E-09	 2.1168251E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.3055089E+00	 2.0445231E-01	 2.0215218E-04	 5.6574402E-06	 1.0467785E-05	 2.9295191E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5551000E-01	 4.4917518E-03	 2.6939854E-02	 7.2575573E-04	 2.7779251E-07	 8.0237608E-09	 7.4836896E-09	 2.1615894E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.1964942E+00	 2.0786359E-01	 1.9913561E-04	 5.7518345E-06	 1.0311582E-05	 2.9783980E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6118641E-01	 4.5316254E-03	 2.6998841E-02	 7.2893739E-04	 2.8856292E-07	 8.1127127E-09	 7.7908641E-09	 2.1903384E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.4591801E+00	 2.0970881E-01	 2.0640445E-04	 5.8028938E-06	 1.0687974E-05	 3.0048374E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6214625E-01	 4.4868132E-03	 2.7057892E-02	 7.3212950E-04	 2.9091616E-07	 8.0500563E-09	 7.8715778E-09	 2.1781755E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.5035983E+00	 2.0763504E-01	 2.0763355E-04	 5.7455103E-06	 1.0751620E-05	 2.9751233E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6393408E-01	 4.6244424E-03	 2.7117007E-02	 7.3533208E-04	 2.9476641E-07	 8.3151121E-09	 7.9931828E-09	 2.2548095E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.5863333E+00	 2.1400407E-01	 2.0992293E-04	 5.9217490E-06	 1.0870167E-05	 3.0663827E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5621568E-01	 4.4680369E-03	 2.7176187E-02	 7.3854515E-04	 2.8150113E-07	 8.0514158E-09	 7.6501273E-09	 2.1880678E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.2291511E+00	 2.0676614E-01	 2.0003927E-04	 5.7214667E-06	 1.0358375E-05	 2.9626731E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5911226E-01	 4.6010057E-03	 2.7235432E-02	 7.4176874E-04	 2.8734582E-07	 8.3091005E-09	 7.8259874E-09	 2.2630194E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.3631950E+00	 2.1291950E-01	 2.0374842E-04	 5.8917375E-06	 1.0550441E-05	 3.0508422E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5994214E-01	 4.5704306E-03	 2.7294741E-02	 7.4500287E-04	 2.8947354E-07	 8.2718580E-09	 7.9011052E-09	 2.2577822E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.4015995E+00	 2.1150458E-01	 2.0481112E-04	 5.8525851E-06	 1.0605469E-05	 3.0305684E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5778223E-01	 4.5808985E-03	 2.7354114E-02	 7.4824757E-04	 2.8618556E-07	 8.3088384E-09	 7.8283525E-09	 2.2728091E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.3016455E+00	 2.1198901E-01	 2.0204528E-04	 5.8659897E-06	 1.0462249E-05	 3.0375096E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5487663E-01	 4.6546390E-03	 2.7413552E-02	 7.5150286E-04	 2.8152579E-07	 8.4609339E-09	 7.7176220E-09	 2.3194425E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.1671841E+00	 2.1540147E-01	 1.9832457E-04	 5.9604167E-06	 1.0269584E-05	 3.0864055E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5490575E-01	 4.5165584E-03	 2.7473055E-02	 7.5476875E-04	 2.8218990E-07	 8.2277591E-09	 7.7526187E-09	 2.2604168E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.1685316E+00	 2.0901156E-01	 1.9836185E-04	 5.7836001E-06	 1.0271515E-05	 2.9948468E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6153748E-01	 4.7089851E-03	 2.7532622E-02	 7.5804528E-04	 2.9490888E-07	 8.5968998E-09	 8.1196147E-09	 2.3669519E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.4754263E+00	 2.1791643E-01	 2.0685400E-04	 6.0300086E-06	 1.0711253E-05	 3.1224414E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6150900E-01	 4.6338615E-03	 2.7592254E-02	 7.6133246E-04	 2.9549550E-07	 8.4780739E-09	 8.1533869E-09	 2.3392917E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.4741084E+00	 2.1443996E-01	 2.0681753E-04	 5.9338105E-06	 1.0709365E-05	 3.0726283E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6557739E-01	 4.7212945E-03	 2.7651950E-02	 7.6463032E-04	 3.0359442E-07	 8.6567291E-09	 8.3949776E-09	 2.3937544E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.6623805E+00	 2.1848607E-01	 2.1202724E-04	 6.0457712E-06	 1.0979132E-05	 3.1306035E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5203435E-01	 4.7404011E-03	 2.7711710E-02	 7.6793888E-04	 2.7936502E-07	 8.7105463E-09	 7.7416823E-09	 2.4138414E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.0356525E+00	 2.1937026E-01	 1.9468493E-04	 6.0702379E-06	 1.0081118E-05	 3.1432727E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6074772E-01	 4.6231089E-03	 2.7771535E-02	 7.7125817E-04	 2.9601362E-07	 8.5133599E-09	 8.2207527E-09	 2.3642908E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.4388790E+00	 2.1394237E-01	 2.0584269E-04	 5.9200415E-06	 1.0658886E-05	 3.0654985E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4923887E-01	 4.7090841E-03	 2.7831425E-02	 7.7458821E-04	 2.7541295E-07	 8.6903821E-09	 7.6651349E-09	 2.4186571E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.9062868E+00	 2.1792102E-01	 1.9110523E-04	 6.0301355E-06	 9.8957547E-06	 3.1225071E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5390747E-01	 4.6675157E-03	 2.7891379E-02	 7.7792902E-04	 2.8464048E-07	 8.6322250E-09	 7.9390154E-09	 2.4076466E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.1223345E+00	 2.1599737E-01	 1.9708352E-04	 5.9769058E-06	 1.0205321E-05	 3.0949438E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5922569E-01	 4.7797328E-03	 2.7951397E-02	 7.8128062E-04	 2.9510980E-07	 8.8587842E-09	 8.2487314E-09	 2.4761540E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.3684442E+00	 2.2119040E-01	 2.0389368E-04	 6.1206034E-06	 1.0557962E-05	 3.1693529E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6739074E-01	 4.8314448E-03	 2.8011481E-02	 7.8464304E-04	 3.1090985E-07	 8.9738760E-09	 8.7090453E-09	 2.5137155E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.7462964E+00	 2.2358347E-01	 2.1434930E-04	 6.1868223E-06	 1.1099372E-05	 3.2036422E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6196918E-01	 4.7971704E-03	 2.8071628E-02	 7.8801630E-04	 3.0148587E-07	 8.9293475E-09	 8.4631993E-09	 2.5066132E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.4954042E+00	 2.2199736E-01	 2.0740681E-04	 6.1429329E-06	 1.0739878E-05	 3.1809155E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5829173E-01	 4.8779495E-03	 2.8131840E-02	 7.9140043E-04	 2.9527273E-07	 9.0991834E-09	 8.3065652E-09	 2.5597677E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.3252235E+00	 2.2573555E-01	 2.0269771E-04	 6.2463731E-06	 1.0496033E-05	 3.2344786E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6852964E-01	 4.8182977E-03	 2.8192117E-02	 7.9479544E-04	 3.1504381E-07	 9.0071686E-09	 8.8817518E-09	 2.5393115E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.7990005E+00	 2.2297506E-01	 2.1580768E-04	 6.1699870E-06	 1.1174890E-05	 3.1949246E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6411902E-01	 4.9230107E-03	 2.8252458E-02	 7.9820137E-04	 3.0745540E-07	 9.2226132E-09	 8.6863707E-09	 2.6056149E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.5948916E+00	 2.2782084E-01	 2.1015974E-04	 6.3040755E-06	 1.0882430E-05	 3.2643578E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6162566E-01	 4.8291189E-03	 2.8312863E-02	 8.0161823E-04	 3.0343179E-07	 9.0660618E-09	 8.5910229E-09	 2.5668617E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.4795071E+00	 2.2347584E-01	 2.0696692E-04	 6.1838440E-06	 1.0717100E-05	 3.2020999E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5987957E-01	 4.9246274E-03	 2.8373333E-02	 8.0504605E-04	 3.0079480E-07	 9.2651130E-09	 8.5345510E-09	 2.6288214E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.3987039E+00	 2.2789565E-01	 2.0473100E-04	 6.3061457E-06	 1.0601320E-05	 3.2654298E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6236456E-01	 4.9933197E-03	 2.8433868E-02	 8.0848485E-04	 3.0612173E-07	 9.4143924E-09	 8.7042249E-09	 2.6768759E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.5137009E+00	 2.3107451E-01	 2.0791310E-04	 6.3941084E-06	 1.0766095E-05	 3.3109785E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6345407E-01	 4.8477232E-03	 2.8494467E-02	 8.1193465E-04	 3.0883268E-07	 9.1593643E-09	 8.8000227E-09	 2.6099120E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.5641199E+00	 2.2433678E-01	 2.0930826E-04	 6.2076674E-06	 1.0838339E-05	 3.2144361E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6718264E-01	 5.0794982E-03	 2.8555131E-02	 8.1539548E-04	 3.1654999E-07	 9.6177158E-09	 9.0391264E-09	 2.7463513E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.7366660E+00	 2.3506257E-01	 2.1408281E-04	 6.5044628E-06	 1.1085573E-05	 3.3681218E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6176699E-01	 4.8933465E-03	 2.8615859E-02	 8.1886737E-04	 3.0694719E-07	 9.2849534E-09	 8.7835574E-09	 2.6569692E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4860473E+00	 2.2644808E-01	 2.0714789E-04	 6.2660894E-06	 1.0726471E-05	 3.2446880E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5853487E-01	 5.0375851E-03	 2.8676651E-02	 8.2235033E-04	 3.0145341E-07	 9.5789478E-09	 8.6446744E-09	 2.7469215E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.3364753E+00	 2.3312297E-01	 2.0300906E-04	 6.4507917E-06	 1.0512155E-05	 3.3403300E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5221283E-01	 4.9258939E-03	 2.8737508E-02	 8.2584438E-04	 2.9004631E-07	 9.3864450E-09	 8.3352082E-09	 2.6974304E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.0439120E+00	 2.2795426E-01	 1.9491348E-04	 6.3077675E-06	 1.0092953E-05	 3.2662696E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5241155E-01	 4.9272226E-03	 2.8798430E-02	 8.2934956E-04	 2.9104067E-07	 9.4088810E-09	 8.3815144E-09	 2.7096100E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.0531084E+00	 2.2801575E-01	 1.9516796E-04	 6.3094690E-06	 1.0106130E-05	 3.2671507E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5819500E-01	 5.1411459E-03	 2.8859416E-02	 8.3286589E-04	 3.0272429E-07	 9.8381729E-09	 8.7364463E-09	 2.8392392E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.3207474E+00	 2.3791543E-01	 2.0257385E-04	 6.5834047E-06	 1.0489619E-05	 3.4089993E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6743615E-01	 5.0038342E-03	 2.8920467E-02	 8.3639338E-04	 3.2108610E-07	 9.5956674E-09	 9.2859598E-09	 2.7751118E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.7483976E+00	 2.3156109E-01	 2.1440744E-04	 6.4075726E-06	 1.1102383E-05	 3.3179504E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.7079465E-01	 5.2190768E-03	 2.8981582E-02	 8.3993207E-04	 3.2821870E-07	 1.0029580E-08	 9.5122972E-09	 2.9067309E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.9038180E+00	 2.4152181E-01	 2.1870811E-04	 6.6831977E-06	 1.1325079E-05	 3.4606738E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6091255E-01	 5.0535461E-03	 2.9042761E-02	 8.4348198E-04	 3.0988089E-07	 9.7319779E-09	 8.9997968E-09	 2.8264351E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.4465067E+00	 2.3386159E-01	 2.0605376E-04	 6.4712303E-06	 1.0669815E-05	 3.3509135E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6851826E-01	 5.2115631E-03	 2.9104005E-02	 8.4704312E-04	 3.2521210E-07	 1.0057447E-08	 9.4649746E-09	 2.9271198E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.7984739E+00	 2.4117410E-01	 2.1579311E-04	 6.6735762E-06	 1.1174136E-05	 3.4556916E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5883471E-01	 5.2229184E-03	 2.9165314E-02	 8.5061553E-04	 3.0717018E-07	 1.0100593E-08	 8.9587148E-09	 2.9458697E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.3503513E+00	 2.4169959E-01	 2.0339302E-04	 6.6881171E-06	 1.0532038E-05	 3.4632211E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6308894E-01	 5.0840744E-03	 2.9226687E-02	 8.5419922E-04	 3.1606113E-07	 9.8527727E-09	 9.2374195E-09	 2.8796390E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.5472230E+00	 2.3527434E-01	 2.0884070E-04	 6.5103228E-06	 1.0814128E-05	 3.3711562E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6350482E-01	 5.2731309E-03	 2.9288124E-02	 8.5779423E-04	 3.1753317E-07	 1.0240640E-08	 9.2999510E-09	 2.9992914E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.5664685E+00	 2.4402326E-01	 2.0937324E-04	 6.7524158E-06	 1.0841704E-05	 3.4965161E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6324736E-01	 5.1505427E-03	 2.9349627E-02	 8.6140058E-04	 3.1769892E-07	 1.0023573E-08	 9.3243445E-09	 2.9418812E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.5545542E+00	 2.3835028E-01	 2.0904356E-04	 6.5954376E-06	 1.0824632E-05	 3.4152301E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6307055E-01	 5.2880699E-03	 2.9411193E-02	 8.6501828E-04	 3.1802053E-07	 1.0312805E-08	 9.3533632E-09	 3.0331190E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.5463719E+00	 2.4471459E-01	 2.0881715E-04	 6.7715456E-06	 1.0812908E-05	 3.5064219E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5687017E-01	 5.2446542E-03	 2.9472824E-02	 8.6864736E-04	 3.0656961E-07	 1.0249569E-08	 9.0354722E-09	 3.0208373E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.2594386E+00	 2.4270545E-01	 2.0087736E-04	 6.7159504E-06	 1.0401772E-05	 3.4776337E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5701875E-01	 5.2102544E-03	 2.9534520E-02	 8.7228785E-04	 3.0750234E-07	 1.0203656E-08	 9.0819338E-09	 3.0136009E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.2663146E+00	 2.4111354E-01	 2.0106763E-04	 6.6719004E-06	 1.0411625E-05	 3.4548239E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6479334E-01	 5.4120556E-03	 2.9596280E-02	 8.7593978E-04	 3.2340279E-07	 1.0621023E-08	 9.5715193E-09	 3.1434277E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.6260969E+00	 2.5045224E-01	 2.1102323E-04	 6.9303134E-06	 1.0927143E-05	 3.5886345E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5891334E-01	 5.1972831E-03	 2.9658104E-02	 8.7960315E-04	 3.1251490E-07	 1.0220844E-08	 9.2685996E-09	 3.0313085E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.3539899E+00	 2.4051327E-01	 2.0349371E-04	 6.6552902E-06	 1.0537251E-05	 3.4462228E-07	 3.0000000E+02
