# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0126.txt
# SPEC date/time stamp	Thu Mar 03 00:32:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289177.808
# Rayonix Save date/time stamp	03/03 00:32:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139023 0 -0.9271 -38.3311 0 0 -0.36 0 108.944 188.726 43.1931 138.502 144.577 121.921 626.858 1527.61 152.735 152.697 151.755 24.4924 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5353780E+00	 1.7610918E-02	 1.1961551E-04	 1.4307869E-08	 1.2177827E-08	 1.3968072E-10	 1.4566569E-12	 1.6707980E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0738706E+01	 8.1137904E-01	 1.9574085E-03	 2.2451643E-05	 1.0180809E-04	 1.1677476E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3889478E+00	 1.6632832E-02	 1.2357630E-04	 1.5271103E-08	 1.1381201E-08	 1.3629138E-10	 1.4064468E-12	 1.6842385E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.3992300E+01	 7.6631617E-01	 1.7707289E-03	 2.1204710E-05	 9.2098574E-05	 1.1028925E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3318254E+00	 1.5722361E-02	 1.2760161E-04	 1.6282172E-08	 1.1268612E-08	 1.3302734E-10	 1.4378931E-12	 1.6974504E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.1360525E+01	 7.2436852E-01	 1.6979051E-03	 2.0043978E-05	 8.8310889E-05	 1.0425209E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2839091E+00	 1.5769858E-02	 1.3169143E-04	 1.7342634E-08	 1.1211373E-08	 1.3770582E-10	 1.4764418E-12	 1.8134677E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9152905E+01	 7.2655679E-01	 1.6368181E-03	 2.0104530E-05	 8.5133653E-05	 1.0456703E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2180342E+00	 1.5156934E-02	 1.3584577E-04	 1.8454073E-08	 1.0971666E-08	 1.3652886E-10	 1.4904544E-12	 1.8546868E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6117883E+01	 6.9831785E-01	 1.5528361E-03	 1.9323131E-05	 8.0765609E-05	 1.0050284E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1317837E+00	 1.4512786E-02	 1.4006462E-04	 1.9618097E-08	 1.0511359E-08	 1.3478644E-10	 1.4722695E-12	 1.8878811E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2144107E+01	 6.6864034E-01	 1.4428779E-03	 1.8501925E-05	 7.5046497E-05	 9.6231613E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1042625E+00	 1.4468432E-02	 1.4434798E-04	 2.0836338E-08	 1.0569392E-08	 1.3848386E-10	 1.5256704E-12	 1.9989865E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0876137E+01	 6.6659685E-01	 1.4077920E-03	 1.8445380E-05	 7.3221618E-05	 9.5937511E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0267357E+00	 1.4404005E-02	 1.4869585E-04	 2.2110456E-08	 1.0123356E-08	 1.4201986E-10	 1.5053010E-12	 2.1117764E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.7304283E+01	 6.6362853E-01	 1.3089553E-03	 1.8363244E-05	 6.8080957E-05	 9.5510306E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.8850915E-01	 1.6446876E-02	 1.5310823E-04	 2.3442132E-08	 1.0035667E-08	 1.6697403E-10	 1.5365432E-12	 2.5565099E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5543089E+01	 7.5774870E-01	 1.2602214E-03	 2.0967640E-05	 6.5546224E-05	 1.0905621E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6376160E-01	 1.3115237E-02	 1.5758513E-04	 2.4833074E-08	 1.0070519E-08	 1.3704347E-10	 1.5869640E-12	 2.1596014E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4402908E+01	 6.0425176E-01	 1.2286714E-03	 1.6720231E-05	 6.3905259E-05	 8.6964722E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.2982035E-01	 1.2925370E-02	 1.6212654E-04	 2.6285016E-08	 9.9958596E-09	 1.3895177E-10	 1.6205942E-12	 2.2527770E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2839149E+01	 5.9550413E-01	 1.1854007E-03	 1.6478175E-05	 6.1654677E-05	 8.5705751E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8247331E-01	 1.4492232E-02	 1.6673247E-04	 2.7799715E-08	 9.7563806E-09	 1.6022211E-10	 1.6267054E-12	 2.6714227E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0657753E+01	 6.6769339E-01	 1.1250394E-03	 1.8475722E-05	 5.8515182E-05	 9.6095326E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5940959E-01	 1.3901719E-02	 1.7140290E-04	 2.9378955E-08	 9.7675433E-09	 1.5799875E-10	 1.6741853E-12	 2.7081445E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9595149E+01	 6.4048697E-01	 1.0956361E-03	 1.7722894E-05	 5.6985869E-05	 9.2179741E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1051602E-01	 1.3876422E-02	 1.7613785E-04	 3.1024542E-08	 9.4663221E-09	 1.6206796E-10	 1.6673776E-12	 2.8546302E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7342501E+01	 6.3932147E-01	 1.0333031E-03	 1.7690644E-05	 5.3743827E-05	 9.2012001E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9264148E-01	 1.1703433E-02	 1.8093731E-04	 3.2738311E-08	 9.5098115E-09	 1.4041335E-10	 1.7206797E-12	 2.5406014E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6518976E+01	 5.3920645E-01	 1.0105154E-03	 1.4920364E-05	 5.2558599E-05	 7.7603314E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.9752527E-01	 1.2839594E-02	 1.8580128E-04	 3.4522117E-08	 9.8256242E-09	 1.5818561E-10	 1.8256136E-12	 2.9391089E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6743984E+01	 5.9155219E-01	 1.0167416E-03	 1.6368822E-05	 5.2882434E-05	 8.5136983E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.5793524E-01	 1.2832534E-02	 1.9072977E-04	 3.6377845E-08	 9.5855617E-09	 1.6229229E-10	 1.8282520E-12	 3.0953971E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4919972E+01	 5.9122694E-01	 9.6626943E-04	 1.6359822E-05	 5.0257291E-05	 8.5090172E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.1134017E-01	 1.2866611E-02	 1.9572277E-04	 3.8307403E-08	 9.2317847E-09	 1.6698309E-10	 1.8068705E-12	 3.2682393E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2773221E+01	 5.9279694E-01	 9.0686675E-04	 1.6403265E-05	 4.7167658E-05	 8.5316129E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6531359E-01	 1.1038531E-02	 2.0078028E-04	 4.0312721E-08	 8.8575668E-09	 1.4696006E-10	 1.7784247E-12	 2.9506682E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0652661E+01	 5.0857273E-01	 8.4818881E-04	 1.4072700E-05	 4.4115721E-05	 7.3194468E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.3519294E-01	 1.2502008E-02	 2.0590231E-04	 4.2395759E-08	 8.6722912E-09	 1.7068995E-10	 1.7856447E-12	 3.5145455E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9264928E+01	 5.7599878E-01	 8.0978887E-04	 1.5938444E-05	 4.2118475E-05	 8.2898516E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.6136678E-01	 1.2197582E-02	 2.1108884E-04	 4.4558499E-08	 9.2570932E-09	 1.7072849E-10	 1.9540691E-12	 3.6038879E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0470822E+01	 5.6197311E-01	 8.4315713E-04	 1.5550340E-05	 4.3854015E-05	 8.0879922E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.5014326E-01	 1.2340802E-02	 2.1633989E-04	 4.6802948E-08	 9.3263702E-09	 1.7703004E-10	 2.0176659E-12	 3.8298660E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9953726E+01	 5.6857162E-01	 8.2884859E-04	 1.5732927E-05	 4.3109804E-05	 8.1829588E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9551811E-01	 1.1312571E-02	 2.2165545E-04	 4.9131140E-08	 8.7526664E-09	 1.6626725E-10	 1.9400762E-12	 3.6854041E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7437009E+01	 5.2119842E-01	 7.5920859E-04	 1.4422065E-05	 3.9487711E-05	 7.5011575E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6938077E-01	 1.1263756E-02	 2.2703553E-04	 5.1545130E-08	 8.5716336E-09	 1.6956805E-10	 1.9460653E-12	 3.8497972E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6232796E+01	 5.1894941E-01	 7.2588686E-04	 1.4359833E-05	 3.7754591E-05	 7.4687894E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3439895E-01	 1.1828873E-02	 2.3248011E-04	 5.4047003E-08	 8.2379354E-09	 1.8234597E-10	 1.9151562E-12	 4.2391812E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4621096E+01	 5.4498578E-01	 6.8128956E-04	 1.5080284E-05	 3.5435011E-05	 7.8435083E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.1270690E-01	 1.0927781E-02	 2.3798921E-04	 5.6638866E-08	 8.0908364E-09	 1.7244723E-10	 1.9255318E-12	 4.1040581E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.3621689E+01	 5.0347020E-01	 6.5363501E-04	 1.3931508E-05	 3.3996652E-05	 7.2460105E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1257495E-01	 9.3280961E-03	 2.4356283E-04	 5.9322850E-08	 8.2781894E-09	 1.5065065E-10	 2.0162592E-12	 3.6692897E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3615610E+01	 4.2976872E-01	 6.5346678E-04	 1.1892116E-05	 3.3987902E-05	 6.1852889E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0825211E-01	 9.2247047E-03	 2.4920095E-04	 6.2101114E-08	 8.3983866E-09	 1.5242954E-10	 2.0928859E-12	 3.7985587E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3416446E+01	 4.2500522E-01	 6.4795572E-04	 1.1760306E-05	 3.3701262E-05	 6.1167320E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9379217E-01	 9.2092341E-03	 2.5490359E-04	 6.4975839E-08	 8.3461682E-09	 1.5565621E-10	 2.1274682E-12	 3.9677325E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2750241E+01	 4.2429245E-01	 6.2952118E-04	 1.1740583E-05	 3.2742451E-05	 6.1064737E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7436286E-01	 9.0838020E-03	 2.6067074E-04	 6.7949233E-08	 8.1991709E-09	 1.5700986E-10	 2.1372839E-12	 4.0927875E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1855083E+01	 4.1851348E-01	 6.0475131E-04	 1.1580673E-05	 3.1454129E-05	 6.0233020E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6811184E-01	 8.9554698E-03	 2.6650240E-04	 7.1023529E-08	 8.2721373E-09	 1.5825465E-10	 2.2045444E-12	 4.2175244E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1567084E+01	 4.1260089E-01	 5.9678208E-04	 1.1417066E-05	 3.1039635E-05	 5.9382073E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.7542017E-01	 8.7346655E-03	 2.7239858E-04	 7.4200984E-08	 8.5871572E-09	 1.5776770E-10	 2.3391294E-12	 4.2975696E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1903796E+01	 4.0242789E-01	 6.0609925E-04	 1.1135569E-05	 3.1524237E-05	 5.7917960E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4925184E-01	 8.6788811E-03	 2.7835926E-04	 7.7483879E-08	 8.2920617E-09	 1.6019037E-10	 2.3081722E-12	 4.4590473E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0698156E+01	 3.9985776E-01	 5.7273801E-04	 1.1064451E-05	 2.9789063E-05	 5.7548064E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2965418E-01	 8.6395204E-03	 2.8438446E-04	 8.0874523E-08	 8.1019934E-09	 1.6291553E-10	 2.3040810E-12	 4.6330645E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9795243E+01	 3.9804432E-01	 5.4775352E-04	 1.1014272E-05	 2.8489578E-05	 5.7287071E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0839164E-01	 8.6879690E-03	 2.9047418E-04	 8.4375247E-08	 7.8659532E-09	 1.6733731E-10	 2.2848563E-12	 4.8607166E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8815625E+01	 4.0027647E-01	 5.2064654E-04	 1.1076037E-05	 2.7079699E-05	 5.7608325E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1294700E-01	 8.5615719E-03	 2.9662840E-04	 8.7988408E-08	 8.1222065E-09	 1.6839656E-10	 2.4092771E-12	 4.9951203E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9025501E+01	 3.9445303E-01	 5.2645403E-04	 1.0914897E-05	 2.7381756E-05	 5.6770209E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0328688E-01	 7.9693830E-03	 3.0284714E-04	 9.1716389E-08	 8.0984994E-09	 1.6003507E-10	 2.4526074E-12	 4.8466162E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8580435E+01	 3.6716941E-01	 5.1413863E-04	 1.0159933E-05	 2.6741211E-05	 5.2843513E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0068699E-01	 8.1806744E-03	 3.0913039E-04	 9.5561598E-08	 8.2132288E-09	 1.6768638E-10	 2.5389586E-12	 5.1836956E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8460652E+01	 3.7690413E-01	 5.1082410E-04	 1.0429302E-05	 2.6568817E-05	 5.4244547E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9048328E-01	 8.0007417E-03	 3.1547815E-04	 9.9526465E-08	 8.1684322E-09	 1.6736572E-10	 2.5769619E-12	 5.2800229E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7990541E+01	 3.6861418E-01	 4.9781569E-04	 1.0199911E-05	 2.5892228E-05	 5.3051446E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6030677E-01	 7.9849436E-03	 3.2189043E-04	 1.0361345E-07	 7.6903740E-09	 1.7043033E-10	 2.4754578E-12	 5.4859893E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6600234E+01	 3.6788633E-01	 4.5934454E-04	 1.0179771E-05	 2.3891279E-05	 5.2946692E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5942238E-01	 7.7006402E-03	 3.2836722E-04	 1.0782503E-07	 7.8258566E-09	 1.6766932E-10	 2.5697547E-12	 5.5057108E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6559488E+01	 3.5478775E-01	 4.5821706E-04	 9.8173205E-06	 2.3832637E-05	 5.1061528E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5448601E-01	 7.5608520E-03	 3.3490852E-04	 1.1216371E-07	 7.8721302E-09	 1.6790511E-10	 2.6364434E-12	 5.6232850E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6332057E+01	 3.4834736E-01	 4.5192382E-04	 9.6391087E-06	 2.3505315E-05	 5.0134619E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4306668E-01	 7.5906125E-03	 3.4151433E-04	 1.1663204E-07	 7.7688091E-09	 1.7189084E-10	 2.6531596E-12	 5.8703185E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5805940E+01	 3.4971851E-01	 4.3736566E-04	 9.6770495E-06	 2.2748120E-05	 5.0331955E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3638290E-01	 7.3725061E-03	 3.4818466E-04	 1.2123255E-07	 7.7662347E-09	 1.7021262E-10	 2.7040838E-12	 5.9265422E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5498001E+01	 3.3966980E-01	 4.2884470E-04	 9.3989921E-06	 2.2304931E-05	 4.8885732E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4044609E-01	 7.4332314E-03	 3.5491949E-04	 1.2596785E-07	 8.0120784E-09	 1.7493411E-10	 2.8436428E-12	 6.2087524E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5685203E+01	 3.4246756E-01	 4.3402475E-04	 9.4764090E-06	 2.2574354E-05	 4.9288390E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4660364E-01	 7.4068325E-03	 3.6171884E-04	 1.3084052E-07	 8.3132574E-09	 1.7765222E-10	 3.0070619E-12	 6.4260156E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5968896E+01	 3.4125130E-01	 4.4187482E-04	 9.4427538E-06	 2.2982649E-05	 4.9113344E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3110307E-01	 7.2879554E-03	 3.6858271E-04	 1.3585321E-07	 8.0921727E-09	 1.7811793E-10	 2.9826349E-12	 6.5651190E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5254747E+01	 3.3577434E-01	 4.2211360E-04	 9.2912008E-06	 2.1954835E-05	 4.8325092E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1943530E-01	 7.2918150E-03	 3.7551108E-04	 1.4100857E-07	 7.9537631E-09	 1.8156218E-10	 2.9867262E-12	 6.8178610E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4717183E+01	 3.3595216E-01	 4.0723871E-04	 9.2961213E-06	 2.1181167E-05	 4.8350684E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.3405716E-01	 7.6376325E-03	 3.8250397E-04	 1.4630929E-07	 8.4727367E-09	 1.9371430E-10	 3.2408554E-12	 7.4096490E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5390849E+01	 3.5188483E-01	 4.2587968E-04	 9.7369939E-06	 2.2150716E-05	 5.0643736E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1458699E-01	 7.7193236E-03	 3.8956137E-04	 1.5175806E-07	 8.1261274E-09	 1.9939860E-10	 3.1656254E-12	 7.7677994E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4493810E+01	 3.5564855E-01	 4.0105774E-04	 9.8411395E-06	 2.0859685E-05	 5.1185415E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9626924E-01	 7.3534545E-03	 3.9668329E-04	 1.5735763E-07	 7.7928702E-09	 1.9342041E-10	 3.0913014E-12	 7.6726643E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3649865E+01	 3.3879204E-01	 3.7770497E-04	 9.3747037E-06	 1.9645068E-05	 4.8759404E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.8488316E-01	 7.0912597E-03	 4.0386971E-04	 1.6311074E-07	 7.6291304E-09	 1.8990293E-10	 3.0811747E-12	 7.6696040E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3125280E+01	 3.2671207E-01	 3.6318919E-04	 9.0404393E-06	 1.8890078E-05	 4.7020839E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9228684E-01	 6.8442413E-03	 4.1112065E-04	 1.6902019E-07	 7.9679305E-09	 1.8657849E-10	 3.2757808E-12	 7.6706272E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3466386E+01	 3.1533132E-01	 3.7262793E-04	 8.7255227E-06	 1.9381003E-05	 4.5382905E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9311272E-01	 6.7643402E-03	 4.1843610E-04	 1.7508877E-07	 8.1326259E-09	 1.8768155E-10	 3.4029843E-12	 7.8532735E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3504436E+01	 3.1165008E-01	 3.7368082E-04	 8.6236592E-06	 1.9435765E-05	 4.4853096E-07	 2.4200000E+02
