# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0033.txt
# SPEC date/time stamp	Thu Mar 03 00:25:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288712.935
# Rayonix Save date/time stamp	03/03 00:25:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140092 0 -0.9271 -38.3311 0 0 -0.36 0 108.638 185.144 43.8509 138.348 147.913 121.927 626.868 1527.62 153.454 153.268 152.35 23.9864 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5302140E-01	 1.4330082E-01	 1.5895061E-01	 3.7434289E-03	 2.0535124E-02	 4.2169132E-04	 2.1643451E-07	 5.0972262E-09	 4.4445096E-09	 1.0467217E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.3795870E+00	 1.7379587E-01	 2.0419777E-04	 4.8090401E-06	 1.0539723E-05	 2.4821989E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5669017E-01	 3.7208246E-03	 2.0586628E-02	 4.2380927E-04	 2.1389172E-07	 5.0791542E-09	 4.4033093E-09	 1.0456266E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.2746419E+00	 1.7274642E-01	 2.0129387E-04	 4.7800011E-06	 1.0389837E-05	 2.4672103E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5976277E-01	 3.7515505E-03	 2.0638197E-02	 4.2593518E-04	 2.1863230E-07	 5.1339252E-09	 4.5121764E-09	 1.0595496E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.4172930E+00	 1.7417293E-01	 2.0524112E-04	 4.8194735E-06	 1.0593575E-05	 2.4875841E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5347162E-01	 3.6886391E-03	 2.0689830E-02	 4.2806909E-04	 2.1054842E-07	 5.0604609E-09	 4.3562112E-09	 1.0470008E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.1252144E+00	 1.7125214E-01	 1.9715912E-04	 4.7386536E-06	 1.0176421E-05	 2.4458687E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5511160E-01	 3.7050388E-03	 2.0741528E-02	 4.3021100E-04	 2.1333003E-07	 5.0956606E-09	 4.4247909E-09	 1.0569179E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.2013535E+00	 1.7201353E-01	 1.9926594E-04	 4.7597217E-06	 1.0285165E-05	 2.4567431E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5729791E-01	 3.7269019E-03	 2.0793291E-02	 4.3236093E-04	 2.1687683E-07	 5.1385214E-09	 4.5095830E-09	 1.0684677E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3028573E+00	 1.7302857E-01	 2.0207461E-04	 4.7878085E-06	 1.0430135E-05	 2.4712401E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5934637E-01	 3.7473865E-03	 2.0845117E-02	 4.3451892E-04	 2.2024877E-07	 5.1796428E-09	 4.5911115E-09	 1.0797026E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.3979608E+00	 1.7397961E-01	 2.0470619E-04	 4.8141242E-06	 1.0565964E-05	 2.4848231E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.6310107E-01	 3.7849335E-03	 2.0897009E-02	 4.3668497E-04	 2.2599973E-07	 5.2445636E-09	 4.7227182E-09	 1.0959569E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.5722800E+00	 1.7572280E-01	 2.0952971E-04	 4.8623594E-06	 1.0814932E-05	 2.5097198E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5364209E-01	 3.6903437E-03	 2.0948964E-02	 4.3885911E-04	 2.1342227E-07	 5.1262096E-09	 4.4709756E-09	 1.0738878E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.1331287E+00	 1.7133129E-01	 1.9737812E-04	 4.7408435E-06	 1.0187724E-05	 2.4469990E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5484902E-01	 3.7024130E-03	 2.1000985E-02	 4.4104136E-04	 2.1563293E-07	 5.1557459E-09	 4.5285039E-09	 1.0827574E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.1891626E+00	 1.7189163E-01	 1.9892861E-04	 4.7563484E-06	 1.0267753E-05	 2.4550020E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5985442E-01	 3.7524670E-03	 2.1053070E-02	 4.4323174E-04	 2.2315522E-07	 5.2384076E-09	 4.6981023E-09	 1.1028456E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.4215480E+00	 1.7421548E-01	 2.0535886E-04	 4.8206509E-06	 1.0599652E-05	 2.4881918E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6470104E-01	 3.8009332E-03	 2.1105219E-02	 4.4543026E-04	 2.3049058E-07	 5.3192093E-09	 4.8645541E-09	 1.1226308E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.6465616E+00	 1.7646562E-01	 2.1158513E-04	 4.8829136E-06	 1.0921023E-05	 2.5203289E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.6438299E-01	 3.7977528E-03	 2.1157433E-02	 4.4763696E-04	 2.3061462E-07	 5.3279070E-09	 4.8792133E-09	 1.1272483E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.6317958E+00	 1.7631796E-01	 2.1117655E-04	 4.8788278E-06	 1.0899934E-05	 2.5182200E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5974341E-01	 3.7513569E-03	 2.1209711E-02	 4.4985184E-04	 2.2465944E-07	 5.2758218E-09	 4.7649618E-09	 1.1189865E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.4163941E+00	 1.7416394E-01	 2.0521625E-04	 4.8192248E-06	 1.0592291E-05	 2.4874558E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5897920E-01	 3.7437148E-03	 2.1262054E-02	 4.5207493E-04	 2.2413645E-07	 5.2780676E-09	 4.7656013E-09	 1.1222256E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3809142E+00	 1.7380914E-01	 2.0423450E-04	 4.8094073E-06	 1.0541618E-05	 2.4823884E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5655278E-01	 3.7194506E-03	 2.1314461E-02	 4.5430625E-04	 2.2125960E-07	 5.2567840E-09	 4.7160291E-09	 1.1204552E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.2682630E+00	 1.7268263E-01	 2.0111737E-04	 4.7782360E-06	 1.0380727E-05	 2.4662993E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5700273E-01	 3.7239501E-03	 2.1366933E-02	 4.5654582E-04	 2.2244178E-07	 5.2761001E-09	 4.7528987E-09	 1.1273408E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.2891529E+00	 1.7289153E-01	 2.0169540E-04	 4.7840164E-06	 1.0410562E-05	 2.4692828E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5675985E-01	 3.7215214E-03	 2.1419469E-02	 4.5879367E-04	 2.2264376E-07	 5.2856232E-09	 4.7689112E-09	 1.1321524E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2778769E+00	 1.7277877E-01	 2.0138339E-04	 4.7808962E-06	 1.0394457E-05	 2.4676724E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5867098E-01	 3.7406327E-03	 2.1472070E-02	 4.6104980E-04	 2.2591154E-07	 5.3258136E-09	 4.8507883E-09	 1.1435624E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.3666047E+00	 1.7366605E-01	 2.0383854E-04	 4.8054478E-06	 1.0521181E-05	 2.4803447E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5718625E-01	 3.7257854E-03	 2.1524735E-02	 4.6331424E-04	 2.2434654E-07	 5.3176854E-09	 4.8289998E-09	 1.1446177E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.2976734E+00	 1.7297673E-01	 2.0193117E-04	 4.7863740E-06	 1.0422731E-05	 2.4704998E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5713538E-01	 3.7252766E-03	 2.1577465E-02	 4.6558701E-04	 2.2482333E-07	 5.3299844E-09	 4.8511177E-09	 1.1500755E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.2953114E+00	 1.7295311E-01	 2.0186581E-04	 4.7857205E-06	 1.0419358E-05	 2.4701624E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5782169E-01	 3.7321397E-03	 2.1630260E-02	 4.6786813E-04	 2.2635776E-07	 5.3528689E-09	 4.8961772E-09	 1.1578394E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3271745E+00	 1.7327175E-01	 2.0274749E-04	 4.7945372E-06	 1.0464866E-05	 2.4747132E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6010965E-01	 3.7550193E-03	 2.1683119E-02	 4.7015763E-04	 2.3020049E-07	 5.3988455E-09	 4.9914644E-09	 1.1706381E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.4333977E+00	 1.7433398E-01	 2.0568675E-04	 4.8239298E-06	 1.0616576E-05	 2.4898843E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6371677E-01	 3.7910905E-03	 2.1736042E-02	 4.7245552E-04	 2.3596121E-07	 5.4640114E-09	 5.1288627E-09	 1.1876598E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.6008651E+00	 1.7600865E-01	 2.1032067E-04	 4.8702691E-06	 1.0855758E-05	 2.5138024E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6018802E-01	 3.7558030E-03	 2.1789030E-02	 4.7476182E-04	 2.3143813E-07	 5.4263485E-09	 5.0428122E-09	 1.1823487E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4370362E+00	 1.7437036E-01	 2.0578743E-04	 4.8249366E-06	 1.0621773E-05	 2.4904039E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5695378E-01	 3.7234606E-03	 2.1842082E-02	 4.7707655E-04	 2.2731745E-07	 5.3927188E-09	 4.9650865E-09	 1.1778821E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2868802E+00	 1.7286880E-01	 2.0163252E-04	 4.7833875E-06	 1.0407316E-05	 2.4689582E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5417513E-01	 3.6956741E-03	 2.1895199E-02	 4.7939974E-04	 2.2383614E-07	 5.3654919E-09	 4.9009367E-09	 1.1747851E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.1578762E+00	 1.7157876E-01	 1.9806290E-04	 4.7476913E-06	 1.0223069E-05	 2.4505335E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5948639E-01	 3.7487867E-03	 2.1948380E-02	 4.8173140E-04	 2.3210959E-07	 5.4558220E-09	 5.0944296E-09	 1.1974646E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4044616E+00	 1.7404462E-01	 2.0488607E-04	 4.8159230E-06	 1.0575249E-05	 2.4857515E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5781066E-01	 3.7320295E-03	 2.2001626E-02	 4.8407155E-04	 2.3022798E-07	 5.4446106E-09	 5.0653900E-09	 1.1979029E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.3266629E+00	 1.7326663E-01	 2.0273333E-04	 4.7943956E-06	 1.0464135E-05	 2.4746401E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6348346E-01	 3.7887574E-03	 2.2054937E-02	 4.8642023E-04	 2.3908185E-07	 5.5407633E-09	 5.2729351E-09	 1.2220118E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.5900333E+00	 1.7590033E-01	 2.1002095E-04	 4.8672718E-06	 1.0840287E-05	 2.5122554E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5682085E-01	 3.7221313E-03	 2.2108311E-02	 4.8877743E-04	 2.2989332E-07	 5.4565011E-09	 5.0825531E-09	 1.2063402E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.2807087E+00	 1.7280709E-01	 2.0146175E-04	 4.7816798E-06	 1.0398502E-05	 2.4680768E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5749650E-01	 3.7288878E-03	 2.2161751E-02	 4.9114320E-04	 2.3144188E-07	 5.4796190E-09	 5.1291572E-09	 1.2143795E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3120769E+00	 1.7312077E-01	 2.0232973E-04	 4.7903596E-06	 1.0443303E-05	 2.4725569E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6232271E-01	 3.7771499E-03	 2.2215255E-02	 4.9351754E-04	 2.3910990E-07	 5.5639408E-09	 5.3118873E-09	 1.2360436E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.5361431E+00	 1.7536143E-01	 2.0852978E-04	 4.8523601E-06	 1.0763320E-05	 2.5045586E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6437498E-01	 3.7976726E-03	 2.2268823E-02	 4.9590048E-04	 2.4271687E-07	 5.6076612E-09	 5.4050189E-09	 1.2487602E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.6314238E+00	 1.7631424E-01	 2.1116625E-04	 4.8787248E-06	 1.0899403E-05	 2.5181669E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6168064E-01	 3.7707292E-03	 2.2322456E-02	 4.9829204E-04	 2.3931337E-07	 5.5812863E-09	 5.3420622E-09	 1.2458802E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.5063337E+00	 1.7506334E-01	 2.0770493E-04	 4.8441117E-06	 1.0720746E-05	 2.5003012E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6143502E-01	 3.7682730E-03	 2.2376153E-02	 5.0069224E-04	 2.3952462E-07	 5.5910679E-09	 5.3596396E-09	 1.2510659E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.4949304E+00	 1.7494930E-01	 2.0738940E-04	 4.8409563E-06	 1.0704459E-05	 2.4986725E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6583168E-01	 3.8122396E-03	 2.2429915E-02	 5.0310110E-04	 2.4663920E-07	 5.6698922E-09	 5.5320965E-09	 1.2717520E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.6990539E+00	 1.7699054E-01	 2.1303762E-04	 4.8974385E-06	 1.0995994E-05	 2.5278260E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5994150E-01	 3.7533378E-03	 2.2483742E-02	 5.0551864E-04	 2.3844967E-07	 5.5956845E-09	 5.3612408E-09	 1.2581192E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.4255910E+00	 1.7425591E-01	 2.0547073E-04	 4.8217696E-06	 1.0605427E-05	 2.4887693E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6356158E-01	 3.7895386E-03	 2.2537632E-02	 5.0794488E-04	 2.4443116E-07	 5.6631962E-09	 5.5088996E-09	 1.2763504E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.5936601E+00	 1.7593660E-01	 2.1012131E-04	 4.8682754E-06	 1.0845467E-05	 2.5127734E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6389287E-01	 3.7928515E-03	 2.2591588E-02	 5.1037984E-04	 2.4551261E-07	 5.6817168E-09	 5.5465196E-09	 1.2835900E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.6090409E+00	 1.7609041E-01	 2.1054690E-04	 4.8725314E-06	 1.0867435E-05	 2.5149701E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5595170E-01	 3.7134398E-03	 2.2645608E-02	 5.1282355E-04	 2.3417529E-07	 5.5760589E-09	 5.3030419E-09	 1.2627324E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.2403569E+00	 1.7240357E-01	 2.0034519E-04	 4.7705142E-06	 1.0340870E-05	 2.4623136E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5276593E-01	 3.6815821E-03	 2.2699692E-02	 5.1527603E-04	 2.2993943E-07	 5.5414247E-09	 5.2195542E-09	 1.2578864E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.0924512E+00	 1.7092451E-01	 1.9625255E-04	 4.7295878E-06	 1.0129628E-05	 2.4411894E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5593354E-01	 3.7132582E-03	 2.2753841E-02	 5.1773729E-04	 2.3526712E-07	 5.6024354E-09	 5.3532307E-09	 1.2747692E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.2395138E+00	 1.7239514E-01	 2.0032186E-04	 4.7702809E-06	 1.0339666E-05	 2.4621932E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6552638E-01	 3.8091867E-03	 2.2808055E-02	 5.2020735E-04	 2.5033551E-07	 5.7608621E-09	 5.7096659E-09	 1.3139406E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.6848799E+00	 1.7684880E-01	 2.1264542E-04	 4.8935165E-06	 1.0975750E-05	 2.5258016E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5858360E-01	 3.7397589E-03	 2.2862332E-02	 5.2268624E-04	 2.4040628E-07	 5.6693219E-09	 5.4962482E-09	 1.2961392E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3625481E+00	 1.7362548E-01	 2.0372629E-04	 4.8043253E-06	 1.0515387E-05	 2.4797653E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5483233E-01	 3.7022462E-03	 2.2916675E-02	 5.2517399E-04	 2.3527741E-07	 5.6257946E-09	 5.3917760E-09	 1.2892451E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.1883880E+00	 1.7188388E-01	 1.9890718E-04	 4.7561341E-06	 1.0266647E-05	 2.4548913E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6212982E-01	 3.7752210E-03	 2.2971082E-02	 5.2767060E-04	 2.4695131E-07	 5.7503041E-09	 5.6727387E-09	 1.3209071E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.5271880E+00	 1.7527188E-01	 2.0828198E-04	 4.8498822E-06	 1.0750530E-05	 2.5032796E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6588938E-01	 3.8128166E-03	 2.3025553E-02	 5.3017610E-04	 2.5327693E-07	 5.8213401E-09	 5.8318414E-09	 1.3403958E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.7017327E+00	 1.7701733E-01	 2.1311174E-04	 4.8981798E-06	 1.0999820E-05	 2.5282086E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6548655E-01	 3.8087883E-03	 2.3080089E-02	 5.3269051E-04	 2.5326032E-07	 5.8289630E-09	 5.8452708E-09	 1.3453299E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.6830304E+00	 1.7683030E-01	 2.1259424E-04	 4.8930047E-06	 1.0973109E-05	 2.5255375E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5929826E-01	 3.7469054E-03	 2.3134690E-02	 5.3521386E-04	 2.4436650E-07	 5.7478230E-09	 5.6533432E-09	 1.3297410E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.3957271E+00	 1.7395727E-01	 2.0464438E-04	 4.8135061E-06	 1.0562774E-05	 2.4845040E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6228200E-01	 3.7767428E-03	 2.3189354E-02	 5.3774616E-04	 2.4953185E-07	 5.8072838E-09	 5.7864824E-09	 1.3466716E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.5342530E+00	 1.7534253E-01	 2.0847748E-04	 4.8518371E-06	 1.0760621E-05	 2.5042887E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6764782E-01	 3.8304010E-03	 2.3244084E-02	 5.4028744E-04	 2.5839097E-07	 5.9036916E-09	 6.0060613E-09	 1.3722590E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.7833717E+00	 1.7783372E-01	 2.1537074E-04	 4.9207698E-06	 1.1116419E-05	 2.5398685E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6107524E-01	 3.7646752E-03	 2.3298878E-02	 5.4283771E-04	 2.4884606E-07	 5.8160684E-09	 5.7978340E-09	 1.3550787E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.4782270E+00	 1.7478227E-01	 2.0692720E-04	 4.8363344E-06	 1.0680603E-05	 2.4962869E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6134752E-01	 3.7673981E-03	 2.3353736E-02	 5.4539700E-04	 2.4985362E-07	 5.8339790E-09	 5.8350156E-09	 1.3624521E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.4908682E+00	 1.7490868E-01	 2.0727699E-04	 4.8398323E-06	 1.0698657E-05	 2.4980923E-07	 6.1200000E+02
