# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0099.txt
# SPEC date/time stamp	Thu Mar 03 00:30:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289043.022
# Rayonix Save date/time stamp	03/03 00:30:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140574 0 -0.9271 -38.3311 0 0 -0.36 0 108.567 186.345 44.3281 138.025 145.14 121.908 626.852 1527.59 150.362 150.925 152.325 24.3784 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4827649E+00	 1.6974184E-02	 1.1961551E-04	 1.4307869E-08	 1.1760527E-08	 1.3463047E-10	 1.4067414E-12	 1.6103892E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9077156E+01	 7.9077156E-01	 1.9114423E-03	 2.1881536E-05	 9.8319415E-05	 1.1255269E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4392054E+00	 1.6785446E-02	 1.2357630E-04	 1.5271103E-08	 1.1793018E-08	 1.3754191E-10	 1.4573376E-12	 1.6996921E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7047863E+01	 7.8197888E-01	 1.8552895E-03	 2.1638232E-05	 9.5431066E-05	 1.1130120E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3635279E+00	 1.5782577E-02	 1.2760161E-04	 1.6282172E-08	 1.1536848E-08	 1.3353683E-10	 1.4721205E-12	 1.7039515E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3522296E+01	 7.3525854E-01	 1.7577331E-03	 2.0345428E-05	 9.0413029E-05	 1.0465137E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2731785E+00	 1.5613858E-02	 1.3169143E-04	 1.7342634E-08	 1.1117671E-08	 1.3634359E-10	 1.4641020E-12	 1.7955283E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9313211E+01	 7.2739843E-01	 1.6412630E-03	 2.0127930E-05	 8.4422123E-05	 1.0353262E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2146907E+00	 1.5019929E-02	 1.3584577E-04	 1.8454073E-08	 1.0941549E-08	 1.3529476E-10	 1.4863632E-12	 1.8379221E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6588458E+01	 6.9972925E-01	 1.5658661E-03	 1.9362293E-05	 8.0543908E-05	 9.9594387E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1796725E+00	 1.4673836E-02	 1.4006462E-04	 1.9618097E-08	 1.0956122E-08	 1.3628219E-10	 1.5345650E-12	 1.9088312E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4957072E+01	 6.8360593E-01	 1.5207238E-03	 1.8916142E-05	 7.8221911E-05	 9.7299510E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1000649E+00	 1.4352416E-02	 1.4434798E-04	 2.0836338E-08	 1.0529215E-08	 1.3737341E-10	 1.5198708E-12	 1.9829574E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1248415E+01	 6.6863198E-01	 1.4181011E-03	 1.8501796E-05	 7.2943278E-05	 9.5168227E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0259901E+00	 1.6065733E-02	 1.4869585E-04	 2.2110456E-08	 1.0116004E-08	 1.5840408E-10	 1.5042078E-12	 2.3554029E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.7797515E+01	 7.4844981E-01	 1.3226108E-03	 2.0710445E-05	 6.8031516E-05	 1.0652892E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0108692E+00	 1.5829126E-02	 1.5310823E-04	 2.3442132E-08	 1.0262674E-08	 1.6070244E-10	 1.5712998E-12	 2.4604867E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7093084E+01	 7.3742709E-01	 1.3031184E-03	 2.0405434E-05	 6.7028880E-05	 1.0496002E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6277586E-01	 1.5206482E-02	 1.5758513E-04	 2.4833074E-08	 1.0060218E-08	 1.5889527E-10	 1.5853409E-12	 2.5039532E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4852570E+01	 7.0842012E-01	 1.2411209E-03	 1.9602779E-05	 6.3839896E-05	 1.0083138E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.5053088E-01	 1.4724188E-02	 1.6212654E-04	 2.6285016E-08	 1.0218504E-08	 1.5828963E-10	 1.6566908E-12	 2.5662951E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4282117E+01	 6.8595165E-01	 1.2253358E-03	 1.8981051E-05	 6.3027954E-05	 9.7633384E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9802096E-01	 1.3204310E-02	 1.6673247E-04	 2.7799715E-08	 9.9282711E-09	 1.4598320E-10	 1.6553651E-12	 2.4340138E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1835852E+01	 6.1514551E-01	 1.1576449E-03	 1.7021766E-05	 5.9546118E-05	 8.7555351E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7628004E-01	 1.2174174E-02	 1.7140290E-04	 2.9378955E-08	 9.9592830E-09	 1.3836450E-10	 1.7070500E-12	 2.3716076E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0823014E+01	 5.6715487E-01	 1.1296186E-03	 1.5693811E-05	 5.8104518E-05	 8.0724711E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.5616987E-01	 1.2427669E-02	 1.7613785E-04	 3.1024542E-08	 9.9995305E-09	 1.4514743E-10	 1.7612958E-12	 2.5565956E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9886147E+01	 5.7896434E-01	 1.1036944E-03	 1.6020592E-05	 5.6771049E-05	 8.2405586E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.0924841E-01	 1.2423805E-02	 1.8093731E-04	 3.2738311E-08	 9.7090552E-09	 1.4905610E-10	 1.7567303E-12	 2.6969810E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7700230E+01	 5.7878436E-01	 1.0432076E-03	 1.6015612E-05	 5.3659774E-05	 8.2379969E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.8295356E-01	 1.3518395E-02	 1.8580128E-04	 3.4522117E-08	 9.6460986E-09	 1.6654854E-10	 1.7922575E-12	 3.0944932E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6475239E+01	 6.2977770E-01	 1.0093108E-03	 1.7426655E-05	 5.1916211E-05	 8.9637991E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3618645E-01	 1.1472600E-02	 1.9072977E-04	 3.6377845E-08	 9.3105061E-09	 1.4509329E-10	 1.7757907E-12	 2.7673609E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4296513E+01	 5.3447081E-01	 9.4902296E-04	 1.4789407E-05	 4.8815170E-05	 7.6072700E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0506894E-01	 1.2291759E-02	 1.9572277E-04	 3.8307403E-08	 9.1503965E-09	 1.5952266E-10	 1.7909410E-12	 3.1222217E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2846850E+01	 5.7263277E-01	 9.0890916E-04	 1.5845391E-05	 4.6751824E-05	 8.1504396E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6700092E-01	 1.2229548E-02	 2.0078028E-04	 4.0312721E-08	 8.8800308E-09	 1.6281651E-10	 1.7829351E-12	 3.2690345E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1073386E+01	 5.6973455E-01	 8.5983542E-04	 1.5765194E-05	 4.4227604E-05	 8.1091885E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4699525E-01	 1.1643578E-02	 2.0590231E-04	 4.2395759E-08	 8.8334282E-09	 1.5896981E-10	 1.8188232E-12	 3.2732250E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0141387E+01	 5.4243613E-01	 8.3404598E-04	 1.5009816E-05	 4.2901065E-05	 7.7206425E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2616149E-01	 1.0303735E-02	 2.1108884E-04	 4.4558499E-08	 8.7643278E-09	 1.4422048E-10	 1.8500518E-12	 3.0443334E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9170811E+01	 4.8001722E-01	 8.0718903E-04	 1.3282615E-05	 4.1519617E-05	 6.8322170E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1875584E-01	 1.2029759E-02	 2.1633989E-04	 4.6802948E-08	 8.8761146E-09	 1.7256810E-10	 1.9202577E-12	 3.7333365E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8825806E+01	 5.6042705E-01	 7.9764236E-04	 1.5507645E-05	 4.1028562E-05	 7.9767122E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.2212980E-01	 1.2803034E-02	 2.2165545E-04	 4.9131140E-08	 9.1437933E-09	 1.8817343E-10	 2.0267716E-12	 4.1709666E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8982987E+01	 5.9645136E-01	 8.0199175E-04	 1.6504478E-05	 4.1252282E-05	 8.4894562E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7220615E-01	 1.0488086E-02	 2.2703553E-04	 5.1545130E-08	 8.6141677E-09	 1.5789088E-10	 1.9557221E-12	 3.5846839E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6657208E+01	 4.8860554E-01	 7.3763483E-04	 1.3520263E-05	 3.7941937E-05	 6.9544569E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5904745E-01	 1.1360607E-02	 2.3248011E-04	 5.4047003E-08	 8.6179003E-09	 1.7512748E-10	 2.0034904E-12	 4.0713657E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6044188E+01	 5.2925341E-01	 7.2067187E-04	 1.4645035E-05	 3.7069408E-05	 7.5330092E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4148960E-01	 9.8669677E-03	 2.3798921E-04	 5.6638866E-08	 8.5450454E-09	 1.5570694E-10	 2.0336286E-12	 3.7056571E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5226225E+01	 4.5966967E-01	 6.9803793E-04	 1.2719575E-05	 3.5905180E-05	 6.5426048E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0974792E-01	 9.9673400E-03	 2.4356283E-04	 5.9322850E-08	 8.2325323E-09	 1.6097456E-10	 2.0051388E-12	 3.9207420E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3747484E+01	 4.6434569E-01	 6.5711950E-04	 1.2848966E-05	 3.3800447E-05	 6.6091598E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.2387558E-01	 1.0191032E-02	 2.4920095E-04	 6.2101114E-08	 8.6565497E-09	 1.6839719E-10	 2.1572204E-12	 4.1964741E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4405645E+01	 4.7476677E-01	 6.7533156E-04	 1.3137329E-05	 3.4737226E-05	 6.7574860E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.1494991E-01	 9.2395206E-03	 2.5490359E-04	 6.4975839E-08	 8.7037801E-09	 1.5616811E-10	 2.2186248E-12	 3.9807813E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3989828E+01	 4.3043897E-01	 6.6382542E-04	 1.1910729E-05	 3.4145381E-05	 6.1265561E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9740139E-01	 9.0650285E-03	 2.6067074E-04	 6.7949233E-08	 8.5973826E-09	 1.5668537E-10	 2.2410861E-12	 4.0843290E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.3172300E+01	 4.2230995E-01	 6.4120351E-04	 1.1685790E-05	 3.2981771E-05	 6.0108537E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7626045E-01	 9.1227561E-03	 2.6650240E-04	 7.1023529E-08	 8.4161337E-09	 1.6121081E-10	 2.2429198E-12	 4.2963069E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2187413E+01	 4.2499929E-01	 6.1395059E-04	 1.1760207E-05	 3.1579955E-05	 6.0491317E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5829570E-01	 8.6288714E-03	 2.7239858E-04	 7.4200984E-08	 8.2778508E-09	 1.5585682E-10	 2.2548748E-12	 4.2455175E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1350494E+01	 4.0199083E-01	 5.9079210E-04	 1.1123537E-05	 3.0388745E-05	 5.7216459E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4742337E-01	 8.6034473E-03	 2.7835926E-04	 7.7483879E-08	 8.2583127E-09	 1.5879805E-10	 2.2987778E-12	 4.4202908E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0843988E+01	 4.0080640E-01	 5.7677651E-04	 1.1090762E-05	 2.9667821E-05	 5.7047876E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3199519E-01	 8.6180314E-03	 2.8438446E-04	 8.0874523E-08	 8.1461380E-09	 1.6251031E-10	 2.3166351E-12	 4.6215407E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0125240E+01	 4.0148583E-01	 5.5688794E-04	 1.1109563E-05	 2.8644807E-05	 5.7144581E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2259740E-01	 8.8455393E-03	 2.9047418E-04	 8.4375247E-08	 8.1395674E-09	 1.7037224E-10	 2.3643341E-12	 4.9488735E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9687427E+01	 4.1208467E-01	 5.4477318E-04	 1.1402845E-05	 2.8021656E-05	 5.8653144E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0361872E-01	 8.9836407E-03	 2.9662840E-04	 8.7988408E-08	 7.9387296E-09	 1.7669818E-10	 2.3548527E-12	 5.2413700E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8803273E+01	 4.1851836E-01	 5.2030763E-04	 1.1580872E-05	 2.6763215E-05	 5.9568869E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9346902E-01	 7.8468711E-03	 3.0284714E-04	 9.1716389E-08	 7.9013446E-09	 1.5757488E-10	 2.3928996E-12	 4.7721101E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8330432E+01	 3.6556000E-01	 5.0722359E-04	 1.0115455E-05	 2.6090207E-05	 5.2031159E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9807080E-01	 8.5496498E-03	 3.0913039E-04	 9.5561598E-08	 8.1596024E-09	 1.7524959E-10	 2.5223811E-12	 5.4174973E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8544813E+01	 3.9830015E-01	 5.1315577E-04	 1.1021412E-05	 2.6395342E-05	 5.6691155E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9232130E-01	 8.6217997E-03	 3.1547815E-04	 9.9526465E-08	 8.2068813E-09	 1.8035750E-10	 2.5890917E-12	 5.6898850E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8276963E+01	 4.0166138E-01	 5.0574405E-04	 1.1114421E-05	 2.6014103E-05	 5.7169568E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 4.1408271E-01	 8.4437672E-03	 3.2189043E-04	 1.0361345E-07	 8.8381656E-09	 1.8022345E-10	 2.8449209E-12	 5.8012203E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.9290756E+01	 3.9336743E-01	 5.3379683E-04	 1.0884918E-05	 2.7457062E-05	 5.5989067E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.9116364E-01	 7.8505206E-03	 3.2836722E-04	 1.0782503E-07	 8.5169726E-09	 1.7093273E-10	 2.7966946E-12	 5.6128705E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.8223031E+01	 3.6573001E-01	 5.0425171E-04	 1.0120159E-05	 2.5937341E-05	 5.2055358E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7352255E-01	 7.6276842E-03	 3.3490852E-04	 1.1216371E-07	 8.2948779E-09	 1.6938926E-10	 2.7780252E-12	 5.6729907E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7401191E+01	 3.5534880E-01	 4.8151046E-04	 9.8328996E-06	 2.4767593E-05	 5.0577771E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5698169E-01	 7.6258306E-03	 3.4151433E-04	 1.1663204E-07	 8.0839171E-09	 1.7268836E-10	 2.7607735E-12	 5.8975550E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6630606E+01	 3.5526244E-01	 4.6018752E-04	 9.8305101E-06	 2.3670799E-05	 5.0565480E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4325708E-01	 7.3613093E-03	 3.4818466E-04	 1.2123255E-07	 7.9249424E-09	 1.6995411E-10	 2.7593433E-12	 5.9175414E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5991222E+01	 3.4293926E-01	 4.4249504E-04	 9.4895139E-06	 2.2760746E-05	 4.8811488E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4854845E-01	 7.4298308E-03	 3.5491949E-04	 1.2596785E-07	 8.2027598E-09	 1.7485407E-10	 2.9113194E-12	 6.2059120E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6237730E+01	 3.4613146E-01	 4.4931618E-04	 9.5778454E-06	 2.3111607E-05	 4.9265841E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2737651E-01	 7.2474854E-03	 3.6171884E-04	 1.3084052E-07	 7.8520965E-09	 1.7383029E-10	 2.8402513E-12	 6.2877693E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5251398E+01	 3.3763658E-01	 4.2202328E-04	 9.3427826E-06	 2.1707734E-05	 4.8056742E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1690729E-01	 7.1370931E-03	 3.6858271E-04	 1.3585321E-07	 7.7452273E-09	 1.7443085E-10	 2.8547568E-12	 6.4292195E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4763672E+01	 3.3249377E-01	 4.0852734E-04	 9.2004752E-06	 2.1013539E-05	 4.7324752E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2747534E-01	 7.2895061E-03	 3.7551108E-04	 1.4100857E-07	 8.1539557E-09	 1.8150469E-10	 3.0619007E-12	 6.8157022E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5256002E+01	 3.3959419E-01	 4.2215069E-04	 9.3969518E-06	 2.1714288E-05	 4.8335374E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2428955E-01	 7.4728602E-03	 3.8250397E-04	 1.4630929E-07	 8.2249996E-09	 1.8953516E-10	 3.1460950E-12	 7.2497952E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5107587E+01	 3.4813605E-01	 4.1804387E-04	 9.6333148E-06	 2.1503044E-05	 4.9551161E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.3072164E-01	 7.5730801E-03	 3.8956137E-04	 1.5175806E-07	 8.5429030E-09	 1.9562098E-10	 3.3279850E-12	 7.6206376E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5407237E+01	 3.5280497E-01	 4.2633551E-04	 9.7625091E-06	 2.1929543E-05	 5.0215701E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.2483052E-01	 7.2968733E-03	 3.9668329E-04	 1.5735763E-07	 8.5441273E-09	 1.9193213E-10	 3.3893125E-12	 7.6136269E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.5132789E+01	 3.3993740E-01	 4.1874123E-04	 9.4064489E-06	 2.1538914E-05	 4.8384225E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1375219E-01	 7.2740464E-03	 4.0386971E-04	 1.6311074E-07	 8.4022390E-09	 1.9479793E-10	 3.3934099E-12	 7.8672983E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4616686E+01	 3.3887397E-01	 4.0446008E-04	 9.3770226E-06	 2.0804331E-05	 4.8232864E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9533672E-01	 6.9554358E-03	 4.1112065E-04	 1.6902019E-07	 8.0510723E-09	 1.8960973E-10	 3.3099621E-12	 7.7952475E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3758770E+01	 3.2403095E-01	 3.8072058E-04	 8.9662995E-06	 1.9583235E-05	 4.6120215E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9307041E-01	 6.8145278E-03	 4.1843610E-04	 1.7508877E-07	 8.1314521E-09	 1.8907404E-10	 3.4024931E-12	 7.9115403E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3653190E+01	 3.1746651E-01	 3.7779906E-04	 8.7846541E-06	 1.9432960E-05	 4.5185880E-07	 2.4200000E+02
