# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0064.txt
# SPEC date/time stamp	Thu Mar 03 00:27:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288869.918
# Rayonix Save date/time stamp	03/03 00:27:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139639 0 -0.9271 -38.3311 0 0 -0.36 0 109.898 184.398 44.6405 138.411 146.384 121.907 626.858 1527.6 152.766 152.686 151.788 24.1678 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5144105E-01	 1.5416828E-03	 2.0258502E-01	 4.1040690E-02	 1.6118866E-04	 1.6409142E-06	 3.2654408E-05	 3.3242464E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5529383E+02	 5.6529383E+00	 1.5365645E-02	 1.5642357E-04	 7.9565933E-04	 8.0998795E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5199034E-01	 1.5471757E-03	 2.0394601E-01	 4.1593974E-02	 1.6286012E-04	 1.6578238E-06	 3.3214670E-05	 3.3810655E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5730792E+02	 5.6730792E+00	 1.5421378E-02	 1.5698090E-04	 7.9854525E-04	 8.1287387E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5135009E-01	 1.5407732E-03	 2.0531155E-01	 4.2152832E-02	 1.6325993E-04	 1.6620176E-06	 3.3519150E-05	 3.4123142E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5496030E+02	 5.6496030E+00	 1.5356416E-02	 1.5633128E-04	 7.9518143E-04	 8.0951005E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5153638E-01	 1.5426361E-03	 2.0668164E-01	 4.2717302E-02	 1.6455170E-04	 1.6751316E-06	 3.4009815E-05	 3.4621895E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5564338E+02	 5.6564338E+00	 1.5375318E-02	 1.5652030E-04	 7.9616019E-04	 8.1048881E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5207540E-01	 1.5480262E-03	 2.0805629E-01	 4.3287421E-02	 1.6623534E-04	 1.6921650E-06	 3.4586308E-05	 3.5206557E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5761979E+02	 5.6761979E+00	 1.5430007E-02	 1.5706719E-04	 7.9899212E-04	 8.1332073E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5180494E-01	 1.5453216E-03	 2.0943549E-01	 4.3863226E-02	 1.6703971E-04	 1.7004063E-06	 3.4984044E-05	 3.5612543E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5662810E+02	 5.6662810E+00	 1.5402566E-02	 1.5679278E-04	 7.9757116E-04	 8.1189978E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5141779E-01	 1.5414501E-03	 2.1081925E-01	 4.4444755E-02	 1.6771453E-04	 1.7073528E-06	 3.5357451E-05	 3.5994283E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5520852E+02	 5.6520852E+00	 1.5363285E-02	 1.5639997E-04	 7.9553709E-04	 8.0986571E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5209742E-01	 1.5482464E-03	 2.1220755E-01	 4.5032046E-02	 1.6957672E-04	 1.7261736E-06	 3.5985460E-05	 3.6630707E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5770055E+02	 5.6770055E+00	 1.5432242E-02	 1.5708954E-04	 7.9910782E-04	 8.1343644E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5234525E-01	 1.5507247E-03	 2.1360041E-01	 4.5625137E-02	 1.7096788E-04	 1.7402848E-06	 3.6518811E-05	 3.7172556E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5860926E+02	 5.6860926E+00	 1.5457387E-02	 1.5734099E-04	 8.0040988E-04	 8.1473850E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5297501E-01	 1.5570223E-03	 2.1499783E-01	 4.6224066E-02	 1.7279775E-04	 1.7587837E-06	 3.7151141E-05	 3.7813468E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6091842E+02	 5.7091842E+00	 1.5521285E-02	 1.5797996E-04	 8.0371860E-04	 8.1804722E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5209096E-01	 1.5481818E-03	 2.1639979E-01	 4.6828870E-02	 1.7291942E-04	 1.7602013E-06	 3.7419727E-05	 3.8090720E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5767686E+02	 5.6767686E+00	 1.5431586E-02	 1.5708298E-04	 7.9907388E-04	 8.1340250E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5183912E-01	 1.5456634E-03	 2.1780631E-01	 4.7439589E-02	 1.7375515E-04	 1.7687601E-06	 3.7844968E-05	 3.8524711E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5675343E+02	 5.6675343E+00	 1.5406034E-02	 1.5682746E-04	 7.9775074E-04	 8.1207936E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5195924E-01	 1.5468646E-03	 2.1921738E-01	 4.8056261E-02	 1.7501917E-04	 1.7816026E-06	 3.8367245E-05	 3.9055825E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.5719387E+02	 5.6719387E+00	 1.5418222E-02	 1.5694934E-04	 7.9838182E-04	 8.1271044E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5171804E-01	 1.5444526E-03	 2.2063301E-01	 4.8678924E-02	 1.7586979E-04	 1.7903116E-06	 3.8802680E-05	 3.9500182E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5630946E+02	 5.6630946E+00	 1.5393749E-02	 1.5670461E-04	 7.9711459E-04	 8.1144321E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5164205E-01	 1.5436928E-03	 2.2205318E-01	 4.9307617E-02	 1.7691318E-04	 1.8009490E-06	 3.9284136E-05	 3.9990646E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5603084E+02	 5.6603084E+00	 1.5386039E-02	 1.5662751E-04	 7.9671537E-04	 8.1104399E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5184440E-01	 1.5457162E-03	 2.2347791E-01	 4.9942378E-02	 1.7828587E-04	 1.8148800E-06	 3.9842953E-05	 4.0558558E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.5677278E+02	 5.6677278E+00	 1.5406570E-02	 1.5683281E-04	 7.9777846E-04	 8.1210708E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5200173E-01	 1.5472896E-03	 2.2490720E-01	 5.0583247E-02	 1.7961203E-04	 1.8283464E-06	 4.0396039E-05	 4.1120827E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5734970E+02	 5.6734970E+00	 1.5422534E-02	 1.5699246E-04	 7.9860510E-04	 8.1293372E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5204493E-01	 1.5477215E-03	 2.2634103E-01	 5.1230262E-02	 1.8080847E-04	 1.8405162E-06	 4.0924374E-05	 4.1658433E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.5750807E+02	 5.6750807E+00	 1.5426916E-02	 1.5703628E-04	 7.9883203E-04	 8.1316065E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5155440E-01	 1.5428162E-03	 2.2777942E-01	 5.1883463E-02	 1.8137046E-04	 1.8463422E-06	 4.1312458E-05	 4.2055876E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.5570943E+02	 5.6570943E+00	 1.5377145E-02	 1.5653857E-04	 7.9625482E-04	 8.1058344E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5209799E-01	 1.5482522E-03	 2.2922236E-01	 5.2542889E-02	 1.8317407E-04	 1.8645851E-06	 4.1987592E-05	 4.2740459E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.5770265E+02	 5.6770265E+00	 1.5432300E-02	 1.5709012E-04	 7.9911084E-04	 8.1343946E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5217378E-01	 1.5490100E-03	 2.3066985E-01	 5.3208579E-02	 1.8442262E-04	 1.8772780E-06	 4.2540738E-05	 4.3303143E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.5798053E+02	 5.6798053E+00	 1.5439989E-02	 1.5716701E-04	 7.9950899E-04	 8.1383761E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5260083E-01	 1.5532805E-03	 2.3212189E-01	 5.3880573E-02	 1.8610436E-04	 1.8943034E-06	 4.3198895E-05	 4.3970929E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.5954642E+02	 5.6954642E+00	 1.5483319E-02	 1.5760031E-04	 8.0175270E-04	 8.1608132E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5308311E-01	 1.5581034E-03	 2.3357849E-01	 5.4558911E-02	 1.8786404E-04	 1.9121090E-06	 4.3880999E-05	 4.4662753E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6131481E+02	 5.7131481E+00	 1.5532253E-02	 1.5808965E-04	 8.0428657E-04	 8.1861519E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5299354E-01	 1.5572077E-03	 2.3503964E-01	 5.5243632E-02	 1.8892862E-04	 1.9229641E-06	 4.4405715E-05	 4.5197280E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6098640E+02	 5.7098640E+00	 1.5523165E-02	 1.5799877E-04	 8.0381599E-04	 8.1814461E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5278296E-01	 1.5551019E-03	 2.3650534E-01	 5.5934776E-02	 1.8984511E-04	 1.9323391E-06	 4.4899383E-05	 4.5700851E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6021426E+02	 5.7021426E+00	 1.5501799E-02	 1.5778511E-04	 8.0270962E-04	 8.1703824E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5241605E-01	 1.5514327E-03	 2.3797559E-01	 5.6632383E-02	 1.9056654E-04	 1.9397640E-06	 4.5350186E-05	 4.6161650E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.5886888E+02	 5.6886888E+00	 1.5464571E-02	 1.5741283E-04	 8.0078188E-04	 8.1511050E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5280844E-01	 1.5553566E-03	 2.3945040E-01	 5.7336494E-02	 1.9224119E-04	 1.9567218E-06	 4.6032229E-05	 4.6853782E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6030767E+02	 5.7030767E+00	 1.5504384E-02	 1.5781096E-04	 8.0284347E-04	 8.1717209E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5358447E-01	 1.5631170E-03	 2.4092976E-01	 5.8047148E-02	 1.9441121E-04	 1.9786340E-06	 4.6839445E-05	 4.7671180E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6315318E+02	 5.7315318E+00	 1.5583123E-02	 1.5859835E-04	 8.0692069E-04	 8.2124931E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5312293E-01	 1.5585016E-03	 2.4241367E-01	 5.8764386E-02	 1.9502077E-04	 1.9849423E-06	 4.7275701E-05	 4.8117713E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6146083E+02	 5.7146083E+00	 1.5536294E-02	 1.5813006E-04	 8.0449579E-04	 8.1882441E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5324972E-01	 1.5597694E-03	 2.4390213E-01	 5.9488248E-02	 1.9638070E-04	 1.9987548E-06	 4.7897671E-05	 4.8750056E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6192572E+02	 5.7192572E+00	 1.5549157E-02	 1.5825869E-04	 8.0516191E-04	 8.1949053E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5314737E-01	 1.5587459E-03	 2.4539514E-01	 6.0218776E-02	 1.9745087E-04	 2.0096704E-06	 4.8453483E-05	 4.9316335E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6155044E+02	 5.7155044E+00	 1.5538773E-02	 1.5815485E-04	 8.0462418E-04	 8.1895280E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5357965E-01	 1.5630687E-03	 2.4689271E-01	 6.0956009E-02	 1.9921658E-04	 2.0275421E-06	 4.9185120E-05	 5.0058535E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6313548E+02	 5.7313548E+00	 1.5582633E-02	 1.5859345E-04	 8.0689534E-04	 8.2122396E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5312571E-01	 1.5585294E-03	 2.4839483E-01	 6.1699989E-02	 1.9983622E-04	 2.0339538E-06	 4.9638283E-05	 5.0522359E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6147103E+02	 5.7147103E+00	 1.5536576E-02	 1.5813288E-04	 8.0451041E-04	 8.1883902E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5344271E-01	 1.5616994E-03	 2.4990149E-01	 6.2450757E-02	 2.0146456E-04	 2.0504530E-06	 5.0346294E-05	 5.1241127E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6263337E+02	 5.7263337E+00	 1.5568739E-02	 1.5845451E-04	 8.0617588E-04	 8.2050450E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5369652E-01	 1.5642375E-03	 2.5141272E-01	 6.3208354E-02	 2.0301813E-04	 2.0662053E-06	 5.1041340E-05	 5.1947028E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6356404E+02	 5.7356404E+00	 1.5594492E-02	 1.5871204E-04	 8.0750940E-04	 8.2183801E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5411627E-01	 1.5684350E-03	 2.5292849E-01	 6.3972821E-02	 2.0479992E-04	 2.0842404E-06	 5.1799735E-05	 5.2716377E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6510315E+02	 5.7510315E+00	 1.5637081E-02	 1.5913793E-04	 8.0971473E-04	 8.2404335E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5343659E-01	 1.5616381E-03	 2.5444881E-01	 6.4744199E-02	 2.0512231E-04	 2.0876821E-06	 5.2193128E-05	 5.3120823E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6261092E+02	 5.7261092E+00	 1.5568118E-02	 1.5844830E-04	 8.0614371E-04	 8.2047232E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5418558E-01	 1.5691280E-03	 2.5597369E-01	 6.5522530E-02	 2.0735887E-04	 2.1102662E-06	 5.3078414E-05	 5.4017262E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6535726E+02	 5.7535726E+00	 1.5644112E-02	 1.5920824E-04	 8.1007883E-04	 8.2440745E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5380172E-01	 1.5652894E-03	 2.5750312E-01	 6.6307856E-02	 2.0807850E-04	 2.1176816E-06	 5.3580863E-05	 5.4530963E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6394975E+02	 5.7394975E+00	 1.5605165E-02	 1.5881877E-04	 8.0806206E-04	 8.2239068E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5395185E-01	 1.5667908E-03	 2.5903710E-01	 6.7100218E-02	 2.0952238E-04	 2.1323402E-06	 5.4274069E-05	 5.5235523E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6450026E+02	 5.7450026E+00	 1.5620398E-02	 1.5897110E-04	 8.0885087E-04	 8.2317948E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5342352E-01	 1.5615074E-03	 2.6057563E-01	 6.7899658E-02	 2.1004351E-04	 2.1377720E-06	 5.4732219E-05	 5.5705128E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6256299E+02	 5.7256299E+00	 1.5566792E-02	 1.5843504E-04	 8.0607504E-04	 8.2040366E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5386891E-01	 1.5659614E-03	 2.6211871E-01	 6.8706218E-02	 2.1190073E-04	 2.1565652E-06	 5.5543145E-05	 5.6527610E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6419614E+02	 5.7419614E+00	 1.5611983E-02	 1.5888695E-04	 8.0841511E-04	 8.2274372E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5415589E-01	 1.5688312E-03	 2.6366634E-01	 6.9519941E-02	 2.1354941E-04	 2.1732738E-06	 5.6305792E-05	 5.7301916E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6524842E+02	 5.7524842E+00	 1.5641101E-02	 1.5917813E-04	 8.0992289E-04	 8.2425151E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5406844E-01	 1.5679567E-03	 2.6521853E-01	 7.0340868E-02	 2.1468470E-04	 2.1848492E-06	 5.6938361E-05	 5.7946248E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6492777E+02	 5.7492777E+00	 1.5632228E-02	 1.5908940E-04	 8.0946344E-04	 8.2379205E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5431465E-01	 1.5704187E-03	 2.6677527E-01	 7.1169043E-02	 2.1628990E-04	 2.2011242E-06	 5.7700796E-05	 5.8720550E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6583052E+02	 5.7583052E+00	 1.5657208E-02	 1.5933920E-04	 8.1075696E-04	 8.2508557E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5457955E-01	 1.5730677E-03	 2.6833655E-01	 7.2004506E-02	 2.1792920E-04	 2.2177409E-06	 5.8478369E-05	 5.9510094E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6680186E+02	 5.7680186E+00	 1.5684086E-02	 1.5960798E-04	 8.1214874E-04	 8.2647736E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5492302E-01	 1.5765025E-03	 2.6990239E-01	 7.2847302E-02	 2.1968795E-04	 2.2355528E-06	 5.9294303E-05	 6.0338104E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6806128E+02	 5.7806128E+00	 1.5718936E-02	 1.5995648E-04	 8.1395332E-04	 8.2828194E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5421883E-01	 1.5694605E-03	 2.7147278E-01	 7.3697472E-02	 2.1996178E-04	 2.2385161E-06	 5.9713636E-05	 6.0769619E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6547918E+02	 5.7547918E+00	 1.5647486E-02	 1.5924198E-04	 8.1025352E-04	 8.2458214E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5580661E-01	 1.5853383E-03	 2.7304772E-01	 7.4555060E-02	 2.2351566E-04	 2.2742806E-06	 6.1030443E-05	 6.2098714E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7130114E+02	 5.8130114E+00	 1.5808587E-02	 1.6085299E-04	 8.1859559E-04	 8.3292421E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5875971E-01	 1.6148693E-03	 2.7462722E-01	 7.5420108E-02	 2.2906957E-04	 2.3300460E-06	 6.2908738E-05	 6.3989404E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8212937E+02	 5.9212937E+00	 1.6108217E-02	 1.6384929E-04	 8.3411095E-04	 8.4843957E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6282885E-01	 1.6555607E-03	 2.7621126E-01	 7.6292660E-02	 2.3629595E-04	 2.4025367E-06	 6.5267601E-05	 6.6360770E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 5.9704983E+02	 6.0704983E+00	 1.6521084E-02	 1.6797796E-04	 8.5548991E-04	 8.6981853E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6838119E-01	 1.7110841E-03	 2.7779985E-01	 7.7172759E-02	 2.4575882E-04	 2.4973931E-06	 6.8271765E-05	 6.9377544E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.1740876E+02	 6.2740876E+00	 1.7084440E-02	 1.7361152E-04	 8.8466144E-04	 8.9899006E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7106794E-01	 1.7379516E-03	 2.7939300E-01	 7.8060448E-02	 2.5111212E-04	 2.5511544E-06	 7.0158970E-05	 7.1277468E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.2726037E+02	 6.3726037E+00	 1.7357046E-02	 1.7633757E-04	 8.9877743E-04	 9.1310605E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.6839267E-01	 1.7111990E-03	 2.8099070E-01	 7.8955771E-02	 2.4859859E-04	 2.5262480E-06	 6.9853891E-05	 7.0985218E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.1745088E+02	 6.2745088E+00	 1.7085605E-02	 1.7362317E-04	 8.8472179E-04	 8.9905041E-06	 7.4300000E+02
