# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0051.txt
# SPEC date/time stamp	Thu Mar 03 00:26:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288803.017
# Rayonix Save date/time stamp	03/03 00:26:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139120 0 -0.9271 -38.3311 0 0 -0.36 0 107.284 184.51 44.0924 138.524 146.963 121.918 626.87 1527.63 153.737 153.569 152.751 24.0804 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4358686E+00	 1.6605870E-02	 1.1961551E-04	 1.4307869E-08	 1.1388569E-08	 1.3170920E-10	 1.3622494E-12	 1.5754463E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.6200234E+01	 7.6560802E-01	 1.8318397E-03	 2.1185291E-05	 9.5209804E-05	 1.1011047E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3370249E+00	 1.6355244E-02	 1.2357630E-04	 1.5271103E-08	 1.0955739E-08	 1.3401679E-10	 1.3538697E-12	 1.6561299E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.1643080E+01	 7.5405296E-01	 1.7057378E-03	 2.0865548E-05	 8.8655662E-05	 1.0844861E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2578525E+00	 1.8314336E-02	 1.2760161E-04	 1.6282172E-08	 1.0642725E-08	 1.5495811E-10	 1.3580289E-12	 1.9772905E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.7992863E+01	 8.4437623E-01	 1.6047320E-03	 2.3364902E-05	 8.3405885E-05	 1.2143899E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.1661201E+00	 1.5314445E-02	 1.3169143E-04	 1.7342634E-08	 1.0182813E-08	 1.3372905E-10	 1.3409893E-12	 1.7610971E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.3763571E+01	 7.0606728E-01	 1.4877024E-03	 1.9537727E-05	 7.7323277E-05	 1.0154727E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1538693E+00	 1.5461493E-02	 1.3584577E-04	 1.8454073E-08	 1.0393689E-08	 1.3927223E-10	 1.4119386E-12	 1.8919544E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.3198751E+01	 7.1284691E-01	 1.4720731E-03	 1.9725328E-05	 7.6510948E-05	 1.0252232E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1138295E+00	 1.4520930E-02	 1.4006462E-04	 1.9618097E-08	 1.0344610E-08	 1.3486208E-10	 1.4489139E-12	 1.8889405E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.1352731E+01	 6.6948255E-01	 1.4209916E-03	 1.8525384E-05	 7.3855985E-05	 9.6285616E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0298734E+00	 1.5875937E-02	 1.4434798E-04	 2.0836338E-08	 9.8573805E-09	 1.5195572E-10	 1.4228929E-12	 2.1934501E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.7481963E+01	 7.3195471E-01	 1.3138828E-03	 2.0254063E-05	 6.8289010E-05	 1.0527042E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 9.4951859E-01	 1.4963238E-02	 1.4869585E-04	 2.2110456E-08	 9.3620143E-09	 1.4753376E-10	 1.3920927E-12	 2.1937658E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.3777232E+01	 6.8987503E-01	 1.2113684E-03	 1.9089668E-05	 6.2960831E-05	 9.9218481E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.1097515E-01	 1.3468864E-02	 1.5310823E-04	 2.3442132E-08	 9.2485162E-09	 1.3674029E-10	 1.4160240E-12	 2.0936065E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.2000200E+01	 6.2097742E-01	 1.1621958E-03	 1.7183189E-05	 6.0405087E-05	 8.9309561E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.8404492E-01	 1.3972694E-02	 1.5758513E-04	 2.4833074E-08	 9.2375447E-09	 1.4600320E-10	 1.4556997E-12	 2.3007933E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.0758591E+01	 6.4420631E-01	 1.1278390E-03	 1.7825960E-05	 5.8619393E-05	 9.2650362E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.6701368E-01	 1.4872086E-02	 1.6212654E-04	 2.6285016E-08	 9.3206683E-09	 1.5987958E-10	 1.5111277E-12	 2.5920724E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.9973372E+01	 6.8567249E-01	 1.1061111E-03	 1.8973379E-05	 5.7490082E-05	 9.8614069E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7532123E-01	 1.2738140E-02	 1.6673247E-04	 2.7799715E-08	 9.6773092E-09	 1.4082935E-10	 1.6135216E-12	 2.3480825E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0356389E+01	 5.8728764E-01	 1.1167096E-03	 1.6250952E-05	 5.8040941E-05	 8.4464265E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.0746838E-01	 1.2632224E-02	 1.7140290E-04	 2.9378955E-08	 9.1772101E-09	 1.4357042E-10	 1.5730004E-12	 2.4608387E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.7228056E+01	 5.8240441E-01	 1.0301449E-03	 1.6115827E-05	 5.3541743E-05	 8.3761954E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.3818468E-01	 1.1791115E-02	 1.7613785E-04	 3.1024542E-08	 8.6215371E-09	 1.3771288E-10	 1.5185790E-12	 2.4256451E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.4033754E+01	 5.4362538E-01	 9.4175474E-04	 1.5042765E-05	 4.8947668E-05	 7.8184718E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.1115791E-01	 1.1607584E-02	 1.8093731E-04	 3.2738311E-08	 8.5322025E-09	 1.3926339E-10	 1.5437938E-12	 2.5197943E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.2787694E+01	 5.3516374E-01	 9.0727476E-04	 1.4808622E-05	 4.7155573E-05	 7.6967757E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.1915653E-01	 1.3379778E-02	 1.8580128E-04	 3.4522117E-08	 8.8601102E-09	 1.6484076E-10	 1.6462198E-12	 3.0627625E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.3156468E+01	 6.1687014E-01	 9.1747917E-04	 1.7069535E-05	 4.7685947E-05	 8.8718848E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.9929908E-01	 1.1075529E-02	 1.9072977E-04	 3.6377845E-08	 8.8439936E-09	 1.4007156E-10	 1.6868129E-12	 2.6715816E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.2240947E+01	 5.1063351E-01	 8.9214560E-04	 1.4129841E-05	 4.6369235E-05	 7.3439796E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.8130313E-01	 1.0932526E-02	 1.9572277E-04	 3.8307403E-08	 8.8419635E-09	 1.4188251E-10	 1.7305736E-12	 2.7769638E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1411250E+01	 5.0404042E-01	 8.6918689E-04	 1.3947402E-05	 4.5175957E-05	 7.2491571E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6670090E-01	 1.1264102E-02	 2.0078028E-04	 4.0312721E-08	 8.8760365E-09	 1.4996317E-10	 1.7821331E-12	 3.0109648E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0738019E+01	 5.1932761E-01	 8.5055779E-04	 1.4370417E-05	 4.4207710E-05	 7.4690189E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.1650468E-01	 1.0311706E-02	 2.0590231E-04	 4.2395759E-08	 8.4171403E-09	 1.4078575E-10	 1.7331086E-12	 2.8988111E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.8423739E+01	 4.7541770E-01	 7.8651890E-04	 1.3155377E-05	 4.0879291E-05	 6.8375025E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.7554912E-01	 1.0495481E-02	 2.1108884E-04	 4.4558499E-08	 8.0559108E-09	 1.4690433E-10	 1.7005129E-12	 3.1009865E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.6535497E+01	 4.8389059E-01	 7.3426898E-04	 1.3389832E-05	 3.8163603E-05	 6.9593603E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.7251392E-01	 1.2337032E-02	 2.1633989E-04	 4.6802948E-08	 8.2127695E-09	 1.7697597E-10	 1.7767497E-12	 3.8286961E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.6395560E+01	 5.6879469E-01	 7.3039675E-04	 1.5739230E-05	 3.7962345E-05	 8.1804592E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7166774E-01	 1.0909885E-02	 2.2165545E-04	 4.9131140E-08	 8.4021240E-09	 1.6034874E-10	 1.8623766E-12	 3.5542173E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6356547E+01	 5.0299653E-01	 7.2931723E-04	 1.3918516E-05	 3.7906236E-05	 7.2341438E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6835259E-01	 1.0809746E-02	 2.2703553E-04	 5.1545130E-08	 8.5561551E-09	 1.6273324E-10	 1.9425512E-12	 3.6946227E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6203704E+01	 4.9837966E-01	 7.2508786E-04	 1.3790762E-05	 3.7686415E-05	 7.1677435E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.2735261E-01	 1.0443617E-02	 2.3248011E-04	 5.4047003E-08	 8.1293138E-09	 1.6099179E-10	 1.8899038E-12	 3.7427391E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4313413E+01	 4.8149944E-01	 6.7278126E-04	 1.3323666E-05	 3.4967782E-05	 6.9249706E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.1002092E-01	 9.8194351E-03	 2.3798921E-04	 5.6638866E-08	 8.0484499E-09	 1.5495684E-10	 1.9154443E-12	 3.6878057E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.3514342E+01	 4.5272173E-01	 6.5066999E-04	 1.2527352E-05	 3.3818549E-05	 6.5110868E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0447096E-01	 9.8416976E-03	 2.4356283E-04	 5.9322850E-08	 8.1473084E-09	 1.5894541E-10	 1.9843815E-12	 3.8713194E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3258463E+01	 4.5374813E-01	 6.4358951E-04	 1.2555754E-05	 3.3450542E-05	 6.5258486E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0461485E-01	 1.0726601E-02	 2.4920095E-04	 6.2101114E-08	 8.3382843E-09	 1.7724696E-10	 2.0779084E-12	 4.4170110E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3265096E+01	 4.9454628E-01	 6.4377308E-04	 1.3684688E-05	 3.3460082E-05	 7.1126116E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8158586E-01	 9.0995530E-03	 2.5490359E-04	 6.4975839E-08	 8.1398547E-09	 1.5380236E-10	 2.0748782E-12	 3.9204772E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2203353E+01	 4.1953180E-01	 6.1439336E-04	 1.1608947E-05	 3.1933072E-05	 6.0337462E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.5245841E-01	 8.8348619E-03	 2.6067074E-04	 6.7949233E-08	 7.8205613E-09	 1.5270703E-10	 2.0385915E-12	 3.9806254E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.0860441E+01	 4.0732831E-01	 5.7723340E-04	 1.1271262E-05	 3.0001685E-05	 5.8582344E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5282283E-01	 8.8136058E-03	 2.6650240E-04	 7.1023529E-08	 8.0019608E-09	 1.5574773E-10	 2.1325418E-12	 4.1507144E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0877243E+01	 4.0634831E-01	 5.7769831E-04	 1.1244144E-05	 3.0025849E-05	 5.8441399E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.3732374E-01	 9.2110646E-03	 2.7239858E-04	 7.4200984E-08	 7.8990501E-09	 1.6637254E-10	 2.1516900E-12	 4.5319642E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0162663E+01	 4.2467301E-01	 5.5792502E-04	 1.1751211E-05	 2.8998133E-05	 6.1076875E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.1629077E-01	 8.9326513E-03	 2.7835926E-04	 7.7483879E-08	 7.6836829E-09	 1.6487433E-10	 2.1388243E-12	 4.5894296E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9192945E+01	 4.1183686E-01	 5.3109176E-04	 1.1396019E-05	 2.7603475E-05	 5.9230768E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2610089E-01	 9.1886410E-03	 2.8438446E-04	 8.0874523E-08	 8.0349890E-09	 1.7327030E-10	 2.2850260E-12	 4.9275381E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9645237E+01	 4.2363918E-01	 5.4360723E-04	 1.1722603E-05	 2.8253966E-05	 6.0928188E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1622643E-01	 8.5152393E-03	 2.9047418E-04	 8.4375247E-08	 8.0168574E-09	 1.6401039E-10	 2.3286900E-12	 4.7640783E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9189978E+01	 3.9259222E-01	 5.3100968E-04	 1.0863497E-05	 2.7599209E-05	 5.6462985E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0181400E-01	 8.4535927E-03	 2.9662840E-04	 8.7988408E-08	 7.9032328E-09	 1.6627273E-10	 2.3443233E-12	 4.9321214E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8525498E+01	 3.8975002E-01	 5.1262272E-04	 1.0784850E-05	 2.6643547E-05	 5.6054218E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9226303E-01	 7.8945184E-03	 3.0284714E-04	 9.1716389E-08	 7.8771268E-09	 1.5853169E-10	 2.3855653E-12	 4.8010870E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8085154E+01	 3.6397410E-01	 5.0043787E-04	 1.0071599E-05	 2.6010240E-05	 5.2347100E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8301240E-01	 8.0259237E-03	 3.0913039E-04	 9.5561598E-08	 7.8509375E-09	 1.6451432E-10	 2.4269634E-12	 5.0856376E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7658657E+01	 3.7003249E-01	 4.8863619E-04	 1.0239242E-05	 2.5396848E-05	 5.3218424E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9031625E-01	 7.9958545E-03	 3.1547815E-04	 9.9526465E-08	 8.1649381E-09	 1.6726349E-10	 2.5758596E-12	 5.2767976E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7995398E+01	 3.6864616E-01	 4.9795422E-04	 1.0200881E-05	 2.5881152E-05	 5.3019040E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7017781E-01	 7.7869065E-03	 3.2189043E-04	 1.0361345E-07	 7.9010612E-09	 1.6620344E-10	 2.5432760E-12	 5.3499296E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7066922E+01	 3.5901268E-01	 4.7226218E-04	 9.9343109E-06	 2.4545810E-05	 5.1633545E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6770392E-01	 7.7520472E-03	 3.2836722E-04	 1.0782503E-07	 8.0061742E-09	 1.6878863E-10	 2.6289651E-12	 5.5424651E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6952865E+01	 3.5740551E-01	 4.6910607E-04	 9.8898383E-06	 2.4381771E-05	 5.1402399E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5054046E-01	 7.5310760E-03	 3.3490852E-04	 1.1216371E-07	 7.7845107E-09	 1.6724387E-10	 2.6070989E-12	 5.6011395E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6161549E+01	 3.4721770E-01	 4.4720941E-04	 9.6079296E-06	 2.3243693E-05	 4.9937179E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5310722E-01	 7.6546564E-03	 3.4151433E-04	 1.1663204E-07	 7.9961789E-09	 1.7334113E-10	 2.7308097E-12	 5.9198478E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6279888E+01	 3.5291534E-01	 4.5048401E-04	 9.7655900E-06	 2.3413890E-05	 5.0756618E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3879826E-01	 7.3849934E-03	 3.4818466E-04	 1.2123255E-07	 7.8219993E-09	 1.7050092E-10	 2.7235001E-12	 5.9365803E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5620179E+01	 3.4048261E-01	 4.3222905E-04	 9.4215617E-06	 2.2465089E-05	 4.8968532E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2475826E-01	 7.3243204E-03	 3.5491949E-04	 1.2596785E-07	 7.6428799E-09	 1.7237099E-10	 2.7126071E-12	 6.1177823E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4972869E+01	 3.3768531E-01	 4.1431723E-04	 9.3441569E-06	 2.1534123E-05	 4.8566221E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2807594E-01	 7.4541444E-03	 3.6171884E-04	 1.3084052E-07	 7.8688724E-09	 1.7878699E-10	 2.8463194E-12	 6.4670624E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5125830E+01	 3.4367080E-01	 4.1854983E-04	 9.5097826E-06	 2.1754112E-05	 4.9427061E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1750937E-01	 7.1934912E-03	 3.6858271E-04	 1.3585321E-07	 7.7599422E-09	 1.7580922E-10	 2.8601805E-12	 6.4800240E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4638662E+01	 3.3165347E-01	 4.0506930E-04	 9.1772488E-06	 2.1053462E-05	 4.7698717E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1901426E-01	 7.8665616E-03	 3.7551108E-04	 1.4100857E-07	 7.9432793E-09	 1.9587305E-10	 2.9827894E-12	 7.3552502E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4708044E+01	 3.6268515E-01	 4.0698920E-04	 1.0035933E-05	 2.1153249E-05	 5.2161723E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2116387E-01	 7.9746860E-03	 3.8250397E-04	 1.4630929E-07	 8.1457225E-09	 2.0226304E-10	 3.1157712E-12	 7.7366414E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4807151E+01	 3.6767019E-01	 4.0973161E-04	 1.0173875E-05	 2.1295785E-05	 5.2878676E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1324049E-01	 7.9063074E-03	 3.8956137E-04	 1.5175806E-07	 8.0913457E-09	 2.0422860E-10	 3.1520757E-12	 7.9559575E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4441846E+01	 3.6451762E-01	 3.9962318E-04	 1.0086639E-05	 2.0770400E-05	 5.2425270E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9495028E-01	 7.5081699E-03	 3.9668329E-04	 1.5735763E-07	 7.7581771E-09	 1.9748994E-10	 3.0775392E-12	 7.8340958E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3598582E+01	 3.4616163E-01	 3.7628906E-04	 9.5787068E-06	 1.9557610E-05	 4.9785294E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.7589654E-01	 6.7876033E-03	 4.0386971E-04	 1.6311074E-07	 7.3884702E-09	 1.8177105E-10	 2.9839793E-12	 7.3411822E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.2720117E+01	 3.1294015E-01	 3.5198086E-04	 8.6594287E-06	 1.8294192E-05	 4.5007349E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8969344E-01	 6.8233936E-03	 4.1112065E-04	 1.6902019E-07	 7.8972326E-09	 1.8601017E-10	 3.2467154E-12	 7.6472623E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3356218E+01	 3.1459025E-01	 3.6958254E-04	 8.7050889E-06	 1.9209039E-05	 4.5244668E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8797855E-01	 6.7268605E-03	 4.1843610E-04	 1.7508877E-07	 7.9901747E-09	 1.8664164E-10	 3.3433775E-12	 7.8097602E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3277153E+01	 3.1013962E-01	 3.6739474E-04	 8.5819347E-06	 1.9095328E-05	 4.4604575E-07	 2.4200000E+02
