# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0179.txt
# SPEC date/time stamp	Thu Mar 03 00:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289442.822
# Rayonix Save date/time stamp	03/03 00:37:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140281 0 -0.9271 -38.3311 0 0 -0.36 0 110.978 184.668 43.958 137.559 143.892 121.881 626.841 1527.58 150.051 150.679 152.009 24.7364 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5457611E+00	 1.7608631E-02	 1.1961551E-04	 1.4307869E-08	 1.2260180E-08	 1.3966258E-10	 1.4665077E-12	 1.6705810E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1861786E+01	 8.1861786E-01	 1.9884797E-03	 2.2651886E-05	 1.0249658E-04	 1.1675959E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4726004E+00	 1.6974025E-02	 1.2357630E-04	 1.5271103E-08	 1.2066660E-08	 1.3908716E-10	 1.4911533E-12	 1.7187876E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.8460572E+01	 7.8911530E-01	 1.8943651E-03	 2.1835524E-05	 9.7645422E-05	 1.1255164E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3500862E+00	 1.5733887E-02	 1.2760161E-04	 1.6282172E-08	 1.1423118E-08	 1.3312486E-10	 1.4576082E-12	 1.6986947E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2764941E+01	 7.3146178E-01	 1.7367619E-03	 2.0240199E-05	 8.9521734E-05	 1.0432851E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3052307E+00	 1.5799955E-02	 1.3169143E-04	 1.7342634E-08	 1.1397557E-08	 1.3796863E-10	 1.5009607E-12	 1.8169287E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0679627E+01	 7.3453328E-01	 1.6790594E-03	 2.0325190E-05	 8.6547447E-05	 1.0476660E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2297241E+00	 1.5320178E-02	 1.3584577E-04	 1.8454073E-08	 1.1076965E-08	 1.3799931E-10	 1.5047588E-12	 1.8746622E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7169357E+01	 7.1222864E-01	 1.5819271E-03	 1.9708001E-05	 8.1540743E-05	 1.0158528E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1635674E+00	 1.6018237E-02	 1.4006462E-04	 1.9618097E-08	 1.0806548E-08	 1.4876821E-10	 1.5136149E-12	 2.0837163E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4093760E+01	 7.4468113E-01	 1.4968226E-03	 2.0605991E-05	 7.7154015E-05	 1.0621399E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1584158E+00	 1.6852976E-02	 1.4434798E-04	 2.0836338E-08	 1.1087717E-08	 1.6130740E-10	 1.6004896E-12	 2.3284396E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.3854262E+01	 7.8348776E-01	 1.4901954E-03	 2.1679805E-05	 7.6812419E-05	 1.1174898E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0867061E+00	 1.3755133E-02	 1.4869585E-04	 2.2110456E-08	 1.0714648E-08	 1.3562215E-10	 1.5932237E-12	 2.0166451E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0520509E+01	 6.3947037E-01	 1.3979475E-03	 1.7694715E-05	 7.2057481E-05	 9.1207760E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0226615E+00	 1.4912422E-02	 1.5310823E-04	 2.3442132E-08	 1.0382392E-08	 1.5139576E-10	 1.5896297E-12	 2.3179938E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7543102E+01	 6.9327223E-01	 1.3155600E-03	 1.9183461E-05	 6.7810802E-05	 9.8881528E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.8066774E-01	 1.4956664E-02	 1.5758513E-04	 2.4833074E-08	 1.0247174E-08	 1.5628488E-10	 1.6148023E-12	 2.4628174E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5590831E+01	 6.9532904E-01	 1.2615389E-03	 1.9240374E-05	 6.5026274E-05	 9.9174890E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1613705E-01	 1.4307522E-02	 1.6212654E-04	 2.6285016E-08	 9.8487599E-09	 1.5381034E-10	 1.5967454E-12	 2.4936738E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2590826E+01	 6.6515068E-01	 1.1785261E-03	 1.8405312E-05	 6.0747363E-05	 9.4870547E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7455626E-01	 1.3314405E-02	 1.6673247E-04	 2.7799715E-08	 9.6688518E-09	 1.4720038E-10	 1.6121115E-12	 2.4543082E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0657753E+01	 6.1898110E-01	 1.1250363E-03	 1.7127759E-05	 5.7990217E-05	 8.8285371E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4530096E-01	 1.3471252E-02	 1.7140290E-04	 2.9378955E-08	 9.6071929E-09	 1.5310632E-10	 1.6467007E-12	 2.6242868E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9297686E+01	 6.2627286E-01	 1.0874020E-03	 1.7329528E-05	 5.6050352E-05	 8.9325397E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2749758E-01	 1.2268397E-02	 1.7613785E-04	 3.1024542E-08	 9.6646561E-09	 1.4328723E-10	 1.7023117E-12	 2.5238305E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8470015E+01	 5.7035262E-01	 1.0644996E-03	 1.5782165E-05	 5.4869842E-05	 8.1349484E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7222047E-01	 1.1521040E-02	 1.8093731E-04	 3.2738311E-08	 9.2648080E-09	 1.3822507E-10	 1.6763495E-12	 2.5010072E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5900205E+01	 5.3560833E-01	 9.9339068E-04	 1.4820760E-05	 5.1204519E-05	 7.6393900E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.7585076E-01	 1.1542202E-02	 1.8580128E-04	 3.4522117E-08	 9.5585911E-09	 1.4220156E-10	 1.7759985E-12	 2.6421232E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6068976E+01	 5.3659211E-01	 9.9806070E-04	 1.4847982E-05	 5.1445237E-05	 7.6534218E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3825605E-01	 1.1831936E-02	 1.9072977E-04	 3.6377845E-08	 9.3366802E-09	 1.4963779E-10	 1.7807829E-12	 2.8540381E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4321214E+01	 5.5006173E-01	 9.4969857E-04	 1.5220698E-05	 4.8952401E-05	 7.8455391E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9281785E-01	 1.1417597E-02	 1.9572277E-04	 3.8307403E-08	 8.9914017E-09	 1.4817776E-10	 1.7598221E-12	 2.9001762E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2208811E+01	 5.3079927E-01	 8.9124650E-04	 1.4687689E-05	 4.5939477E-05	 7.5707983E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6747677E-01	 1.0759126E-02	 2.0078028E-04	 4.0312721E-08	 8.8863660E-09	 1.4324024E-10	 1.7842071E-12	 2.8759815E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1030715E+01	 5.0018725E-01	 8.5864753E-04	 1.3840627E-05	 4.4259157E-05	 7.1341786E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6568230E-01	 1.1131578E-02	 2.0590231E-04	 4.2395759E-08	 9.0885625E-09	 1.5197947E-10	 1.8713560E-12	 3.1292924E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0947290E+01	 5.1750240E-01	 8.5633910E-04	 1.4319753E-05	 4.4140169E-05	 7.3811449E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2886178E-01	 1.0872407E-02	 2.1108884E-04	 4.4558499E-08	 8.8021235E-09	 1.5218013E-10	 1.8580300E-12	 3.2123528E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9235520E+01	 5.0545363E-01	 8.0897289E-04	 1.3986352E-05	 4.1698668E-05	 7.2092930E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2192465E-01	 1.1079948E-02	 2.1633989E-04	 4.6802948E-08	 8.9215714E-09	 1.5894296E-10	 1.9300918E-12	 3.4385704E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8913016E+01	 5.1510213E-01	 8.0004891E-04	 1.4253335E-05	 4.1238679E-05	 7.3469097E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9573847E-01	 1.0873157E-02	 2.2165545E-04	 4.9131140E-08	 8.7559050E-09	 1.5980893E-10	 1.9407941E-12	 3.5422521E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7695631E+01	 5.0548848E-01	 7.6636279E-04	 1.3987317E-05	 3.9502322E-05	 7.2097901E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7265137E-01	 1.0037776E-02	 2.2703553E-04	 5.1545130E-08	 8.6208702E-09	 1.5111178E-10	 1.9572438E-12	 3.4307742E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6622322E+01	 4.6665200E-01	 7.3666336E-04	 1.2912677E-05	 3.7971459E-05	 6.6558648E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4827845E-01	 9.4985432E-03	 2.3248011E-04	 5.4047003E-08	 8.4518926E-09	 1.4642317E-10	 1.9648969E-12	 3.4040474E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5489235E+01	 4.4158328E-01	 7.0530984E-04	 1.2219003E-05	 3.6355336E-05	 6.2983093E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4262100E-01	 1.0545344E-02	 2.3798921E-04	 5.6638866E-08	 8.5628996E-09	 1.6641214E-10	 2.0378778E-12	 3.9604295E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5226222E+01	 4.9024862E-01	 6.9803206E-04	 1.3565616E-05	 3.5980201E-05	 6.9924237E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1896794E-01	 1.0263717E-02	 2.4356283E-04	 5.9322850E-08	 8.3814375E-09	 1.6576111E-10	 2.0414066E-12	 4.0373244E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4126601E+01	 4.7715588E-01	 6.6760456E-04	 1.3203328E-05	 3.4411809E-05	 6.8056818E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9427433E-01	 9.1889961E-03	 2.4920095E-04	 6.2101114E-08	 8.1674170E-09	 1.5183949E-10	 2.0353281E-12	 3.7838546E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2978606E+01	 4.2719256E-01	 6.3583851E-04	 1.1820799E-05	 3.2774422E-05	 6.0930543E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8006331E-01	 9.8101770E-03	 2.5490359E-04	 6.4975839E-08	 8.1141204E-09	 1.6581346E-10	 2.0683184E-12	 4.2266445E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2317942E+01	 4.5607100E-01	 6.1755734E-04	 1.2619891E-05	 3.1832115E-05	 6.5049479E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7207297E-01	 8.9145489E-03	 2.6067074E-04	 6.7949233E-08	 8.1595911E-09	 1.5408439E-10	 2.1269666E-12	 4.0165291E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1946474E+01	 4.1443363E-01	 6.0727849E-04	 1.1467748E-05	 3.1302290E-05	 5.9110734E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7898110E-01	 8.9352583E-03	 2.6650240E-04	 7.1023529E-08	 8.4642110E-09	 1.5789749E-10	 2.2557325E-12	 4.2080059E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2267630E+01	 4.1539640E-01	 6.1616517E-04	 1.1494389E-05	 3.1760356E-05	 5.9248054E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5597748E-01	 8.6116903E-03	 2.7239858E-04	 7.4200984E-08	 8.2359785E-09	 1.5554649E-10	 2.2434688E-12	 4.2370642E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1198201E+01	 4.0035386E-01	 5.8657313E-04	 1.1078148E-05	 3.0235028E-05	 5.7102534E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3390598E-01	 8.5270063E-03	 2.7835926E-04	 7.7483879E-08	 8.0088155E-09	 1.5738714E-10	 2.2293280E-12	 4.3810168E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0172106E+01	 3.9641694E-01	 5.5818017E-04	 1.0969210E-05	 2.8771507E-05	 5.6541010E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3171479E-01	 9.1152354E-03	 2.8438446E-04	 8.0874523E-08	 8.1408505E-09	 1.7188609E-10	 2.3151314E-12	 4.8881734E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0070239E+01	 4.2376346E-01	 5.5536141E-04	 1.1725913E-05	 2.8626214E-05	 6.0441449E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1520723E-01	 8.5327126E-03	 2.9047418E-04	 8.4375247E-08	 7.9972268E-09	 1.6434694E-10	 2.3229879E-12	 4.7738542E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9302809E+01	 3.9668222E-01	 5.3412594E-04	 1.0976551E-05	 2.7531627E-05	 5.6578848E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2336526E-01	 9.1837876E-03	 2.9662840E-04	 8.7988408E-08	 8.3271221E-09	 1.8063485E-10	 2.4700609E-12	 5.3581426E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9682073E+01	 4.2695042E-01	 5.4462051E-04	 1.1814099E-05	 2.8072572E-05	 6.0896006E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0494509E-01	 8.4873113E-03	 3.0284714E-04	 9.1716389E-08	 8.1317982E-09	 1.7043571E-10	 2.4626918E-12	 5.1615966E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8825727E+01	 3.9457154E-01	 5.2092464E-04	 1.0918146E-05	 2.6851164E-05	 5.6277800E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9123543E-01	 8.4314173E-03	 3.0913039E-04	 9.5561598E-08	 8.0194919E-09	 1.7282608E-10	 2.4790687E-12	 5.3425792E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8188370E+01	 3.9197305E-01	 5.0328842E-04	 1.0846244E-05	 2.5942101E-05	 5.5907177E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 4.0264320E-01	 8.0314370E-03	 3.1547815E-04	 9.9526465E-08	 8.4228029E-09	 1.6800783E-10	 2.6572103E-12	 5.3002800E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8718713E+01	 3.7337813E-01	 5.1796348E-04	 1.0331706E-05	 2.6698530E-05	 5.3254982E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.9077427E-01	 8.1855542E-03	 3.2189043E-04	 1.0361345E-07	 8.3406713E-09	 1.7471216E-10	 2.6847823E-12	 5.6238172E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.8166932E+01	 3.8054298E-01	 5.0269519E-04	 1.0529963E-05	 2.5911523E-05	 5.4276904E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7719905E-01	 8.4004342E-03	 3.2836722E-04	 1.0782503E-07	 8.2129157E-09	 1.8290623E-10	 2.6968523E-12	 6.0060410E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7535825E+01	 3.9053265E-01	 4.8523192E-04	 1.0806387E-05	 2.5011375E-05	 5.5701734E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6567922E-01	 7.7434270E-03	 3.3490852E-04	 1.1216371E-07	 8.1206997E-09	 1.7195958E-10	 2.7196915E-12	 5.7590728E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7000273E+01	 3.5998867E-01	 4.7041271E-04	 9.9612072E-06	 2.4247516E-05	 5.1345240E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4090678E-01	 7.5287309E-03	 3.4151433E-04	 1.1663204E-07	 7.7198977E-09	 1.7048952E-10	 2.6364557E-12	 5.8224614E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5848613E+01	 3.5000753E-01	 4.3854524E-04	 9.6850204E-06	 2.2604901E-05	 4.9921630E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3209974E-01	 7.2979314E-03	 3.4818466E-04	 1.2123255E-07	 7.6673475E-09	 1.6849087E-10	 2.6696528E-12	 5.8665937E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5439177E+01	 3.3927776E-01	 4.2721580E-04	 9.3881181E-06	 2.2020923E-05	 4.8391241E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2226590E-01	 7.2650060E-03	 3.5491949E-04	 1.2596785E-07	 7.5842247E-09	 1.7097508E-10	 2.6917892E-12	 6.0682389E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4982006E+01	 3.3774708E-01	 4.1456547E-04	 9.3457626E-06	 2.1368859E-05	 4.8172919E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2024721E-01	 7.1860184E-03	 3.6171884E-04	 1.3084052E-07	 7.6811008E-09	 1.7235601E-10	 2.7783989E-12	 6.2344418E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4888158E+01	 3.3407498E-01	 4.1196860E-04	 9.2441523E-06	 2.1235003E-05	 4.7649166E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2390735E-01	 7.1944288E-03	 3.6858271E-04	 1.3585321E-07	 7.9163090E-09	 1.7583214E-10	 2.9178146E-12	 6.4808685E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5058317E+01	 3.3446597E-01	 4.1667704E-04	 9.2549715E-06	 2.1477701E-05	 4.7704934E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1755181E-01	 7.2330695E-03	 3.7551108E-04	 1.4100857E-07	 7.9068652E-09	 1.8009945E-10	 2.9691155E-12	 6.7629339E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4762850E+01	 3.3626236E-01	 4.0850122E-04	 9.3046792E-06	 2.1056277E-05	 4.7961153E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.9828680E-01	 6.8844208E-03	 3.8250397E-04	 1.4630929E-07	 7.5654882E-09	 1.7461049E-10	 2.8938293E-12	 6.6789207E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.3867228E+01	 3.2005383E-01	 3.8371855E-04	 8.8561747E-06	 1.9778849E-05	 4.5649328E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0524613E-01	 6.9608646E-03	 3.8956137E-04	 1.5175806E-07	 7.8848427E-09	 1.7980678E-10	 3.0716302E-12	 7.0045774E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4190764E+01	 3.2360767E-01	 3.9267109E-04	 8.9545126E-06	 2.0240309E-05	 4.6156213E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1126076E-01	 7.0300218E-03	 3.9668329E-04	 1.5735763E-07	 8.1871974E-09	 1.8491305E-10	 3.2477244E-12	 7.3351915E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4470382E+01	 3.2682276E-01	 4.0040837E-04	 9.0434770E-06	 2.0639129E-05	 4.6614781E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9781120E-01	 6.8960455E-03	 4.0386971E-04	 1.6311074E-07	 7.9753414E-09	 1.8467512E-10	 3.2209989E-12	 7.4584687E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3845117E+01	 3.2059426E-01	 3.8310674E-04	 8.8711288E-06	 1.9747313E-05	 4.5726409E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8811531E-01	 6.7724212E-03	 4.1112065E-04	 1.6902019E-07	 7.8542119E-09	 1.8462063E-10	 3.2290287E-12	 7.5901355E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3394360E+01	 3.1484702E-01	 3.7063387E-04	 8.7120975E-06	 1.9104396E-05	 4.4906679E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8923872E-01	 6.6953997E-03	 4.1843610E-04	 1.7508877E-07	 8.0251389E-09	 1.8576874E-10	 3.3580078E-12	 7.7732348E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3446586E+01	 3.1126632E-01	 3.7207903E-04	 8.6130165E-06	 1.9178887E-05	 4.4395964E-07	 2.4200000E+02
