# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0135.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289225.414
# Rayonix Save date/time stamp	03/03 00:33:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139664 0 -0.9271 -38.3311 0 0 -0.36 0 109.29 185.271 44.7013 138.475 144.114 121.912 626.852 1527.6 149.343 149.532 148.502 24.5452 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8040918E+00	 8.7236772E-01	 2.5586739E-01	 2.5766869E-03	 7.6102544E-01	 5.7915972E-01	 1.5486519E-03	 1.5595544E-05	 1.1785635E-03	 1.1868606E-05	 8.7236772E-01	 8.7236772E+00	 7.2024505E+00	 7.2024505E-01	 1.3884163E-01	 1.3884163E+00	 1.4204571E+03	 1.4304571E+01	 3.9305530E-02	 3.9582241E-04	 2.0349542E-03	 2.0492803E-05	 4.8500000E+02
 5.8294411E+00	 8.7617450E-01	 2.5836518E-01	 2.6016648E-03	 7.6768175E-01	 5.8933526E-01	 1.5774474E-03	 1.5884453E-05	 1.2109776E-03	 1.2194205E-05	 8.7617450E-01	 8.7617450E+00	 7.1711575E+00	 7.1711575E-01	 1.3944750E-01	 1.3944750E+00	 1.4343236E+03	 1.4443236E+01	 3.9689233E-02	 3.9965943E-04	 2.0548195E-03	 2.0691456E-05	 4.9300000E+02
 5.8547904E+00	 8.7998123E-01	 2.6001677E-01	 2.6181807E-03	 7.7436696E-01	 5.9964419E-01	 1.6013559E-03	 1.6124496E-05	 1.2400371E-03	 1.2486277E-05	 8.7998123E-01	 8.7998123E+00	 7.1401356E+00	 7.1401356E-01	 1.4005336E-01	 1.4005336E+00	 1.4434925E+03	 1.4534925E+01	 3.9942944E-02	 4.0219655E-04	 2.0679549E-03	 2.0822809E-05	 4.9100000E+02
 5.8801397E+00	 8.8378792E-01	 2.6174618E-01	 2.6354748E-03	 7.8108108E-01	 6.1008766E-01	 1.6259837E-03	 1.6371735E-05	 1.2700251E-03	 1.2787652E-05	 8.8378792E-01	 8.8378792E+00	 7.1093813E+00	 7.1093813E-01	 1.4065922E-01	 1.4065922E+00	 1.4530934E+03	 1.4630934E+01	 4.0208611E-02	 4.0485322E-04	 2.0817092E-03	 2.0960352E-05	 4.9200000E+02
 5.9054890E+00	 8.8759456E-01	 2.6386666E-01	 2.6566797E-03	 7.8782411E-01	 6.2066683E-01	 1.6533070E-03	 1.6645934E-05	 1.3025151E-03	 1.3114068E-05	 8.8759456E-01	 8.8759456E+00	 7.0788912E+00	 7.0788912E-01	 1.4126506E-01	 1.4126506E+00	 1.4648653E+03	 1.4748653E+01	 4.0534353E-02	 4.0811064E-04	 2.0985737E-03	 2.1128998E-05	 4.9800000E+02
 5.9308383E+00	 8.9140117E-01	 2.6700570E-01	 2.6880700E-03	 7.9459604E-01	 6.3138287E-01	 1.6873557E-03	 1.6987391E-05	 1.3407661E-03	 1.3498114E-05	 8.9140117E-01	 8.9140117E+00	 7.0486617E+00	 7.0486617E-01	 1.4187090E-01	 1.4187090E+00	 1.4822918E+03	 1.4922918E+01	 4.1016562E-02	 4.1293272E-04	 2.1235390E-03	 2.1378650E-05	 4.8400000E+02
 5.9561876E+00	 8.9520773E-01	 2.6929217E-01	 2.7109347E-03	 8.0139687E-01	 6.4223695E-01	 1.7163706E-03	 1.7278515E-05	 1.3754941E-03	 1.3846948E-05	 8.9520773E-01	 8.9520773E+00	 7.0186898E+00	 7.0186898E-01	 1.4247673E-01	 1.4247673E+00	 1.4949852E+03	 1.5049852E+01	 4.1367803E-02	 4.1644513E-04	 2.1417237E-03	 2.1560497E-05	 5.1000000E+02
 5.9815369E+00	 8.9901424E-01	 2.7178218E-01	 2.7358349E-03	 8.0822661E-01	 6.5323025E-01	 1.7470037E-03	 1.7585824E-05	 1.4119749E-03	 1.4213331E-05	 8.9901424E-01	 8.9901424E+00	 6.9889719E+00	 6.9889719E-01	 1.4308256E-01	 1.4308256E+00	 1.5088086E+03	 1.5188086E+01	 4.1750311E-02	 4.2027021E-04	 2.1615271E-03	 2.1758532E-05	 5.0100000E+02
 6.0068862E+00	 9.0282071E-01	 2.7481551E-01	 2.7661681E-03	 8.1508524E-01	 6.6436395E-01	 1.7814924E-03	 1.7931694E-05	 1.4520682E-03	 1.4615859E-05	 9.0282071E-01	 9.0282071E+00	 6.9595050E+00	 6.9595050E-01	 1.4368838E-01	 1.4368838E+00	 1.5256482E+03	 1.5356482E+01	 4.2216280E-02	 4.2492991E-04	 2.1856517E-03	 2.1999777E-05	 5.0900000E+02
 6.0322355E+00	 9.0662714E-01	 2.7785832E-01	 2.7965962E-03	 8.2197277E-01	 6.7563924E-01	 1.8164378E-03	 1.8282135E-05	 1.4930624E-03	 1.5027417E-05	 9.0662714E-01	 9.0662714E+00	 6.9302859E+00	 6.9302859E-01	 1.4429419E-01	 1.4429419E+00	 1.5425405E+03	 1.5525405E+01	 4.2683707E-02	 4.2960417E-04	 2.2098516E-03	 2.2241776E-05	 5.0500000E+02
 6.0575848E+00	 9.1043352E-01	 2.8101292E-01	 2.8281422E-03	 8.2888920E-01	 6.8705731E-01	 1.8525181E-03	 1.8643929E-05	 1.5355323E-03	 1.5453751E-05	 9.1043352E-01	 9.1043352E+00	 6.9013115E+00	 6.9013115E-01	 1.4490000E-01	 1.4490000E+00	 1.5600534E+03	 1.5700534E+01	 4.3168306E-02	 4.3445016E-04	 2.2349406E-03	 2.2492667E-05	 5.0200000E+02
 6.0829341E+00	 9.1423986E-01	 2.8398653E-01	 2.8578783E-03	 8.3583452E-01	 6.9861935E-01	 1.8878077E-03	 1.8997819E-05	 1.5778948E-03	 1.5879033E-05	 9.1423986E-01	 9.1423986E+00	 6.8725786E+00	 6.8725786E-01	 1.4550579E-01	 1.4550579E+00	 1.5765615E+03	 1.5865615E+01	 4.3625103E-02	 4.3901813E-04	 2.2585902E-03	 2.2729163E-05	 5.1900000E+02
 6.1082834E+00	 9.1804615E-01	 2.8708129E-01	 2.8888259E-03	 8.4280874E-01	 7.1032658E-01	 1.9243038E-03	 1.9363779E-05	 1.6218200E-03	 1.6319962E-05	 9.1804615E-01	 9.1804615E+00	 6.8440843E+00	 6.8440843E-01	 1.4611158E-01	 1.4611158E+00	 1.5937422E+03	 1.6037422E+01	 4.4100510E-02	 4.4377221E-04	 2.2832034E-03	 2.2975294E-05	 5.0400000E+02
 6.1336327E+00	 9.2185240E-01	 2.8969059E-01	 2.9149189E-03	 8.4981185E-01	 7.2218019E-01	 1.9579287E-03	 1.9701032E-05	 1.6638711E-03	 1.6742170E-05	 9.2185240E-01	 9.2185240E+00	 6.8158257E+00	 6.8158257E-01	 1.4671737E-01	 1.4671737E+00	 1.6082278E+03	 1.6182278E+01	 4.4501343E-02	 4.4778053E-04	 2.3039556E-03	 2.3182816E-05	 5.2100000E+02
 6.1589820E+00	 9.2565861E-01	 2.9280022E-01	 2.9460153E-03	 8.5684386E-01	 7.3418139E-01	 1.9953211E-03	 2.0075963E-05	 1.7096786E-03	 1.7201966E-05	 9.2565861E-01	 9.2565861E+00	 6.7877998E+00	 6.7877998E-01	 1.4732314E-01	 1.4732314E+00	 1.6254910E+03	 1.6354910E+01	 4.4979035E-02	 4.5255745E-04	 2.3286870E-03	 2.3430130E-05	 5.1500000E+02
 6.1843313E+00	 9.2946477E-01	 2.9565383E-01	 2.9745514E-03	 8.6390475E-01	 7.4633142E-01	 2.0313702E-03	 2.0437466E-05	 1.7549104E-03	 1.7656024E-05	 9.2946477E-01	 9.2946477E+00	 6.7600038E+00	 6.7600038E-01	 1.4792891E-01	 1.4792891E+00	 1.6413329E+03	 1.6513329E+01	 4.5417397E-02	 4.5694107E-04	 2.3513822E-03	 2.3657082E-05	 5.2800000E+02
 6.2096806E+00	 9.3327088E-01	 2.9833885E-01	 3.0014015E-03	 8.7099453E-01	 7.5863147E-01	 2.0666406E-03	 2.0791185E-05	 1.8000326E-03	 1.8109008E-05	 9.3327088E-01	 9.3327088E+00	 6.7324348E+00	 6.7324348E-01	 1.4853467E-01	 1.4853467E+00	 1.6562389E+03	 1.6662389E+01	 4.5829861E-02	 4.6106571E-04	 2.3727366E-03	 2.3870626E-05	 5.1800000E+02
 6.2350299E+00	 9.3707695E-01	 3.0117408E-01	 3.0297538E-03	 8.7811320E-01	 7.7108279E-01	 2.1033319E-03	 2.1159118E-05	 1.8469635E-03	 1.8580100E-05	 9.3707695E-01	 9.3707695E+00	 6.7050901E+00	 6.7050901E-01	 1.4914043E-01	 1.4914043E+00	 1.6719788E+03	 1.6819788E+01	 4.6265399E-02	 4.6542109E-04	 2.3952855E-03	 2.4096116E-05	 5.1300000E+02
 6.2603792E+00	 9.4088297E-01	 3.0436914E-01	 3.0617045E-03	 8.8526076E-01	 7.8368661E-01	 2.1429476E-03	 2.1556298E-05	 1.8970674E-03	 1.9082945E-05	 9.4088297E-01	 9.4088297E+00	 6.6779669E+00	 6.6779669E-01	 1.4974617E-01	 1.4974617E+00	 1.6897163E+03	 1.6997163E+01	 4.6756215E-02	 4.7032925E-04	 2.4206964E-03	 2.4350225E-05	 5.3500000E+02
 6.2857285E+00	 9.4468894E-01	 3.0739874E-01	 3.0920005E-03	 8.9243720E-01	 7.9644415E-01	 2.1818227E-03	 2.1946078E-05	 1.9471397E-03	 1.9585496E-05	 9.4468894E-01	 9.4468894E+00	 6.6510626E+00	 6.6510626E-01	 1.5035191E-01	 1.5035191E+00	 1.7065352E+03	 1.7165352E+01	 4.7221612E-02	 4.7498323E-04	 2.4447913E-03	 2.4591174E-05	 5.1500000E+02
 6.3110778E+00	 9.4849487E-01	 3.1011237E-01	 3.1191368E-03	 8.9964252E-01	 8.0935666E-01	 2.2188542E-03	 2.2317426E-05	 1.9961756E-03	 2.0077705E-05	 9.4849487E-01	 9.4849487E+00	 6.6243746E+00	 6.6243746E-01	 1.5095765E-01	 1.5095765E+00	 1.7216000E+03	 1.7316000E+01	 4.7638471E-02	 4.7915182E-04	 2.4663732E-03	 2.4806993E-05	 5.4700000E+02
 6.3364271E+00	 9.5230075E-01	 3.1325235E-01	 3.1505365E-03	 9.0687672E-01	 8.2242539E-01	 2.2593437E-03	 2.2723357E-05	 2.0489462E-03	 2.0607283E-05	 9.5230075E-01	 9.5230075E+00	 6.5979002E+00	 6.5979002E-01	 1.5156337E-01	 1.5156337E+00	 1.7390318E+03	 1.7490318E+01	 4.8120825E-02	 4.8397535E-04	 2.4913460E-03	 2.5056721E-05	 5.2300000E+02
 6.3617764E+00	 9.5610659E-01	 3.1674936E-01	 3.1855066E-03	 9.1413981E-01	 8.3565159E-01	 2.3028629E-03	 2.3159589E-05	 2.1051386E-03	 2.1171102E-05	 9.5610659E-01	 9.5610659E+00	 6.5716369E+00	 6.5716369E-01	 1.5216909E-01	 1.5216909E+00	 1.7584455E+03	 1.7684455E+01	 4.8658024E-02	 4.8934735E-04	 2.5191583E-03	 2.5334843E-05	 5.4800000E+02
 6.3871257E+00	 9.5991238E-01	 3.1959538E-01	 3.2139668E-03	 9.2143177E-01	 8.4903651E-01	 2.3420889E-03	 2.3552894E-05	 2.1580752E-03	 2.1702385E-05	 9.5991238E-01	 9.5991238E+00	 6.5455821E+00	 6.5455821E-01	 1.5277480E-01	 1.5277480E+00	 1.7742453E+03	 1.7842453E+01	 4.9095221E-02	 4.9371931E-04	 2.5417931E-03	 2.5561192E-05	 5.3700000E+02
 6.4124750E+00	 9.6371812E-01	 3.2292862E-01	 3.2472992E-03	 9.2875262E-01	 8.6258142E-01	 2.3853180E-03	 2.3986234E-05	 2.2153704E-03	 2.2277277E-05	 9.6371812E-01	 9.6371812E+00	 6.5197335E+00	 6.5197335E-01	 1.5338050E-01	 1.5338050E+00	 1.7927499E+03	 1.8027499E+01	 4.9607262E-02	 4.9883973E-04	 2.5683029E-03	 2.5826290E-05	 5.3600000E+02
 6.4378244E+00	 9.6752382E-01	 3.2549228E-01	 3.2729358E-03	 9.3610233E-01	 8.7628758E-01	 2.4232807E-03	 2.4366914E-05	 2.2684387E-03	 2.2809925E-05	 9.6752382E-01	 9.6752382E+00	 6.4940885E+00	 6.4940885E-01	 1.5398620E-01	 1.5398620E+00	 1.8069822E+03	 1.8169822E+01	 5.0001084E-02	 5.0277794E-04	 2.5886921E-03	 2.6030182E-05	 5.4900000E+02
 6.4631737E+00	 9.7132946E-01	 3.2864949E-01	 3.3045079E-03	 9.4348093E-01	 8.9015626E-01	 2.4660722E-03	 2.4795886E-05	 2.3266921E-03	 2.3394445E-05	 9.7132946E-01	 9.7132946E+00	 6.4686448E+00	 6.4686448E-01	 1.5459189E-01	 1.5459189E+00	 1.8245095E+03	 1.8345095E+01	 5.0486084E-02	 5.0762794E-04	 2.6138019E-03	 2.6281279E-05	 5.4500000E+02
 6.4885230E+00	 9.7513506E-01	 3.3205832E-01	 3.3385962E-03	 9.5088839E-01	 9.0418873E-01	 2.5112134E-03	 2.5248359E-05	 2.3878837E-03	 2.4008371E-05	 9.7513506E-01	 9.7513506E+00	 6.4434000E+00	 6.4434000E-01	 1.5519757E-01	 1.5519757E+00	 1.8434338E+03	 1.8534338E+01	 5.1009738E-02	 5.1286448E-04	 2.6409129E-03	 2.6552389E-05	 5.5400000E+02
 6.5138723E+00	 9.7894062E-01	 3.3501493E-01	 3.3681623E-03	 9.5832473E-01	 9.1838629E-01	 2.5533865E-03	 2.5671156E-05	 2.4469735E-03	 2.4601303E-05	 9.7894062E-01	 9.7894062E+00	 6.4183518E+00	 6.4183518E-01	 1.5580324E-01	 1.5580324E+00	 1.8598475E+03	 1.8698475E+01	 5.1463923E-02	 5.1740633E-04	 2.6644273E-03	 2.6787533E-05	 5.3300000E+02
 6.5392216E+00	 9.8274612E-01	 3.3778451E-01	 3.3958581E-03	 9.6578994E-01	 9.3275020E-01	 2.5945504E-03	 2.6083864E-05	 2.5057907E-03	 2.5191533E-05	 9.8274612E-01	 9.8274612E+00	 6.3934980E+00	 6.3934980E-01	 1.5640890E-01	 1.5640890E+00	 1.8752229E+03	 1.8852229E+01	 5.1889377E-02	 5.2166087E-04	 2.6864542E-03	 2.7007802E-05	 5.5800000E+02
 6.5645709E+00	 9.8655158E-01	 3.4035809E-01	 3.4215939E-03	 9.7328401E-01	 9.4728177E-01	 2.6346041E-03	 2.6485475E-05	 2.5642181E-03	 2.5777889E-05	 9.8655158E-01	 9.8655158E+00	 6.3688361E+00	 6.3688361E-01	 1.5701456E-01	 1.5701456E+00	 1.8895102E+03	 1.8995102E+01	 5.2284721E-02	 5.2561432E-04	 2.7069222E-03	 2.7212483E-05	 5.5300000E+02
 6.5899202E+00	 9.9035698E-01	 3.4382607E-01	 3.4562737E-03	 9.8080696E-01	 9.6198229E-01	 2.6820202E-03	 2.6960713E-05	 2.6305441E-03	 2.6443255E-05	 9.9035698E-01	 9.9035698E+00	 6.3443641E+00	 6.3443641E-01	 1.5762021E-01	 1.5762021E+00	 1.9087629E+03	 1.9187629E+01	 5.2817462E-02	 5.3094172E-04	 2.7345037E-03	 2.7488297E-05	 5.5300000E+02
 6.6152695E+00	 9.9416234E-01	 3.4649475E-01	 3.4829605E-03	 9.8835877E-01	 9.7685305E-01	 2.7236480E-03	 2.7378073E-05	 2.6919414E-03	 2.7059359E-05	 9.9416234E-01	 9.9416234E+00	 6.3200798E+00	 6.3200798E-01	 1.5822585E-01	 1.5822585E+00	 1.9235781E+03	 1.9335781E+01	 5.3227416E-02	 5.3504127E-04	 2.7557281E-03	 2.7700542E-05	 5.6200000E+02
 6.6406188E+00	 9.9796766E-01	 3.5025767E-01	 3.5205897E-03	 9.9593944E-01	 9.9189537E-01	 2.7743439E-03	 2.7886118E-05	 2.7630785E-03	 2.7772884E-05	 9.9796766E-01	 9.9796766E+00	 6.2959809E+00	 6.2959809E-01	 1.5883149E-01	 1.5883149E+00	 1.9444681E+03	 1.9544681E+01	 5.3805464E-02	 5.4082174E-04	 2.7856552E-03	 2.7999813E-05	 5.5600000E+02
 6.6659681E+00	 1.0017729E+00	 3.5338182E-01	 3.5518312E-03	 1.0035490E+00	 1.0071106E+00	 2.8204765E-03	 2.8348534E-05	 2.8304863E-03	 2.8449142E-05	 1.0017729E+00	 1.0017729E+01	 6.2720655E+00	 6.2720655E-01	 1.5943711E-01	 1.5943711E+00	 1.9618119E+03	 1.9718119E+01	 5.4285385E-02	 5.4562096E-04	 2.8105020E-03	 2.8248281E-05	 5.6900000E+02
 6.6913174E+00	 1.0055781E+00	 3.5651646E-01	 3.5831776E-03	 1.0111874E+00	 1.0224999E+00	 2.8671534E-03	 2.8816397E-05	 2.8992293E-03	 2.9138777E-05	 1.0055781E+00	 1.0055781E+01	 6.2483313E+00	 6.2483313E-01	 1.6004273E-01	 1.6004273E+00	 1.9792140E+03	 1.9892140E+01	 5.4766919E-02	 5.5043629E-04	 2.8354323E-03	 2.8497584E-05	 5.5200000E+02
 6.7166667E+00	 1.0093833E+00	 3.5914414E-01	 3.6094544E-03	 1.0188546E+00	 1.0380648E+00	 2.9101858E-03	 2.9247819E-05	 2.9650563E-03	 2.9799276E-05	 1.0093833E+00	 1.0093833E+01	 6.2247764E+00	 6.2247764E-01	 1.6064834E-01	 1.6064834E+00	 1.9938017E+03	 2.0038017E+01	 5.5170574E-02	 5.5447285E-04	 2.8563307E-03	 2.8706568E-05	 5.7600000E+02
 6.7420160E+00	 1.0131884E+00	 3.6183601E-01	 3.6363731E-03	 1.0265508E+00	 1.0538064E+00	 2.9541458E-03	 2.9688522E-05	 3.0325805E-03	 3.0476774E-05	 1.0131884E+00	 1.0131884E+01	 6.2013987E+00	 6.2013987E-01	 1.6125394E-01	 1.6125394E+00	 2.0087457E+03	 2.0187457E+01	 5.5584091E-02	 5.5860802E-04	 2.8777396E-03	 2.8920657E-05	 5.6700000E+02
 6.7673653E+00	 1.0169935E+00	 3.6447453E-01	 3.6627583E-03	 1.0342757E+00	 1.0697263E+00	 2.9980800E-03	 3.0128971E-05	 3.1008414E-03	 3.1161664E-05	 1.0169935E+00	 1.0169935E+01	 6.1781963E+00	 6.1781963E-01	 1.6185954E-01	 1.6185954E+00	 2.0233935E+03	 2.0333935E+01	 5.5989412E-02	 5.6266122E-04	 2.8987242E-03	 2.9130502E-05	 5.7300000E+02
 6.7927146E+00	 1.0207985E+00	 3.6733850E-01	 3.6913981E-03	 1.0420296E+00	 1.0858256E+00	 3.0442912E-03	 3.0592194E-05	 3.1722414E-03	 3.1877970E-05	 1.0207985E+00	 1.0207985E+01	 6.1551671E+00	 6.1551671E-01	 1.6246513E-01	 1.6246513E+00	 2.0392930E+03	 2.0492930E+01	 5.6429367E-02	 5.6706077E-04	 2.9215018E-03	 2.9358279E-05	 5.7200000E+02
 6.8180639E+00	 1.0246035E+00	 3.7064701E-01	 3.7244831E-03	 1.0498122E+00	 1.1021057E+00	 3.0946522E-03	 3.1096918E-05	 3.2488037E-03	 3.2645925E-05	 1.0246035E+00	 1.0246035E+01	 6.1323093E+00	 6.1323093E-01	 1.6307070E-01	 1.6307070E+00	 2.0576603E+03	 2.0676603E+01	 5.6937609E-02	 5.7214320E-04	 2.9478149E-03	 2.9621409E-05	 5.6700000E+02
 6.8434132E+00	 1.0284084E+00	 3.7324561E-01	 3.7504691E-03	 1.0576238E+00	 1.1185680E+00	 3.1395371E-03	 3.1546887E-05	 3.3204491E-03	 3.3364738E-05	 1.0284084E+00	 1.0284084E+01	 6.1096209E+00	 6.1096209E-01	 1.6367628E-01	 1.6367628E+00	 2.0720865E+03	 2.0820865E+01	 5.7336798E-02	 5.7613508E-04	 2.9684820E-03	 2.9828080E-05	 5.9000000E+02
 6.8687625E+00	 1.0322132E+00	 3.7633348E-01	 3.7813479E-03	 1.0654642E+00	 1.1352139E+00	 3.1889772E-03	 3.2042411E-05	 3.3977409E-03	 3.4140041E-05	 1.0322132E+00	 1.0322132E+01	 6.0871001E+00	 6.0871001E-01	 1.6428184E-01	 1.6428184E+00	 2.0892290E+03	 2.0992290E+01	 5.7811147E-02	 5.8087858E-04	 2.9930403E-03	 3.0073664E-05	 5.6400000E+02
 6.8941118E+00	 1.0360180E+00	 3.7901797E-01	 3.8081927E-03	 1.0733334E+00	 1.1520446E+00	 3.2354459E-03	 3.2508226E-05	 3.4727122E-03	 3.4892164E-05	 1.0360180E+00	 1.0360180E+01	 6.0647450E+00	 6.0647450E-01	 1.6488739E-01	 1.6488739E+00	 2.1041319E+03	 2.1141319E+01	 5.8223528E-02	 5.8500239E-04	 3.0143904E-03	 3.0287165E-05	 5.9100000E+02
 6.9194611E+00	 1.0398228E+00	 3.8147301E-01	 3.8327431E-03	 1.0812315E+00	 1.1690615E+00	 3.2803653E-03	 3.2958551E-05	 3.5468342E-03	 3.5635822E-05	 1.0398228E+00	 1.0398228E+01	 6.0425538E+00	 6.0425538E-01	 1.6549294E-01	 1.6549294E+00	 2.1177612E+03	 2.1277612E+01	 5.8600665E-02	 5.8877375E-04	 3.0339158E-03	 3.0482419E-05	 5.8100000E+02
 6.9448104E+00	 1.0436275E+00	 3.8420658E-01	 3.8600789E-03	 1.0891584E+00	 1.1862660E+00	 3.3280938E-03	 3.3436971E-05	 3.6248214E-03	 3.6418159E-05	 1.0436275E+00	 1.0436275E+01	 6.0205247E+00	 6.0205247E-01	 1.6609848E-01	 1.6609848E+00	 2.1329367E+03	 2.1429367E+01	 5.9020587E-02	 5.9297298E-04	 3.0556563E-03	 3.0699824E-05	 5.9300000E+02
 6.9701597E+00	 1.0474322E+00	 3.8662408E-01	 3.8842538E-03	 1.0971142E+00	 1.2036595E+00	 3.3734979E-03	 3.3892152E-05	 3.7011124E-03	 3.7183560E-05	 1.0474322E+00	 1.0474322E+01	 5.9986559E+00	 5.9986559E-01	 1.6670401E-01	 1.6670401E+00	 2.1463576E+03	 2.1563576E+01	 5.9391956E-02	 5.9668666E-04	 3.0748831E-03	 3.0892091E-05	 5.8600000E+02
 6.9955090E+00	 1.0512368E+00	 3.8957076E-01	 3.9137206E-03	 1.1050988E+00	 1.2212434E+00	 3.4239480E-03	 3.4397797E-05	 3.7838009E-03	 3.8012965E-05	 1.0512368E+00	 1.0512368E+01	 5.9769458E+00	 5.9769458E-01	 1.6730953E-01	 1.6730953E+00	 2.1627161E+03	 2.1727161E+01	 5.9844614E-02	 6.0121325E-04	 3.0983185E-03	 3.1126445E-05	 5.8300000E+02
 7.0208583E+00	 1.0550414E+00	 3.9237653E-01	 3.9417783E-03	 1.1131123E+00	 1.2390189E+00	 3.4736151E-03	 3.4895616E-05	 3.8665236E-03	 3.8842738E-05	 1.0550414E+00	 1.0550414E+01	 5.9553924E+00	 5.9553924E-01	 1.6791505E-01	 1.6791505E+00	 2.1782925E+03	 2.1882925E+01	 6.0275629E-02	 6.0552339E-04	 3.1206332E-03	 3.1349593E-05	 6.0200000E+02
 7.0462076E+00	 1.0588459E+00	 3.9458056E-01	 3.9638186E-03	 1.1211546E+00	 1.2569876E+00	 3.5183649E-03	 3.5344266E-05	 3.9446308E-03	 3.9626385E-05	 1.0588459E+00	 1.0588459E+01	 5.9339943E+00	 5.9339943E-01	 1.6852055E-01	 1.6852055E+00	 2.1905282E+03	 2.2005282E+01	 6.0614204E-02	 6.0890914E-04	 3.1381622E-03	 3.1524883E-05	 5.8900000E+02
 7.0715569E+00	 1.0626503E+00	 3.9688452E-01	 3.9868583E-03	 1.1292257E+00	 1.2751507E+00	 3.5643851E-03	 3.5805625E-05	 4.0249953E-03	 4.0432632E-05	 1.0626503E+00	 1.0626503E+01	 5.9127497E+00	 5.9127497E-01	 1.6912605E-01	 1.6912605E+00	 2.2033188E+03	 2.2133188E+01	 6.0968132E-02	 6.1244842E-04	 3.1564860E-03	 3.1708121E-05	 6.0600000E+02
 7.0969062E+00	 1.0664547E+00	 3.9886460E-01	 4.0066590E-03	 1.1373257E+00	 1.2935097E+00	 3.6078630E-03	 3.6241564E-05	 4.1033153E-03	 4.1218461E-05	 1.0664547E+00	 1.0664547E+01	 5.8916569E+00	 5.8916569E-01	 1.6973154E-01	 1.6973154E+00	 2.2143112E+03	 2.2243112E+01	 6.1272305E-02	 6.1549015E-04	 3.1722339E-03	 3.1865599E-05	 5.8600000E+02
 7.1222555E+00	 1.0702591E+00	 4.0095473E-01	 4.0275604E-03	 1.1454545E+00	 1.3120660E+00	 3.6526906E-03	 3.6691005E-05	 4.1839909E-03	 4.2027876E-05	 1.0702591E+00	 1.0702591E+01	 5.8707144E+00	 5.8707144E-01	 1.7033702E-01	 1.7033702E+00	 2.2259147E+03	 2.2359147E+01	 6.1593385E-02	 6.1870095E-04	 3.1888571E-03	 3.2031831E-05	 6.1300000E+02
 7.1476048E+00	 1.0740634E+00	 4.0320331E-01	 4.0500462E-03	 1.1536121E+00	 1.3308209E+00	 3.6993346E-03	 3.7158613E-05	 4.2675972E-03	 4.2866626E-05	 1.0740634E+00	 1.0740634E+01	 5.8499205E+00	 5.8499205E-01	 1.7094249E-01	 1.7094249E+00	 2.2383978E+03	 2.2483978E+01	 6.1938804E-02	 6.2215515E-04	 3.2067404E-03	 3.2210664E-05	 5.9600000E+02
