# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0065.txt
# SPEC date/time stamp	Thu Mar 03 00:27:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288872.929
# Rayonix Save date/time stamp	03/03 00:27:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139593 0 -0.9271 -38.3311 0 0 -0.36 0 109.38 185.982 44.016 138.687 146.369 121.907 626.86 1527.61 151.577 151.612 150.568 24.1592 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5154087E-01	 1.5426900E-03	 2.0258502E-01	 4.1040690E-02	 1.6129491E-04	 1.6419863E-06	 3.2675932E-05	 3.3264182E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5547672E+02	 5.6547672E+00	 1.5370706E-02	 1.5647418E-04	 7.9618377E-04	 8.1051712E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5182379E-01	 1.5455192E-03	 2.0394601E-01	 4.1593974E-02	 1.6268166E-04	 1.6560488E-06	 3.3178274E-05	 3.3774455E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5651377E+02	 5.6651377E+00	 1.5399403E-02	 1.5676115E-04	 7.9767022E-04	 8.1200356E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5176019E-01	 1.5448831E-03	 2.0531155E-01	 4.2152832E-02	 1.6370230E-04	 1.6664510E-06	 3.3609972E-05	 3.4214163E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5628062E+02	 5.6628062E+00	 1.5392951E-02	 1.5669663E-04	 7.9733604E-04	 8.1166938E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5259418E-01	 1.5532231E-03	 2.0668164E-01	 4.2717302E-02	 1.6570035E-04	 1.6866279E-06	 3.4247221E-05	 3.4859502E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5933765E+02	 5.6933765E+00	 1.5477543E-02	 1.5754255E-04	 8.0171778E-04	 8.1605113E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5227050E-01	 1.5499863E-03	 2.0805629E-01	 4.3287421E-02	 1.6644861E-04	 1.6943075E-06	 3.4630681E-05	 3.5251134E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5815119E+02	 5.6815119E+00	 1.5444712E-02	 1.5721424E-04	 8.0001719E-04	 8.1435053E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5241607E-01	 1.5514420E-03	 2.0943549E-01	 4.3863226E-02	 1.6771217E-04	 1.7071409E-06	 3.5124882E-05	 3.5753589E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5868479E+02	 5.6868479E+00	 1.5459477E-02	 1.5736189E-04	 8.0078201E-04	 8.1511535E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5228908E-01	 1.5501720E-03	 2.1081925E-01	 4.4444755E-02	 1.6867959E-04	 1.7170134E-06	 3.5560905E-05	 3.6197947E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5821927E+02	 5.6821927E+00	 1.5446596E-02	 1.5723308E-04	 8.0011477E-04	 8.1444811E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5219353E-01	 1.5492166E-03	 2.1220755E-01	 4.5032046E-02	 1.6968388E-04	 1.7272552E-06	 3.6008200E-05	 3.6653660E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5786906E+02	 5.6786906E+00	 1.5436905E-02	 1.5713617E-04	 7.9961280E-04	 8.1394614E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5201699E-01	 1.5474512E-03	 2.1360041E-01	 4.5625137E-02	 1.7059950E-04	 1.7366111E-06	 3.6440125E-05	 3.7094085E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5722194E+02	 5.6722194E+00	 1.5418999E-02	 1.5695710E-04	 7.9868527E-04	 8.1301861E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5163062E-01	 1.5435874E-03	 2.1499783E-01	 4.6224066E-02	 1.7127916E-04	 1.7436080E-06	 3.6824647E-05	 3.7487192E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5580569E+02	 5.6580569E+00	 1.5379809E-02	 1.5656521E-04	 7.9665530E-04	 8.1098864E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5190548E-01	 1.5463361E-03	 2.1639979E-01	 4.6828870E-02	 1.7270855E-04	 1.7581028E-06	 3.7374094E-05	 3.8045308E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5681320E+02	 5.6681320E+00	 1.5407688E-02	 1.5684400E-04	 7.9809941E-04	 8.1243275E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5188375E-01	 1.5461188E-03	 2.1780631E-01	 4.7439589E-02	 1.7380622E-04	 1.7692811E-06	 3.7856092E-05	 3.8536060E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5673355E+02	 5.6673355E+00	 1.5405484E-02	 1.5682196E-04	 7.9798523E-04	 8.1231858E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5177430E-01	 1.5450242E-03	 2.1921738E-01	 4.8056261E-02	 1.7480617E-04	 1.7794829E-06	 3.8320552E-05	 3.9009359E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.5633235E+02	 5.6633235E+00	 1.5394382E-02	 1.5671094E-04	 7.9741018E-04	 8.1174352E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5218731E-01	 1.5491543E-03	 2.2063301E-01	 4.8678924E-02	 1.7641376E-04	 1.7957617E-06	 3.8922699E-05	 3.9620430E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5784624E+02	 5.6784624E+00	 1.5436274E-02	 1.5712986E-04	 7.9958010E-04	 8.1391344E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5229360E-01	 1.5502172E-03	 2.2205318E-01	 4.9307617E-02	 1.7767331E-04	 1.8085607E-06	 3.9452924E-05	 4.0159667E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5823585E+02	 5.6823585E+00	 1.5447054E-02	 1.5723766E-04	 8.0013853E-04	 8.1447187E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5233045E-01	 1.5505857E-03	 2.2347791E-01	 4.9942378E-02	 1.7885656E-04	 1.8205974E-06	 3.9970491E-05	 4.0686332E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.5837093E+02	 5.6837093E+00	 1.5450792E-02	 1.5727504E-04	 8.0033215E-04	 8.1466549E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5199070E-01	 1.5471883E-03	 2.2490720E-01	 5.0583247E-02	 1.7959900E-04	 1.8282267E-06	 4.0393107E-05	 4.1118134E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5712558E+02	 5.6712558E+00	 1.5416332E-02	 1.5693044E-04	 7.9854714E-04	 8.1288048E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5292463E-01	 1.5565275E-03	 2.2634103E-01	 5.1230262E-02	 1.8185459E-04	 1.8509881E-06	 4.1161155E-05	 4.1895456E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6054892E+02	 5.7054892E+00	 1.5511060E-02	 1.5787772E-04	 8.0345393E-04	 8.1778727E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5327226E-01	 1.5600039E-03	 2.2777942E-01	 5.1883463E-02	 1.8342629E-04	 1.8669113E-06	 4.1780733E-05	 4.2524397E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6182317E+02	 5.7182317E+00	 1.5546320E-02	 1.5823032E-04	 8.0528036E-04	 8.1961370E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5300857E-01	 1.5573670E-03	 2.2922236E-01	 5.2542889E-02	 1.8427070E-04	 1.8755622E-06	 4.2238963E-05	 4.2992078E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6085661E+02	 5.7085661E+00	 1.5519574E-02	 1.5796286E-04	 8.0389495E-04	 8.1822829E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5310929E-01	 1.5583741E-03	 2.3066985E-01	 5.3208579E-02	 1.8555638E-04	 1.8886265E-06	 4.2802263E-05	 4.3564920E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6122578E+02	 5.7122578E+00	 1.5529789E-02	 1.5806501E-04	 8.0442410E-04	 8.1875744E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5288003E-01	 1.5560815E-03	 2.3212189E-01	 5.3880573E-02	 1.8644485E-04	 1.8977194E-06	 4.3277932E-05	 4.4050221E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6038543E+02	 5.7038543E+00	 1.5506536E-02	 1.5783248E-04	 8.0321960E-04	 8.1755294E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5234249E-01	 1.5507061E-03	 2.3357849E-01	 5.4558911E-02	 1.8695515E-04	 1.9030311E-06	 4.3668701E-05	 4.4450713E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.5841506E+02	 5.6841506E+00	 1.5452013E-02	 1.5728725E-04	 8.0039540E-04	 8.1472874E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5319848E-01	 1.5592661E-03	 2.3503964E-01	 5.5243632E-02	 1.8918170E-04	 1.9255060E-06	 4.4465198E-05	 4.5257023E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6155273E+02	 5.7155273E+00	 1.5538837E-02	 1.5815548E-04	 8.0489273E-04	 8.1922607E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5306099E-01	 1.5578912E-03	 2.3650534E-01	 5.5934776E-02	 1.9019059E-04	 1.9358050E-06	 4.4981089E-05	 4.5782821E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6104876E+02	 5.7104876E+00	 1.5524891E-02	 1.5801603E-04	 8.0417037E-04	 8.1850371E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5335989E-01	 1.5608801E-03	 2.3797559E-01	 5.6632383E-02	 1.9174663E-04	 1.9515761E-06	 4.5631017E-05	 4.6442749E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6214435E+02	 5.7214435E+00	 1.5555207E-02	 1.5831919E-04	 8.0574072E-04	 8.2007407E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5366587E-01	 1.5639399E-03	 2.3945040E-01	 5.7336494E-02	 1.9331988E-04	 1.9675201E-06	 4.6290523E-05	 4.7112346E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6326595E+02	 5.7326595E+00	 1.5586243E-02	 1.5862955E-04	 8.0734834E-04	 8.2168168E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5370137E-01	 1.5642949E-03	 2.4092976E-01	 5.8047148E-02	 1.9455917E-04	 1.9801250E-06	 4.6875094E-05	 4.7707104E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6339606E+02	 5.7339606E+00	 1.5589844E-02	 1.5866556E-04	 8.0753484E-04	 8.2186818E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5329740E-01	 1.5602553E-03	 2.4241367E-01	 5.8764386E-02	 1.9524298E-04	 1.9871758E-06	 4.7329568E-05	 4.8171858E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6191532E+02	 5.7191532E+00	 1.5548870E-02	 1.5825582E-04	 8.0541244E-04	 8.1974579E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5371977E-01	 1.5644790E-03	 2.4390213E-01	 5.9488248E-02	 1.9698305E-04	 2.0047898E-06	 4.8044585E-05	 4.8897251E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6346352E+02	 5.7346352E+00	 1.5591711E-02	 1.5868422E-04	 8.0763154E-04	 8.2196488E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5367148E-01	 1.5639960E-03	 2.4539514E-01	 6.0218776E-02	 1.9812659E-04	 2.0164392E-06	 4.8619303E-05	 4.9482439E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6328650E+02	 5.7328650E+00	 1.5586812E-02	 1.5863524E-04	 8.0737780E-04	 8.2171114E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5352626E-01	 1.5625439E-03	 2.4689271E-01	 6.0956009E-02	 1.9914733E-04	 2.0268612E-06	 4.9168023E-05	 5.0041726E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6275422E+02	 5.7275422E+00	 1.5572083E-02	 1.5848795E-04	 8.0661486E-04	 8.2094820E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5353362E-01	 1.5626174E-03	 2.4839483E-01	 6.1699989E-02	 2.0036856E-04	 2.0392888E-06	 4.9770513E-05	 5.0654880E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6278118E+02	 5.7278118E+00	 1.5572829E-02	 1.5849541E-04	 8.0665351E-04	 8.2098685E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5428076E-01	 1.5700888E-03	 2.4990149E-01	 6.2450757E-02	 2.0256489E-04	 2.0614681E-06	 5.0621268E-05	 5.1516396E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6551984E+02	 5.7551984E+00	 1.5648611E-02	 1.5925323E-04	 8.1057893E-04	 8.2491227E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5455241E-01	 1.5728053E-03	 2.5141272E-01	 6.3208354E-02	 2.0414867E-04	 2.0775225E-06	 5.1325571E-05	 5.2231558E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6651557E+02	 5.7651557E+00	 1.5676164E-02	 1.5952876E-04	 8.1200614E-04	 8.2633948E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5395281E-01	 1.5668093E-03	 2.5292849E-01	 6.3972821E-02	 2.0458270E-04	 2.0820801E-06	 5.1744793E-05	 5.2661737E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6431772E+02	 5.7431772E+00	 1.5615347E-02	 1.5892059E-04	 8.0885589E-04	 8.2318923E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5398129E-01	 1.5670941E-03	 2.5444881E-01	 6.4744199E-02	 2.0585049E-04	 2.0949759E-06	 5.2378413E-05	 5.3306414E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6442211E+02	 5.7442211E+00	 1.5618236E-02	 1.5894948E-04	 8.0900551E-04	 8.2333885E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5382173E-01	 1.5654985E-03	 2.5597369E-01	 6.5522530E-02	 2.0686954E-04	 2.1053850E-06	 5.2953160E-05	 5.3892317E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6383725E+02	 5.7383725E+00	 1.5602052E-02	 1.5878764E-04	 8.0816721E-04	 8.2250055E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5352042E-01	 1.5624855E-03	 2.5750312E-01	 6.6307856E-02	 2.0769794E-04	 2.1138882E-06	 5.3482867E-05	 5.4433280E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6273280E+02	 5.7273280E+00	 1.5571491E-02	 1.5848203E-04	 8.0658417E-04	 8.2091751E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5444837E-01	 1.5717649E-03	 2.5903710E-01	 6.7100218E-02	 2.1019812E-04	 2.1391098E-06	 5.4449110E-05	 5.5410880E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6613420E+02	 5.7613420E+00	 1.5665611E-02	 1.5942323E-04	 8.1145951E-04	 8.2579286E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5463975E-01	 1.5736787E-03	 2.6057563E-01	 6.7899658E-02	 2.1170859E-04	 2.1544351E-06	 5.5166098E-05	 5.6139327E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6683573E+02	 5.7683573E+00	 1.5685024E-02	 1.5961735E-04	 8.1246504E-04	 8.2679838E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5465936E-01	 1.5738748E-03	 2.6211871E-01	 6.8706218E-02	 2.1298929E-04	 2.1674633E-06	 5.5828478E-05	 5.6813268E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6690760E+02	 5.7690760E+00	 1.5687012E-02	 1.5963724E-04	 8.1256805E-04	 8.2690139E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5421049E-01	 1.5693862E-03	 2.6366634E-01	 6.9519941E-02	 2.1362504E-04	 2.1740426E-06	 5.6325734E-05	 5.7322187E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6526228E+02	 5.7526228E+00	 1.5641484E-02	 1.5918196E-04	 8.1020975E-04	 8.2454309E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5386709E-01	 1.5659521E-03	 2.6521853E-01	 7.0340868E-02	 2.1440413E-04	 2.1820560E-06	 5.6863947E-05	 5.7872167E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6400352E+02	 5.7400352E+00	 1.5606653E-02	 1.5883365E-04	 8.0840554E-04	 8.2273888E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5448013E-01	 1.5720825E-03	 2.6677527E-01	 7.1169043E-02	 2.1652185E-04	 2.2034563E-06	 5.7762673E-05	 5.8782763E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6625063E+02	 5.7625063E+00	 1.5668833E-02	 1.5945545E-04	 8.1162639E-04	 8.2595973E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5507974E-01	 1.5780787E-03	 2.6833655E-01	 7.2004506E-02	 2.1863438E-04	 2.2248054E-06	 5.8667595E-05	 5.9699660E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6844853E+02	 5.7844853E+00	 1.5729652E-02	 1.6006364E-04	 8.1477672E-04	 8.2911006E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5485898E-01	 1.5758710E-03	 2.6990239E-01	 7.2847302E-02	 2.1959713E-04	 2.2346573E-06	 5.9269791E-05	 6.0313936E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6763931E+02	 5.7763931E+00	 1.5707259E-02	 1.5983971E-04	 8.1361683E-04	 8.2795017E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5477563E-01	 1.5750375E-03	 2.7147278E-01	 7.3697472E-02	 2.2075594E-04	 2.2464706E-06	 5.9929230E-05	 6.0985561E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6733379E+02	 5.7733379E+00	 1.5698805E-02	 1.5975517E-04	 8.1317891E-04	 8.2751226E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5592489E-01	 1.5865301E-03	 2.7304772E-01	 7.4555060E-02	 2.2368535E-04	 2.2759904E-06	 6.1076777E-05	 6.2145400E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7154644E+02	 5.8154644E+00	 1.5815375E-02	 1.6092087E-04	 8.1921706E-04	 8.3355040E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5814471E-01	 1.6087284E-03	 2.7462722E-01	 7.5420108E-02	 2.2818221E-04	 2.3211854E-06	 6.2665046E-05	 6.3746068E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.7968325E+02	 5.8968325E+00	 1.6040530E-02	 1.6317242E-04	 8.3087982E-04	 8.4521316E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6286584E-01	 1.6559397E-03	 2.7621126E-01	 7.6292660E-02	 2.3634963E-04	 2.4030866E-06	 6.5282430E-05	 6.6375959E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 5.9698867E+02	 6.0698867E+00	 1.6519391E-02	 1.6796103E-04	 8.5568428E-04	 8.7001762E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6795799E-01	 1.7068611E-03	 2.7779985E-01	 7.7172759E-02	 2.4514114E-04	 2.4912294E-06	 6.8100174E-05	 6.9206318E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.1565404E+02	 6.2565404E+00	 1.7035885E-02	 1.7312597E-04	 8.8243799E-04	 8.9677133E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7037497E-01	 1.7310309E-03	 2.7939300E-01	 7.8060448E-02	 2.5009490E-04	 2.5409954E-06	 6.9874765E-05	 7.0993633E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.2451354E+02	 6.3451354E+00	 1.7281038E-02	 1.7557750E-04	 8.9513661E-04	 9.0946996E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.6854964E-01	 1.7127776E-03	 2.8099070E-01	 7.8955771E-02	 2.4883032E-04	 2.5285786E-06	 6.9919006E-05	 7.1050706E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.1782276E+02	 6.2782276E+00	 1.7095896E-02	 1.7372608E-04	 8.8554649E-04	 8.9987983E-06	 7.4300000E+02
