# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0076.txt
# SPEC date/time stamp	Thu Mar 03 00:28:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288927.835
# Rayonix Save date/time stamp	03/03 00:28:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141094 0 -0.9271 -38.3311 0 0 -0.36 0 109.62 184.584 45.1048 138.358 146.101 121.91 626.862 1527.62 153.358 153.241 152.36 24.2418 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705470.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8885395E-01	 1.4868864E-01	 1.6401896E-01	 3.7788097E-03	 2.2108311E-02	 4.8877743E-04	 2.4044547E-07	 5.5395894E-09	 5.3158434E-09	 1.2247097E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.6693826E+00	 1.7669383E-01	 2.1221894E-04	 4.8892824E-06	 1.0875795E-05	 2.5056592E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5869435E-01	 3.7255636E-03	 2.2161751E-02	 4.9114320E-04	 2.3320212E-07	 5.4747341E-09	 5.1681674E-09	 1.2132969E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.4204084E+00	 1.7420408E-01	 2.0532960E-04	 4.8203889E-06	 1.0522730E-05	 2.4703527E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6740281E-01	 3.8126483E-03	 2.2215255E-02	 4.9351754E-04	 2.4659316E-07	 5.6162317E-09	 5.4781299E-09	 1.2476602E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.8276086E+00	 1.7827609E-01	 2.1659721E-04	 4.9330650E-06	 1.1100173E-05	 2.5280969E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5918483E-01	 3.7304684E-03	 2.2268823E-02	 4.9590048E-04	 2.3505307E-07	 5.5084272E-09	 5.2343552E-09	 1.2266619E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.4433431E+00	 1.7443343E-01	 2.0596422E-04	 4.8267352E-06	 1.0555253E-05	 2.4736050E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5684118E-01	 3.7070319E-03	 2.2322456E-02	 4.9829204E-04	 2.3215020E-07	 5.4870041E-09	 5.1821626E-09	 1.2248341E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3337560E+00	 1.7333756E-01	 2.0293185E-04	 4.7964114E-06	 1.0399850E-05	 2.4580647E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5697058E-01	 3.7083259E-03	 2.2376153E-02	 5.0069224E-04	 2.3290064E-07	 5.5021232E-09	 5.2114203E-09	 1.2311635E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3398066E+00	 1.7339807E-01	 2.0309927E-04	 4.7980857E-06	 1.0408430E-05	 2.4589227E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5032236E-01	 3.6418437E-03	 2.2429915E-02	 5.0310110E-04	 2.2357240E-07	 5.4164647E-09	 5.0147100E-09	 1.2149084E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.0289415E+00	 1.7028941E-01	 1.9449734E-04	 4.7120664E-06	 9.9675989E-06	 2.4148396E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5167114E-01	 3.6553315E-03	 2.2483742E-02	 5.0551864E-04	 2.2611976E-07	 5.4495713E-09	 5.0840182E-09	 1.2252675E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.0920094E+00	 1.7092009E-01	 1.9624249E-04	 4.7295179E-06	 1.0057034E-05	 2.4237831E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5474650E-01	 3.6860851E-03	 2.2537632E-02	 5.0794488E-04	 2.3125765E-07	 5.5085924E-09	 5.2120000E-09	 1.2415063E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.2358106E+00	 1.7235811E-01	 2.0022161E-04	 4.7693090E-06	 1.0260956E-05	 2.4441753E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5592490E-01	 3.6978692E-03	 2.2591588E-02	 5.1037984E-04	 2.3357654E-07	 5.5394326E-09	 5.2768650E-09	 1.2514458E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.2909117E+00	 1.7290912E-01	 2.0174630E-04	 4.7845560E-06	 1.0339094E-05	 2.4519890E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5702670E-01	 3.7088872E-03	 2.2645608E-02	 5.1282355E-04	 2.3578951E-07	 5.5692227E-09	 5.3395967E-09	 1.2611843E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3424309E+00	 1.7342431E-01	 2.0317189E-04	 4.7988118E-06	 1.0412152E-05	 2.4592949E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5896771E-01	 3.7282972E-03	 2.2699692E-02	 5.1527603E-04	 2.3927420E-07	 5.6117391E-09	 5.4314506E-09	 1.2738475E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.4331906E+00	 1.7433191E-01	 2.0568329E-04	 4.8239259E-06	 1.0540856E-05	 2.4721653E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5977288E-01	 3.7363489E-03	 2.2753841E-02	 5.1773729E-04	 2.4105978E-07	 5.6372738E-09	 5.4850360E-09	 1.2826963E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.4708396E+00	 1.7470840E-01	 2.0672508E-04	 4.8343437E-06	 1.0594246E-05	 2.4775042E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5419666E-01	 3.6805867E-03	 2.2808055E-02	 5.2020735E-04	 2.3320088E-07	 5.5663726E-09	 5.3188584E-09	 1.2695813E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.2101005E+00	 1.7210100E-01	 1.9951018E-04	 4.7621948E-06	 1.0224497E-05	 2.4405294E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5677753E-01	 3.7063954E-03	 2.2862332E-02	 5.2268624E-04	 2.3766834E-07	 5.6187443E-09	 5.4336526E-09	 1.2845760E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3307797E+00	 1.7330780E-01	 2.0284949E-04	 4.7955878E-06	 1.0395630E-05	 2.4576426E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5264187E-01	 3.6650388E-03	 2.2916675E-02	 5.2517399E-04	 2.3194886E-07	 5.5692557E-09	 5.3154967E-09	 1.2762882E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.1373997E+00	 1.7137400E-01	 1.9749848E-04	 4.7420778E-06	 1.0121401E-05	 2.4302198E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5716443E-01	 3.7102644E-03	 2.2971082E-02	 5.2767060E-04	 2.3938818E-07	 5.6513641E-09	 5.4990053E-09	 1.2981795E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.3488709E+00	 1.7348871E-01	 2.0335009E-04	 4.8005938E-06	 1.0421284E-05	 2.4602081E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5845496E-01	 3.7231697E-03	 2.3025553E-02	 5.3017610E-04	 2.4192619E-07	 5.6844688E-09	 5.5704845E-09	 1.3088804E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.4092149E+00	 1.7409215E-01	 2.0501986E-04	 4.8172916E-06	 1.0506857E-05	 2.4687654E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6268488E-01	 3.7654690E-03	 2.3080089E-02	 5.3269051E-04	 2.4897266E-07	 5.7626671E-09	 5.7463112E-09	 1.3300287E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.6070024E+00	 1.7607002E-01	 2.1049283E-04	 4.8720212E-06	 1.0787335E-05	 2.4968132E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6130502E-01	 3.7516703E-03	 2.3134690E-02	 5.3521386E-04	 2.4744492E-07	 5.7551325E-09	 5.7245613E-09	 1.3314320E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.5424811E+00	 1.7542481E-01	 2.0870746E-04	 4.8541676E-06	 1.0695839E-05	 2.4876636E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6148158E-01	 3.7534359E-03	 2.3189354E-02	 5.3774616E-04	 2.4830109E-07	 5.7714461E-09	 5.7579419E-09	 1.3383611E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.5507368E+00	 1.7550737E-01	 2.0893590E-04	 4.8564520E-06	 1.0707546E-05	 2.4888343E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6379491E-01	 3.7765692E-03	 2.3244084E-02	 5.4028744E-04	 2.5245257E-07	 5.8207220E-09	 5.8680288E-09	 1.3529735E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.6589060E+00	 1.7658906E-01	 2.1192905E-04	 4.8863834E-06	 1.0860939E-05	 2.5041736E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5613462E-01	 3.6999663E-03	 2.3298878E-02	 5.4283771E-04	 2.4121326E-07	 5.7160991E-09	 5.6199984E-09	 1.3317870E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3007176E+00	 1.7300718E-01	 2.0201764E-04	 4.7872694E-06	 1.0352999E-05	 2.4533796E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6296397E-01	 3.7682599E-03	 2.3353736E-02	 5.4539700E-04	 2.5235677E-07	 5.8353135E-09	 5.8934734E-09	 1.3627637E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.6200524E+00	 1.7620052E-01	 2.1085393E-04	 4.8756323E-06	 1.0805841E-05	 2.4986638E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5725800E-01	 3.7112002E-03	 2.3408659E-02	 5.4796533E-04	 2.4409354E-07	 5.7604697E-09	 5.7139024E-09	 1.3484487E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3532463E+00	 1.7353246E-01	 2.0347116E-04	 4.8018045E-06	 1.0427489E-05	 2.4608286E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6085592E-01	 3.7471793E-03	 2.3463647E-02	 5.5054271E-04	 2.5026466E-07	 5.8299786E-09	 5.8721215E-09	 1.3679256E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.5214814E+00	 1.7521481E-01	 2.0812638E-04	 4.8483568E-06	 1.0666060E-05	 2.4846857E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6161965E-01	 3.7548166E-03	 2.3518699E-02	 5.5312918E-04	 2.5204288E-07	 5.8555676E-09	 5.9277205E-09	 1.3771533E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.5571930E+00	 1.7557193E-01	 2.0911456E-04	 4.8582385E-06	 1.0716702E-05	 2.4897498E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5174241E-01	 3.6560442E-03	 2.3573815E-02	 5.5572476E-04	 2.3719407E-07	 5.7148954E-09	 5.5915690E-09	 1.3472189E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.0953418E+00	 1.7095342E-01	 1.9633470E-04	 4.7304400E-06	 1.0061760E-05	 2.4242557E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5149789E-01	 3.6609432E-03	 2.3628996E-02	 5.5832945E-04	 2.3736617E-07	 5.7359484E-09	 5.6087244E-09	 1.3553470E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.0839083E+00	 1.7118249E-01	 1.9601833E-04	 4.7367786E-06	 1.0045546E-05	 2.4275041E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6250079E-01	 3.7810809E-03	 2.3684241E-02	 5.6094329E-04	 2.5520074E-07	 5.9380306E-09	 6.0442360E-09	 1.4063775E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.5983943E+00	 1.7680003E-01	 2.1025463E-04	 4.8922211E-06	 1.0775128E-05	 2.5071652E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6281420E-01	 3.7667621E-03	 2.3739551E-02	 5.6356630E-04	 2.5629006E-07	 5.9293581E-09	 6.0842110E-09	 1.4076030E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.6130490E+00	 1.7613049E-01	 2.1066014E-04	 4.8736944E-06	 1.0795910E-05	 2.4976707E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5751820E-01	 3.7361136E-03	 2.3794926E-02	 5.6619850E-04	 2.4853186E-07	 5.8948317E-09	 5.9137972E-09	 1.4026708E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.3654127E+00	 1.7469739E-01	 2.0380782E-04	 4.8340392E-06	 1.0444742E-05	 2.4773482E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6086872E-01	 3.7728738E-03	 2.3850365E-02	 5.6883990E-04	 2.5440966E-07	 5.9667012E-09	 6.0677633E-09	 1.4230800E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.5220799E+00	 1.7641627E-01	 2.0814294E-04	 4.8816021E-06	 1.0666909E-05	 2.5017232E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6581980E-01	 3.8078752E-03	 2.3905868E-02	 5.7149054E-04	 2.6284995E-07	 6.0360692E-09	 6.2836563E-09	 1.4429748E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.7535884E+00	 1.7805290E-01	 2.1454900E-04	 4.9268894E-06	 1.0995206E-05	 2.5249320E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6405810E-01	 3.8404008E-03	 2.3961436E-02	 5.7415043E-04	 2.6066186E-07	 6.1017776E-09	 6.2458327E-09	 1.4620735E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.6712127E+00	 1.7957377E-01	 2.1226959E-04	 4.9689731E-06	 1.0878391E-05	 2.5464991E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6827445E-01	 3.8213646E-03	 2.4017069E-02	 5.7681959E-04	 2.6798171E-07	 6.0856287E-09	 6.4361351E-09	 1.4615896E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.8683654E+00	 1.7868365E-01	 2.1772498E-04	 4.9443428E-06	 1.1157969E-05	 2.5338766E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5931805E-01	 3.8373057E-03	 2.4072766E-02	 5.7949805E-04	 2.5430678E-07	 6.1251872E-09	 6.1218676E-09	 1.4745020E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.4495721E+00	 1.7942905E-01	 2.0613658E-04	 4.9649685E-06	 1.0564087E-05	 2.5444468E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5828431E-01	 3.7766487E-03	 2.4128527E-02	 5.8218582E-04	 2.5324196E-07	 6.0423292E-09	 6.1103555E-09	 1.4579251E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.4012355E+00	 1.7659278E-01	 2.0479907E-04	 4.8864864E-06	 1.0495542E-05	 2.5042263E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5319992E-01	 3.8305365E-03	 2.4184353E-02	 5.8488294E-04	 2.4567445E-07	 6.1427248E-09	 5.9414776E-09	 1.4855783E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.1634937E+00	 1.7911252E-01	 1.9822053E-04	 4.9562101E-06	 1.0158405E-05	 2.5399583E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5066405E-01	 3.7717321E-03	 2.4240244E-02	 5.8758941E-04	 2.4216624E-07	 6.0624029E-09	 5.8701686E-09	 1.4695412E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.0449187E+00	 1.7636288E-01	 1.9493945E-04	 4.8801249E-06	 9.9902559E-06	 2.5009662E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5368002E-01	 3.8117262E-03	 2.4296199E-02	 5.9030527E-04	 2.4758408E-07	 6.1408291E-09	 6.0153521E-09	 1.4919880E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.1859429E+00	 1.7823297E-01	 1.9884172E-04	 4.9318720E-06	 1.0190240E-05	 2.5274855E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5185859E-01	 3.8415245E-03	 2.4352218E-02	 5.9303052E-04	 2.4521378E-07	 6.2031047E-09	 5.9714995E-09	 1.5105936E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.1007745E+00	 1.7962631E-01	 1.9648503E-04	 4.9704270E-06	 1.0069464E-05	 2.5472442E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6052671E-01	 3.8329217E-03	 2.4408302E-02	 5.9576521E-04	 2.5980760E-07	 6.2034674E-09	 6.3414625E-09	 1.5141611E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.5060881E+00	 1.7922406E-01	 2.0770044E-04	 4.9592963E-06	 1.0644231E-05	 2.5415399E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5863039E-01	 3.9291688E-03	 2.4464451E-02	 5.9850934E-04	 2.5732906E-07	 6.3738690E-09	 6.2954142E-09	 1.5593320E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.4174179E+00	 1.8372448E-01	 2.0524685E-04	 5.0838272E-06	 1.0518489E-05	 2.6053595E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5908512E-01	 3.8611224E-03	 2.4520664E-02	 6.0126294E-04	 2.5865970E-07	 6.2778765E-09	 6.3425074E-09	 1.5393770E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.4386807E+00	 1.8054270E-01	 2.0583521E-04	 4.9957842E-06	 1.0548642E-05	 2.5602392E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5380586E-01	 3.8960972E-03	 2.4576941E-02	 6.0402603E-04	 2.5064999E-07	 6.3492816E-09	 6.1602099E-09	 1.5604592E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.1918270E+00	 1.8217809E-01	 1.9900454E-04	 5.0410370E-06	 1.0198584E-05	 2.5834304E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5268586E-01	 3.9167128E-03	 2.4633283E-02	 6.0679863E-04	 2.4939520E-07	 6.3975104E-09	 6.1434225E-09	 1.5759168E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.1394567E+00	 1.8314205E-01	 1.9755540E-04	 5.0677108E-06	 1.0124318E-05	 2.5971002E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5849485E-01	 3.8689284E-03	 2.4689689E-02	 6.0958077E-04	 2.5947634E-07	 6.3339305E-09	 6.4063902E-09	 1.5638278E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.4110800E+00	 1.8090769E-01	 2.0507147E-04	 5.0058841E-06	 1.0509502E-05	 2.5654152E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6032606E-01	 3.9847082E-03	 2.4746160E-02	 6.1237246E-04	 2.6307460E-07	 6.5383976E-09	 6.5100862E-09	 1.6180024E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.4967057E+00	 1.8632146E-01	 2.0744081E-04	 5.1556880E-06	 1.0630926E-05	 2.6421867E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5923932E-01	 3.9285741E-03	 2.4802696E-02	 6.1517373E-04	 2.6188836E-07	 6.4610161E-09	 6.4955373E-09	 1.6025062E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.4458910E+00	 1.8369668E-01	 2.0603472E-04	 5.0830579E-06	 1.0558867E-05	 2.6049653E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.6100604E-01	 3.9804372E-03	 2.4859296E-02	 6.1798460E-04	 2.6539820E-07	 6.5612500E-09	 6.5976124E-09	 1.6310806E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.5285011E+00	 1.8612175E-01	 2.0832062E-04	 5.1501619E-06	 1.0676014E-05	 2.6393547E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6147802E-01	 3.9987791E-03	 2.4915960E-02	 6.2080509E-04	 2.6678293E-07	 6.6065089E-09	 6.6471528E-09	 1.6460751E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.5505705E+00	 1.8697940E-01	 2.0893130E-04	 5.1738938E-06	 1.0707311E-05	 2.6515168E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6416568E-01	 4.0011326E-03	 2.4972689E-02	 6.2363522E-04	 2.7184082E-07	 6.6254479E-09	 6.7885965E-09	 1.6545525E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.6762433E+00	 1.8708945E-01	 2.1240879E-04	 5.1769390E-06	 1.0885525E-05	 2.6530774E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6216538E-01	 4.0677891E-03	 2.5029483E-02	 6.2647502E-04	 2.6913923E-07	 6.7511427E-09	 6.7364157E-09	 1.6897761E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.5827108E+00	 1.9020625E-01	 2.0982066E-04	 5.2631837E-06	 1.0752888E-05	 2.6972761E-07	 4.8600000E+02
